"beer_id","date","rating","text","user_location","user_name"
1671,"2016-05-28",4.0,"Nez: Chocolat, cigare
Bouche: Café, chocolat noir, vanille, fumée, liquoreuse, amertume en fin de bouche avec une sécheresse
Cest simple mais très bien fait.","","kanaclane"
1671,"2016-04-19",3.1,"On tap no bar Le Fine Mousse em Paris. ?5,5
Não eh meu estilo preferido. Preto profundo e espuma densa e duradoura. Sabor suave de café.","","rogerresendebeer"
1671,"2016-04-18",3.6,"Black in color, but of a coffee start and dry finish, not my first choice but a pretty good Irish dry stout","Manitoba, CANADA","Brettsky06"
1671,"2016-04-10",3.8,"Bottle. Near black in colour with medium carbonation. Aromas are of cocoa and espresso powder, vanilla, and pale malt. Well balanced on the palate between the dry/roasty (coffee and chalk) and the sweeter (vanilla and milk chocolate) elements. Even a little minty hop note shows up too. Complex and highly drinkable.","Winnipeg, Manitoba, CANADA","piscator34"
1671,"2016-04-05",3.5,"Bottle. Nearly-black pour with a tan head. Aroma is roasty, dark chocolate, a little creamy. Taste is rich and roasty, dark chocolate, a touch of coffee, fairly dry and bitter.","Winnipeg, Manitoba, CANADA","ljthiessen"
1671,"2016-04-01",3.3,"Dark body brown head nice lacing. Roasty nose. Taste of dark roasty malts, but not so complex. Quality dry stout but not something Id go out of my way to have.","Steinbach, Manitoba, CANADA","northropfrye"
1671,"2016-02-10",4.0,"Really enjoyed this one! First smell remainds me a bit of an old bar. Not that pleasent. But as you make your way down to the bottom of the glass, this stout becomes increasingly omforting. Its rounded warmth is a treat for the senses. At this low volume, an abslute favorite!","","tsooj87"
1671,"2016-01-16",4.1,"090116. A beer with a name that is difficult to pronounce but that is the only downside to this beer, not that this is even really a downside. I purchased this bottle from Cool Wine in Hobart a while ago and thought it was about time that I drank it.

The awesome looking label on the bottle certainly catches your eye and the label is both colourful and intriguing. While the outer packaging is very good it is the beer inside the bottle that really makes you sit up and take notice. 

Black as coal with a smooth even thin layer of tan foam and aromas of dark chocolate. Cocoa, vanilla and toffee fill the nose. This is a beer that is visually pleasing and from the first mouthful to the last you get nothing but great flavour.

Much like the aroma the flavour is all vanilla, toffee and dark chocolate. While the beer is thin in the mouth it is as smooth as velvet and fills the mouth with flavour and leaves a slightly bitter aftertaste.","Brisbane, AUSTRALIA","mkel07"
1671,"2016-01-14",2.9,"Brune noire opaque, nez café léger, bouche plus forte en notes torrefiées, première bouche assez fluide et peu lourde, arrière bouche tendant sur lamère et pointe sèche. Pas fan du style et de lapparence qui va avec mais celle-ci est accessible.
Bouteille 60cl (format sympa) au joli packaging achetée chez Intercaves, Noisy-le-Grand, France, bue le 13/01/2016.","FRANCE","bewyder"
1671,"2016-01-13",3.5,"Had it couple months ago. I remember it had a medium beige head. I remember it tasted well but I wasnt marked by it as I was with other beers from that brewer. Still a very good brew.","Warszawa, POLAND","Swaroga"
1671,"2016-01-07",3.7,"Draught at Vices & Versa. Nice chocolate forward stout, round mouthfeel, herbal hops, notes of smoke and licorice, fairly dry finish. Solid stuff, could easily down a pint even without being a big stouthead.","","biirusaikou"
1671,"2015-12-31",4.0,"Marrom escura, opaca. Espuma âmbar abundante de média duração. Aroma de malte torrado, com notas de café e baunilha. Sabor amargo equilibrado, com notas de café, chocolate, baunilha e um leve defumado. Retrogosto amargo com final adocicado.","Vila Velha, BRAZIL","vidmidia"
1671,"2015-11-21",4.0,"Rating #1321. 11.11.2014. Bottle @sugarbowlcafe.Dark, black pour with a tan foam with decent retention. Aroma is very roasty, some cocoa, espresso. Taste is a hint of coffee, burnt sugar, finishes fairly dry. Quebecoisirlandais can be a word.","Edmonton, Alberta, CANADA","bulldogops"
1671,"2015-11-11",3.5,"Dégustée en fût au Brouhaha. Un stout bien sombre à la mousse couleur blanc cassé, collante au verre et riche. De fortes arômes de café, dune juste torréfaction de grains entiers rôtis. Cest réconfortant, serré et corsé. Malgré le manque de complexité, ces arômes sont très réconfortantes et les bienvenues par cet après-midi gris de milieu de semaine. Malts modérés en bouche où la rondeur fait légèrement défaut à la texture. Une belle amertume de houblons légèrement résineux balance parfaitement la torréfaction qui demeure au premier plan. Texture soyeuse, lisse et souple, un autre très beau produit de notre brasserie de Shawinigan.","Montréal, Quebec, CANADA","yourilevesque"
1671,"2015-11-09",3.6,"Black with a pale head. Aroma is anise, chocolate, fig, hint of coffee. Medium bodied, lightly oily mouthfeel, bittersweet on the palate with a lightly astringent finish. Taste is mild coffee, anise, fig, chocolate.","Vancouver, British Columbia, CANADA","GothGargoyle"
1671,"2015-11-06",3.6,"Very dark mahogany with a generous long lasting khaki head that laces well. Nose of coffee and grassy hops with chocolate and some light dark candied fruit. Light sweet candy underneath a moderate bitter espresso and chocolate and light licorice. Medium+ creamy mouth with a quite dry finish. Decent and balanced.","Newmarket, Ontario, CANADA","jksipa"
1671,"2015-10-25",3.8,"Bottle at home. Black with fizzy light brown head. Dark chocolate, fresh roasted coffee beans, dried plums, light peach and herbs. Quite fruity with nice chocolate notes, and very light on the roasted character. Medium sweet and light bitter. Medium bodied with slick feel. Very nice.","The Hague, NETHERLANDS","Maakun"
1671,"2015-09-26",3.7,"Medium, dense cream-beige head over pitch-black beer. Very nice & intriguing nose with stout features, aromatic herbs & flowers, rosewater, straw, immortelles, liquorice, roasted and sweet; Fascinating! Dry, roasted to burnt. Sweet and bitter(ish) chocolate. Roasted grains, black bread. Creamy MF, seemingly well-carbonated, but not very well-bodied, even slightly watery. Pleasing stout.","Ursel, BELGIUM","JorisPPattyn"
1671,"2015-09-25",4.1,"600ml bottled 06/2014, date exp.06/2015ish from Mondial de la Bière Mulhouse 2014. - does all it says on the label and promises as an Irish dry stout, with an unmistakeable New World hop freshness: bayleaf-spiked Wiener Nescafe, damp nettle and dried orange rind in aroma, more powdery bitter chocolate in taste, some milk chocolate cream and more bayleaf herbalistics joining hazelnut malts. Great mouthfeel and dryness, quite full for its abv, with few watery pockets. Nevertheless holds it own with genuine IRL Porterhouse Wrasslers Stout.","Belchium im Biersgau, GERMANY","bartlebier"
1671,"2015-09-07",3.8,"600ml bottle from Broue Ha Ha in Gatineau, Quebec. Near black in colour with a thin but lasting beige head, good lacing. The aroma is of dark malts, coffee, liquorice, smoke and chocolate. The flavour is lightly sweet, brown sugar, chocolate and coffee, some burnt malts, toasty. Sweet mouthfeel, medium/light body, medium carbonation. Finishes long, sweet and roasty. A vert nice and drinkable stout. Sweet and roasty.","Peterborough, Ontario, CANADA","radiomgb"
1671,"2015-08-26",3.7,"Bottle 600ml. [ As Le Trou du Diable Sang-dEncre ].Clear dark red brown color with a large, frothy - creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, sweet malt, white - light chocolate. Flavor is moderate to heavy sweet and bitter with a average to long duration, roasted, chocolate, dark malt, dry, wood - coffee, white - light chocolate. Body is medium, texture is oily to watery, carbonation is soft. [20150620]","VestJylland, DENMARK","fonefan"
1671,"2015-08-16",3.7,"Tap at Moeder Lambic St Gilles. Surprisingly light. Cola element. Maybe a little fruity, bit spritzy. Light roast, little choc. Seems more carbonated than i would have expected,","Tokyo, JAPAN","shoulderbroken"
1671,"2015-06-25",3.1,"Draft - Nice roasty notes. Jet black with a rich brown head. Dark bitter sweet roast and a odd almost sweet bitter sour note. Dry finish, but not enough to roast in the flavour.","Burnaby, British Columbia, CANADA","Ferris"
1671,"2015-06-21",3.2,"bread, chocolate, black, brown foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, light bitter, long finish,","Assentoft, DENMARK","Zita"
1671,"2015-06-21",3.0,"Dark brown and clear. Has an off-white head. Roasted aroma with notes of smoke, dry texture, bitter finish.","Assentoft, DENMARK","Hansen"
1671,"2015-06-20",3.6,"Bottle @ fonefan tasting. Huge creamy head with excellent duration. Color is black. Aroma and taste are dry roast malt, chocolate, coffee, caramel and hops. Nice dry semi bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1671,"2015-06-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Ambery brown colour, mediumsized beigeish brown head. Aroma is mild roasted notes, some toffee and mild creamy notes. Flavour is roasted malts, ashes, some toffee and a bit liquorice.","Vasa, FINLAND","oh6gdx"
1671,"2015-06-20",3.5,"Bottle @ fonefan tasting. Almost black with a light brown head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 200615","Beder, Aarhus, DENMARK","Rasmus40"
1671,"2015-06-09",4.0,"Pours clear brown with two fat fingers of medium dense tan head, good retention, moderate lacing. (4/5) Nose is roasty malts, chocolate, coffee, herbal, slight smoke. (8/10) Taste is mild sweet, mild bitter. (8/10) Full creamy body, moderate to low carbonation, clean dry finish. (4/5)

Quite a nice dry Irish stout. Slightly smoky notes add an interesting complexity. Id really like to try this on tap (or nitro) - I bet it would set up a nicer head and creamier body. (16/20)","CANADA","UXO"
1671,"2015-06-03",4.2,"2015-06-03 - Stout noire au gout de café, de chocolat et de houblon. Lamertume assez présente laisse quand même un léger goût sucrée","Quebec, CANADA","jaseurboreal"
1671,"2015-05-11",3.6,"More then 1 type of chocolate,cigarette/ash in a creamy dry stout.
Left the beer-1/2 way through- to answer the door(which took about 5 minute).The beer tasted ""better"" after being in the air for a bit- seemed to wake up.","JAPAN","left_bank"
1671,"2015-05-07",4.2,"Bottle from Mane Liquor. This would have to be one of the best examples of this style I have ever had. Incredible depth and balance. Loads of milk chocolate, mild coffee, earthy and slightly ashy but that burnt characteristic follows through to the bitter finish. A treat to drink","Perth, AUSTRALIA","maneliquor"
1671,"2015-05-01",4.0,"Ölföreningen 2015. Smak och doft kaffe, choklad, söt lakrits, rostade toner, soja och mörk torkad frukt. Murrig, rund och len, lagom sötma, fin karaktär och beska.","Malmö, SWEDEN","Lilja"
1671,"2015-04-29",2.8,"Nitro tap. Black with a light tan head that coats the glass. Aroma of chocolate-malt, vanilla, bitter coffee, grass, light roast, herbs.Thin, vaguely milky texture - if nitro gives the illusion of body its a pretty scrawny illusion here. Mocha and vanilla are there, but what sweetness there is is rather sugary. Very dry indeed at the end with a fair bit of bitterness and strong grassy and anise notes that linger. Didnt do much for me.","Melbourne, AUSTRALIA","hawthorne00"
1671,"2015-04-28",5.0,"Notes of dark chocolate and espresso, with a hint of vanilla. Amazingly complex aroma. Slightly sweet. Pitch-black in the glass with a medium brown head. Pleasant bitterness. One of the best canadian beers I tried.","Bavaria, GERMANY","ele"
1671,"2015-04-10",3.8,"Il ""sangue dinchiostro"" del birrificio canadese Le Trou du Diable è una stout di quelle possenti. Ha un colore nerissimo e una schiuma molto persistente quasi marrone. Al naso è molto decisa, aroma di caffè e malto tostato. Assaggiandola i sapori del caffè e cioccolato sono accompagnati da una diffusa ""secchezza"" (infatti è classificata come dry stout), con quel gusto un po tendente al legno e al carbone tipico di queste stout così forti. Buona ma difficile possa piacere a tutti.","ITALY","lello4ever"
1671,"2015-04-05",3.6,"375ml bottle. Pours near black with a thin brown head. Slightly woody, some coffee notes, roasted malt, milk. Flavor has pleasant roastedness, light sweetness, milky notes. Finishes dry, slightly vinous and again, woody notes. Good body. Very tasty. Nice label.","Vantaa, FINLAND","Hermod"
1671,"2015-03-23",4.1,"Flaska från Saveur-bier drucken med ölföreningen. En stor stout med stora smaker trots låg alkholstyrka. Kaffe, choklad, hårdrostad malt men också söta smaker av russin, katrinplommon, lite soja. Rund, mjuk, lätt beska. Riktigt gott och stora smaker och stor kropp för den låga alkoholstyrkan.","Malmö, SWEDEN","Vignale"
1671,"2015-03-08",2.8,"Before rating this stout, I read a few of the other rater comments and wondered if I had the right beer. Looks like this one should be on tap to be truly enjoyed! Light malty aroma of roasted grains and mild coffee. I dont detect the hops. Creamy light brown mostly lasting head with fair lacing over a dark brown body. Light sweet initial flavor with a light bitter sweet average finish. Lively carbonation with a dry chalky palate. This was from a 600ml bottle., bottled on halloween 2014.","Quebec, CANADA","Flyguytruckguy"
1671,"2015-02-08",3.5,"On tap at Vices & Versa. Pours a clear ruby tinged brown with a medium sized creamy tan head. Sweet roast and a touch of cocoa on the nose. Medium bodied, quite smooth. Roast, stewed fruits, chocolate, cocoa. Warm roast on the finish.","Poughkeepsie, New York, USA","j12601"
1671,"2015-02-07",3.2,"On tap @ Moeder Lambic. Quite light body, more watery than usual stouts. Not bad but too light for the style.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
1671,"2015-02-06",3.2,"From tap. Pours hazy dark briwn with a small brown head. Aroma is toasted abd caramelish. Bitter, fruity and toasted. Bitter, fruity and light toasted finish.","Copenhagen O, DENMARK","yespr"
1671,"2015-02-05",3.4,"250 ml. draft @ Chez Moeder Lambiek Fontainas. Very dark tree brown / black, mocha bubbles. Nose is sweet watery chestnut, cheap chocolate, mocha. Taste is watery coffee, liquorish, thin coffee, cheap cacao, thin coffee, chestnut, Nearly flat & watery. Okay but pretty weak stuff overall.","Antwerpen, BELGIUM","77ships"
1671,"2015-01-28",3.5,"Samples purloined from the soiled glass of Helsdon halfway through the Toronto Ratebeer Rollout session at the Only Cafe. Seems to hit all the right notes. Maybe a little closer to the London porter style. A tad sugary & a little waterd down.","Toronto, Ontario, CANADA","Freaky_tiki"
1671,"2015-01-22",3.6,"Aroma is rich sweet malts, floral hops and some vanilla. Taste is medium rich mouth feel with slight raisin and vanilla tones. Light well balanced bitterness follows and finishes smoothly. Appearance is black with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
1671,"2015-01-21",3.5,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 23 Oct 2014) Black colour with foamy, beige head. Malty, roasted nose with coffee, chocolate and a gentle touch of smoke. Malty, roasted taste with notes of coffee, cacao, dark bread, hints of smoke and a dry finish with a generous cacao bitterness. Medium body, quite dry. Well balanced and tasty stout. Nice one.","Hässelby, SWEDEN","Svesse"
1671,"2015-01-19",3.8,"Deep dark brown coloured body with a touch of a violet and ruby tint when held up to the light, all with a two centimetre tall tan head. Aroma of roasted malt ,dry oatmeal, nuts, caramel, prunes and a bit more earth. Light-bodied; Strong roasted malt flavours with a dry grain and oatmeal note and some very light plums/prunes around as well. Aftertaste is relatively mild with only a handful of bitterness from the malt and a mostly sweet caramel and cereal flavour at the very end with nibs of chocolate as well. Overall, a very low-key and easy-drinking beer, still showing some good flavours and a nice body. I sampled this 600 mL bottle purchased from Marche des Sauveurs in Montreal, Quebec, Canada on 20-September-2014 for CA$6,00 sampled at home in Washington a few hours after returning from Belgium/The Netherlands and in need of a typical beer from the Americas - this delivered. Bottled on date (On back) of: 07-July-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1671,"2015-01-14",4.3,"Probablement la meilleur dry stout au Québec. La version en fût au pub est de loin meilleur quen bouteille. On peut goûter le chocolat, le café, légère amertume, goût léger et très bien balancé. Le palais pour la version en fût avec de lazote est sublime, texture crémeuse et une finale effervescente. Lapparence est classique dune dry stout. Très bon produit pour stout à 5%.","Shawinigan, Quebec, CANADA","sammyboyy"
1671,"2015-01-10",3.8,"Fotogén alkatú, szurokszínű kanadai főzet, a kategórián belül szinte festeni sem lehetne szebbet. Pörkölt dió, kakaópor és magas kakaótartalmú étcsokoládé illatát rejti, szépen megkomponált teste tejszerű pályát biztosít a pörkölvények játékának, hamus, fás és földes jegyek keverednek össze, elegánsan siklanak útjukon. Szárazsága a végletekig kihegyezett, lehullott levelek hangulatát rejtő végszavát élvezetes tartalom előzi meg. Bár a típus nem a mérhetetlen izgalmakat tartogató műfajok egyike, ez a főzet a kategória egy igen masszív és hibátlan darabja.","HUNGARY","adster"
1671,"2015-01-04",3.2,"Bottle. Black body with a thick beige head. Aroma of coffee, roasted malt, smoke and some hops. Flavour of roasted malt and smoke. Medium bitter finish. Light body and high carbo. I think it´s too feezy to fully appreciate this beer.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1671,"2015-01-02",3.4,"Bottle. Black, tan quick head. Mocca chocolate, soft roasty milky with wooden notes. Med light bodied, smooth nice soft bitters. Pretty nice porter/stout. Soft smooth nice flavour. Easy drink.-- bb","FINLAND","jookos"
1671,"2014-12-31",3.7,"Handpump @Ma che siete venuti a fà (Rome). Pour black with a medium beige head. Nose: chocolate, some coffee, tobacco, smoke of cigarette, pungent and a bit hoppy. Flavour: light sweet at first, then balanced with bitter notes, chocolate, coffee, not so ""dry"" as I expected. Medium to light body, no carbonation. Nice.","Rome, ITALY","Mortlach"
1671,"2014-12-28",3.3,"341ml bottle poured into a pint glass around 6 degrees. Pours a fluid black robe of good opacity topped by two fingers of frothy tanned head. Carbonation is sublte, retention is good and lacing properties are very nice. The nose is subtle, more subtle than Im used to, but you still get the burnt toast, coffee beans and the grassy features, only they dont pack a punch. On the tongue, the brew is a bit aqueous and delivers subtle notes of ground coffee, cocoa and grass. The finish is abrupt and dry, respecting the style of this dry stout which leaves your palate with a touch of licorice. Overall this stout is ok, but I think a bit more corpus and aroma would make it outstanding.","Montreal, Quebec, CANADA","Beardbeerman"
1671,"2014-12-22",3.5,"75cl bottle from Grand Cru, Rimini. It pours a dark brown color with a small beige head. Aroma is toasted bread, dark chocolate, resin and earth Taste is roasty and medium sweet, before a lightly tangy dry finish. Notes of dry cocoa powder, espresso and lactose. Medium bodied with soft carbonation. Overall, ok stout","Rimini, ITALY","teorn88"
1671,"2014-11-30",3.5,"UPDATED: NOV 24, 2015 Scuro color cola con pannoso velo di schiuma beige. Al naso si avvertono quasi esclusivamente cacao in polvere ed espresso mentre di gusto è leggermente più complessa con note di cioccolato amaro, melasso, malto e fondi di caffè. Corpo medio, struttura setosa, finale amarognolo.","ITALY","Kosmokrator"
1671,"2014-11-13",3.5,"Black colour, small beige head. Aroma of chocolate, light spices, chocolate. Flavour roasted malts, chocolate, coffee, malt, liquorice. Sweet finish, chocolate. (from 60cL bottle @ ZZT IX, Oirschot. Thanks for sharing, Ansjelaah!)","Baarle-Nassau, NETHERLANDS","Martinus"
1671,"2014-11-13",3.6,"On tap at Bishops Arms in Örebro. Roasted smell with dark malts, chocolate and coffee. Similar taste. Nice sweet malt base. Full body. Some fruits.","Örebro, SWEDEN","olsvammel"
1671,"2014-10-15",3.4,"Pour is jet black with two fingers of tan head; great lacing. 
Nose is lots of cocoa, a bit of chocolate and roasted grain. Taste follows with a lingering bitter cocoa and coffee finish. Nice stuff, but a bit watery.","Quebec, CANADA","HippyHop"
1671,"2014-10-14",3.4,"Draft at Ale House. Pours coca cola brown with a little beige head. Aroma is mild roasted malt. Very dry, thin. Some dark bread, coffee flavors.","Massachusetts, USA","WillRunForBeer"
1671,"2014-10-08",3.9,"Noire avec une mousse chocolat au lait abondante et laissant une intense dentelle sur le verre. Nez de café et de chocolat, fruits secs. Bouche ronde, corps crémeux, carbonation importante, belle amertume, saveurs de café et légèrement herbacées. Belle bière !","FRANCE","guzgorog"
1671,"2014-10-04",4.1,"Poured from 600 ml bottle. Aroma of coffee and chocolate. Pours almost black with tan head. Has a light bitter taste. Full bodied and a creamy texture. A nice smooth stout.","Halifax, Nova Scotia, CANADA","DomD"
1671,"2014-10-04",3.6,"Draft at Moeder Lambic Fontainas. Pours near black with a big beige head. Aroma of chocolate, cocoa, lactose, toffee, fudge, roast and licorice. Flavour is light moderate sweet and over moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1671,"2014-09-28",3.8,"Keg at SBWF.  Hazy verydark brown, tan head. Chocolate and tobacco dominate the nose. Dryish with medium body and soft mouthfeel. Heavily roasted coffee, mud cake and black pepper before a mid bitter finish. Harmonious.","Tyresö, SWEDEN","omhper"
1671,"2014-09-28",3.4,"On tap @ Moeder Lambic, Brussels - BE. Color: opaque black beer with no carbonation and small brown head. Smell: roasted malt and some coffee notes but not so presence. Taste: malty dominate but not so extreme. Easy drinkable. Aftertaste: malty notes and water sensation.","FRANCE","sir__v"
1671,"2014-09-21",3.2,"Bottle shared @ZZT 9 Brown till black color with a beige head. Smells like al typical stout, coffee, roasty, sweet, chocolate. Tastes roasty, watery and a bit drop. .","Oirschot, NETHERLANDS","ansjelaah"
1671,"2014-09-02",3.6,"Sample at Atlantic Beer Festival Moncton. Clear deep maroon color, small tan and beige head. Aroma of cocoa and coffee grounds. Taste has soft roast and bitter cocoa.","Charlotte, North Carolina, USA","Travlr"
1671,"2014-08-24",3.1,"quite dense beige head leaves structured lacing. coffee coloured. aroma of leather, toffee, bit musky. taste like aroma, liquorice with a fair bitter aftertaste. quite thin mouthfeel, medium carbonation. bottle 37,5cl","Antwerp, BELGIUM","berntholer"
1671,"2014-07-24",3.5,"Bouteille. Moustache Blanche. Robe noire, mousse écrue crémeuse. Nez léger de malt torréfié et de chocolat noir. En bouche on retrouve les aromes du nez avec des notes de grain de café grillé, de sucre brun et dépices. Finale sèche mais peu amère. Une stout de bonne facture.","FRANCE","EvilCat"
1671,"2014-07-21",3.6,"Bottle thanks to Kevin. Pours dark brown tan head. Nose/taste of dark roast chocolate, toasted coffee, milk sugar, treacle, briny oyster, lightly burnt toast. Medium body. Dry finish.",", New Jersey, USA","jtclockwork"
1671,"2014-07-19",3.5,"600 ml bottle. Pours a dark brown, almost black colour with a small head. Aroma of roasted malts, cream, chocolate and coffee. Flavour of roasted malts, cream, white bread, coffee and chocolate. Light bodied and soft carbonation. Nice.","Tampere, FINLAND","lusikka"
1671,"2014-07-19",3.7,"60 cl bottle.
Pours dark ruby red color with a small head. Aroma is nice and roasty, cocoa, dark chocolate and dried fruits. Fruity and malty flavor, some cocoa, dark chocolate notes and wood. Nice but a bit watery.
3325","Tampere, FINLAND","olio"
1671,"2014-07-19",3.7,"60 cl bottle @ olio, bottled 01.11.2013
Aroma has cocoa, vanilla and sweet chocolate tones. Flavour is somewhat dry with deep roasted tones, cocoa, English hops and hints of ash. Nice.","Tampere, FINLAND","laiti"
1671,"2014-07-19",3.6,"600ml bottle

Pours pitch black with a smooth brown head. Aroma of roasted malts, coffee beans, cocoa, dark chocolate and vanilla. Taste is watery, slightly roasty with hints of coffee, dark chocolate and cocoa beans. Finish is smooth and dry with some roastiness and dark chocolate. A bit light bodied.","Espoo, FINLAND","tiong"
1671,"2014-07-17",3.9,"Now the problem with blood ink, see, is that shes rare. You have to find and slaughter a dirty ol giant squid, wring that fuckers life out of it, to get that sweet inky nectar. Luckily a brasserie Quebecois has managed to find a method to ensnare these vicious fiends and bottle their drained blood for us less ballsy types. A nice big oily mocha monster with hints of burnt bread and smoke. It beats dying to death by squid tentacles.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
