"beer_id","date","rating","text","user_location","user_name"
1143,"2014-07-18",4.1,"Couleur coca, pas de mousse. Nez très marqué vinaigre balsamique, aigre, légèrement vernis, vanille, raisins secs, cerises aigres, léger boisé. Bouche vraiment impressionnante, très aigre, encore bien plus quune Rodenbach Grand cru, peu de bulles, encore cerises aigres, raisins, bois, vanille, de lacidité aussi, noix, fruits rouges dans le fond, très sèche, presque tannique. Les 11% passent tout seuls. Longueur énorme sur le côté aigre de la cerise griotte.","Clermont-Ferrand, FRANCE","Tomy63"
1143,"2014-07-14",3.9,"16/VI/14 - 37.5cl bottle from Mi-Orge Mi-Houblon (Arlon) @ home - BB: n/a (2014-641) 
Clear dark purple brown beer, some big beige bubbles forming a cola-like head, unstable, dissipates immediately. Aroma: sourish, vinous, wood, bit oxidized, alcohol, fruity, sour berries, some chocolate, on warming up also vanilla notes and dried fruits.","Gent, BELGIUM","tderoeck"
1143,"2014-07-09",4.1,"750 ml bottle is 2005 vintage, courtesy of ygtbsm94. Thanks Brad! Pours a hazy dark brown with thin beige rim head. No lacing, but the viscosity of this beer provides legs. Aroma is sour cherries upfront, with yeasty spiciness, bourbon, oak, vanilla. Flavor is same with a port complexity and moderate sourness that is delicious. A real treat to have had this. From notes 1/23/10 (Geist Dark Lord tasting)","","RussianDragon"
1143,"2014-07-07",4.0,"750 ml bottle of the 2009 vintage. Pours flat as a pancake. Great nose though. Lots of leather, dark caramel, and a hint of stone fruit in the nose. Full, complex flavor. Leather, port, dark bread, and a hint of sourness on the back end. Warming finish. Outstanding, but a little carbonation would do this brew wonders.","Leesburg, Virginia, USA","Elwood"
1143,"2014-07-06",4.5,"On draft at Capones Lost Abbey event. A sour-sweet, fruity brew with as much complexity as Ive ever come across. After trying this beer, I began having dreams about it (and about similar ones that so far exist only in my imagination). There is some lime in the aroma. The flavor is magnificently complex, with dashes of raspberry, cranberry, cider, lime, dark bread, and figs. It starts out tart, and then turns warm on the palate, before finishing with flavors of red wine and grains. Great!","USA","Slipstream"
1143,"2014-06-27",3.0,"Hazy brown with no head to speak of. Brown sugar , raisins , and cherry aromas. Flavor is mouth puckering tart. Sugar sweet with the brett making an appearance in the finish. Fruit lasts beyond.","LAS VEGAS, Nevada, USA","kathouse"
1143,"2014-06-23",3.5,"Bottle pours very murky brown with chunky sediment, flat! Aroma is very rich sweet malts, bourbon, oak, dark fruits. Taste is very rich sweet booze and oak with some nice sour cherry and dark fruits. Too much going on here.","Annapolis, Maryland, USA","devman171"
1143,"2014-06-17",4.1,"shared bottle with a friend, poured a murky brown colour with some red shades and flat as a pancake. caramel, malts, oak, vanilla, cherries, red grapes, booze, plums, tart, nice dry aftertaste, nice mouthfeel, nice brew! but its a bit to overpriced","Alingsås, SWEDEN, SWEDEN","markextrae"
1143,"2014-06-10",3.5,"12.7 oz bottle (2014) poured into a Belgian snifter. Pours dark brown with no head. Aromas of vinegar, dark fruit, bourbon, cherries. Tastes of dark fruit, cherries, vinegar, Brett, light oak. Medium body with a slightly warm and very dry finish. No carbonation.","Falls Church, Virginia, USA","GenDV138"
1143,"2014-06-09",3.9,"At Avery Sour Fest 14. Dark brown like weak coffee. Nose of cherries, wet rotting wood, light cocoa. Taste follows, smooth and complex.","Denver, Colorado, USA","wchesser"
1143,"2014-06-08",3.7,"Let me start off by saying I'm not a huge sour fan. I try I really do and some day maybe I will be. But not yet. That being said, I can tell this is exceptionally done. Very compile beer. Tasted from draft. Pours very dark almost black with fine light tan bubbles. Good lacing, almost nitro looking. Aroma of dark fruits and bourbon. Lots of cherries with some prunes, figs and bourbon notes. Taste is very tart with dark fruits and bourbon flavors. I really want to like this beer but just haven't grown into the sours. If your a sour fan I'm sure you'll enjoy immensely. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1143,"2014-06-06",3.8,"bottleshare thanks to Beechner224. Aroma of cherry, raspberry, and lots of fruit roll up. Pours a flat ruby red, rather dark. Flavor is immediately puckering on the first sip. Second sip is still pretty tart but starts to show some of the fruitiness in the flavor. As I keep drinking the tartness subsides and the fruit comes through. Not getting any raisin flavor. Pretty good.","Melboring, Florida, USA","Homer321"
1143,"2014-06-06",3.8,"Bottle in trade. Pours a ruby brown, no head. Aroma is cherries first, then the sourness hits. Taste lots of cherry and tartness, mouth coating. The beer is pretty much flat, still yummy.","Melbourne, Florida, USA","beechner224"
1143,"2014-06-06",3.9,"Bottle share thanks to beechner224. Pours a very deep red color, no head. Big funky, tart, sour, fruity, cherry. Very sour, sweet, lots of cherry, more tartness.","Melbourne, Florida, USA","DrewFace"
1143,"2014-06-06",3.5,"Bottle @ tasting. Aroma is vinous red fruits, wine like notes, malt, raisin, prunes. Flavour is medium sourness with loads of red fruits, a bit vinous, vinegar. Nice.","Den Haag, NETHERLANDS","dEnk"
1143,"2014-06-02",4.2,"On tap at Capones. Pours dark reddish brown with tan head. Sour cherry, tea, chocolate, pear, tobacco. Layers of complexity. Quite sour and moderately sweet. Creamy, medium bodied.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
1143,"2014-06-01",5.0,"Seven San a Diego Sours in Seven Days. #3 and quite possibly best beer ever. Raisins grapes tart acetic slight wine sourness. Rich oak background excellent!","","gtb1973"
1143,"2014-05-31",3.7,"Tap at hops and pie. Clear reddish brown with a tiny beige head. Aromas of bourbon, raisins, caramel, tart dark fruit and wood. Flavor is tart dark fruit, bourbon, caramel, plum, raisin and wood. Medium bodied, light vinegar and acidic.","Denver, Colorado, USA","Concealer"
1143,"2014-05-29",3.9,"Pours a dark brown, with copper/purple hues. Small off-white head, minimal lacing. Aroma is very vinous and acidic....rich tart cherry, raisin, brown sugar over a light roast and slight funk. Taste is very complex with loads of cherries upfront, but works quickly into a nice, oak and funk interplay. Vanilla, brown sugar and some roasted nuttiness provide some sweetness among the tart/sourness/funk of the yeast. Really nice barrel character gives hints of bourbon, port, sherry along with more dark fruit and leather. Finishes slightly oily and moderately tart and vinous. Really unique beer.","Buchanan, Michigan, USA","Clownoisseur"
1143,"2014-05-28",3.8,"Bottle 2013 - brownish pour with sudsy head. Acetic nose with lots of fruit. Taste is heavy on sour cherries and some added sugar. Good stuff. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1143,"2014-05-24",4.2,"I had this at Global Brew. Pours a dark cola with a tan head. Taste sour, cherries, a bit boozy but not bad.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1143,"2014-05-17",3.2,"No crown at all. Intense aroma of gelly candy, cola, cherry, and vanilla. The high ABV is present. Sour character, very fruity, unripe cherry taste with coca cola notes.","","HULK777"
1143,"2014-05-16",4.7,"Lovely mellow sour beer. Has a tart aroma and complex flavor. Deep dark amber brown color. I can taste cherries but they don?t over power the beer.","Illinois, USA","jayzz"
1143,"2014-05-13",4.5,"Draft pour. Very dark with no head. Sour cherry aroma with a little funk. Dark fruit flavors with a really tart cherry flavor fading in to a nice, smooth fruit finish. Brown sugar flavor constant in this one. Extremely drinkable at 11%. A lot of flavor, and overall, a solid sour ale. Loved it.","Kenmore, Washington, USA","andrewje41"
1143,"2014-05-11",4.1,"Draft. Dark pour no head. Smell is a traditional red brown with some brown augar?/ caramel. Flavor is intensely tart. It is woody and balsamicy, sour cherry, funk that disaipates as you go. Harsh first sip but a nice beer.","Chicago, Illinois, USA","crossovert"
1143,"2014-05-09",3.8,"Rerated 09.05.2014, 0,375l bottle (2012 vintage) @ home:
No head, just some bubbles, looks like mud water. Aroma is sweet fruity, sugar, thinner, paint, oak, sour red berries, grass, sorrel, hints of bourbon. Taste is sour-ish fruity, sorrel, red berries, oak, minerals, grass, raw rhubarb, berry skin, paint, sugar, caramel, grapes. Medium bitterness, nice acidic mouthfeel, alomst completely flat. Nice, but I also kind of expect more from this. Hopefully its kind of a ""bad bottle"", being completely flat and very muddy.

26.12.2012, 0,375l bottle (2009 vintage) sampled @ BBGTC tasting:
Sødmerik frisk fruktig lukt med preg av malt, sukker, maling, eplecidereddik, karamell, plastilin. Frisk syrlig smak med preg av malt, eplecidereddik, karamell, raude syrlige bær, syregras, litt maling. Middels bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
1143,"2014-05-01",3.8,"UPDATED: JUN 11, 2015 Bottle from Lost Abbey brewpub. Look is deep raspberry. Aroma is a bit of funk. Taste is sour, raspberries, raisins, soured (off) fruit. Finish is a lovely full and malty tang. Overall, a beautifully complex sour. Doesnt completely come together, but it is delicious and interesting. Whose complaining about a crazy sour when theres so much going on. Not a beer for relaxation.","Brisbane, AUSTRALIA","stoutnick"
1143,"2014-05-01",2.1,"Pours a coffee like body with no head or carboration. A rough aroma and a very sour taste.

---Rated via Beer Buddy for iPhone","","murran"
1143,"2014-04-25",3.6,"Bottle.Deep reddish colour with no head.Aroma of sweet cherry and tart rotten berries,dry and coplex type of beer with dusty and even fruity finish overall not bad.","rødovre, DENMARK","charlotte"
1143,"2014-04-23",4.3,"Bottle at Schouskjelleren, december 26th 2013 (as Abbey Cuvee de Tomme). Ruby brown body, thick beige head. Aroma of tart cherries, leather, raisins, oak. Taste is acidic with cherries, funk, pepper corns, and a sour fruity finish. Massve in taste, with a spicy cherry aftertaste. A top one!","NORWAY","daje"
1143,"2014-04-17",3.9,"On draft at Slsters 50/50 in Pasadena. Pours a cloudy cola brown with a thin tan head. Tart green pall nose. Flavors of raisin, prunes and sour cherry. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1143,"2014-04-13",2.9,"Dark, minimal tan head

Smell flemish, fruity, tart, diaper, 

Taste bandaid, tart fruity, 

Mid body

Ok","Seattle, Washington, USA","Smurf2055"
1143,"2014-04-11",4.2,"On tap at Falling Rock. Dark reddish brown appearance with a tan head. Aroma of raisins, sour cherries, funky yeast, candi sugar, oak, vanilla and dark fruits. Similar flavor, sour, tart, fruity and complex, there is a lot going on. Medium body, pretty easy and fun to drink. No sign of the 11% ABV. Loved it.","Denver, Colorado, USA","ajnepple"
1143,"2014-04-08",3.7,"Poured from 12oz bottle from Blackwells. Sweet cherry sour and sangria aroma. No head at all on a dark reddish nearly black pour. Dry wine and wood earthy pepper taste. A lot going on. The style is growing on me","Chicago, Illinois, USA","kaser"
1143,"2014-04-06",4.1,"Deep red pour. 
Intense cherry blackberry aroma.
Flavor is similar, equally intense, and VERY tart. Amazing.","Somerville, Massachusetts, USA","williamstome"
1143,"2014-04-05",3.7,"Uncarbonated. Virtually no head. Sour. Tart. Nuts. Chocolate. Complex. Quite sour. Brown. Nice beer","Kr.sand, NORWAY","Duntoyou"
1143,"2014-04-04",3.9,"UPDATED: APR 5, 2014 Bottle @ Fermentoren Aarhus. Clear dark mahogany, no head. Okay coating. Aroma, malty, sour, cherries, oak, light note of maple sirup, red berries. Taste, malty, raisin, plum, wine,  maple syrup, sour, cherries, red berries. Leaves a mouth feel similar to red wine.","DENMARK","Valgreen"
1143,"2014-03-31",4.4,"On tap @ Beer Junction, listed as Lost Abbey here. Pours opaque reddish amber brown with thin cream colored head. Aroma is rich sweet dark caramel malt, notes of toffee and raisins; quickly overtaken by crisp tart sour cherries. Taste is likewise, with the sour notes coming on more quickly and aggressively. Prominent oaky barrel-aged notes on the finish. Sourness is restrained and rich rather than blisteringly tart. Abv is well hidden by the rich body, goes right under the radar. Amazing beer, I could drink this all night.","Seattle, Washington, USA","ACHops"
1143,"2014-03-31",3.9,"Bouteille de 375 ml. Arômes intenses de cerises sûres, de fruits secs et de bourbon. Robe brune aux reflets roux, effervescence faible et aucune mousse. En bouche, les cerises sûres sont à lavant-plan, mais on retrouve également de belles notes de raisins secs et une présence vineuse et liquoreuse provenant probablement du passage en fûts de chêne. Finale à la fois sucrée et maltée et très acide. Une bière intense et très agréable en petites quantités.","Montreal, Quebec, CANADA","MJGG"
1143,"2014-03-25",3.8,"Shared 12.7 oz. bottle, poured to snifters showing a cloudy, mahogany color, with a light layer of bubbly, off white foam that reduced immediately to a thin ring & film, and light spots of lacing. The nose was tart & dry, with grape, dark cherry, and vinous notes. The taste exhibited more of an under control sourness, the aroma esters, plus additional hints of granny smith apple, minced meat, devoid of its sweetness, and some tannic astringency & dryness. Medium bodied, with no noticeable carbonation, rather hidden alcohol, but nicely complex and flavorful.","Lombard, Illinois, USA","tmoreau"
1143,"2014-03-24",4.1,"Bottle refuses to relinquish the cork from its grasp. Once open, let's out nary a pop. Pours deep plum, no head. Nose of arisen, cherries, wood, booze. Taste is modestly sweet at first with cherry juice, light tart sweeps in. Body is creamy but flat.","Saint Johns, Florida, USA","UDBeernut"
1143,"2014-03-22",4.2,"Draft. Dark Brown red pour with a thin white head. Nose is dark cherry rinds, funk, tart, hay. Taste is very tart cherry rind with lots of hay funk and a long red wine like finish.","Buffalo, New York, USA","Miked1687"
1143,"2014-03-22",4.1,"Barwa: ciemna, głęboko rubinowa, pod światło przypominająca czerwone wino. Praktycznie bez piany, wysycenie zerowe. Sprawia wrażenie oleistości.

Aromat: owocowy, wiśniowy, kwaśny, alkoholowy, jakby drewniany. Bardzo ciekawy, zdecydowanie zyskujący z czasem.

Smak: kwaśny, wytrawny, alkoholowy, wręcz rozgrzewający i piekący w przełyku. Przypominający wino owocowe. Wyczuwalne akcenty drewniane.

Miałem duże oczekiwania w stosunku do Cuvee de Tomme, zwłaszcza że jest to chyba relatywnie najdroższe piwo jakie kupiłem (stosunek ceny do pojemności). Smakuje jak imperial kriek, dość dziki i kwaśny Leżakowanie w beczkach po burbonie z pewnością odcisnęło także swój wpływ. Jest to piwo do bardzo wolnego sączenia i delektowania się. Ocena została podwyższona z uwagi na złożoność tego piwa, ale stosunek ceny do jakości wypada bardzo, bardzo słabo. Z uwagi na to (jak i ograniczona dostępność) zapewne nie sięgnę po nie kolejny raz.","Z±bki, POLAND","tomekk1978"
1143,"2014-03-21",3.9,"2013 Vintage corked and caged Lost Abbey bottle - Pours a murky reddish brown with not much head. Raisins and sour cherries for aroma. Very oaky, nice acidity, prunes and dark fruits, medium to thicker body, tasty.","Portland, Oregon, USA","BEENJAMIN"
1143,"2014-03-21",4.5,"Thx! to Kraddel. 375 ml. corked & caged LA bottle. Pours a very dark vinous red, blood red dark pomegranate with basically no head and no sign of carbonation. Smells very heavy of wood, cherries, cherry pits, lots of tem, sour, vinegar, cherry wood, touch nuts, Tart med. vinegar sour with oxidation notes manifesting as nuts, hazel, tart wood, lots of cherry, cherry pits, tart, lots of wood, very minor funk. Totally flat, acidic, vinegar, notes. Very nice but probably over-hyped at the same time (it is currently listed as #2 Sour Brown on RB) because it doesnt beat some far less expensive and rare beers within the style but that is the way these things work.","Antwerpen, BELGIUM","77ships"
1143,"2014-03-20",4.2,"Bottle 
Pours dark red/brown , no foam 
Smell is acid , wood , honey . 

Little touch of carbo . Dry sour , wood , fleshy , cherries . Very dry sour ! 
Fleshy aftertaste , touch of cherrie and wood","Antwerp, BELGIUM","kraddel"
1143,"2014-03-20",4.1,"Bottle. I cant believe I use to hate this style. Nice sour aroma and taste. Very complex witn notes of vino, dark fruit, wood, vanilla and cherry.
Very sour / tart finish. Amazing.","Levittown, Pennsylvania, USA","MadIndian"
1143,"2014-03-17",4.2,"Bottle from my new buddy bytemesis - thanks man! Deep reddish cola pour with no head. Cherry and wood, hint of raisin, slight booziness, fairly dense on the tongue and also a bit lively. Delicious!","Plymouth, Minnesota, USA","BVery"
1143,"2014-03-16",4.4,"Very dark brown in color, no head. Nose of sour cherries. Taste of tart sour cherries, malty, boozy, raisins. Buttery mouthfeel. Finishes with a balanced sourness. Carbonation was a little dead in my bottle, but that was fine with me. Great tasting sour, would love another one!","New York, USA","curepute"
1143,"2014-03-15",3.3,"Pour is dark red/brown with no head. Very low carbonation. Aroma and flavor of sour fruit, raisins, oak, and cherries. Sugar and tartness in the finish.","Chicago, Illinois, USA","Dfonorow"
1143,"2014-03-15",4.4,"08/02/2014 Bottle shared @ Ma che Siete Venuti a fà (thanks Manuele Colonna!). Ambrata carica vermiglia, con riflessi rubino, schiuma biancastra media. Naso impressionante per intensità, molto legno, frutta rossa, vinosa, alcol ben nascosto. In bocca è acida decisa, intensa e lunghissima, ancora note di frutta rossa, vinosa, ancora legno, una nota acetica caratterizzante. Corpo medio, grande intensità e carattere. Una signora birra!","Rome, ITALY","Mortlach"
1143,"2014-03-14",4.5,"12.7 oz corked and caged bottle, labeled as Lost Abbey Cuvee de Tomme; labeled as 11.0% ABV. Aroma consists of wood, vinegar, Band-Aid, funk, overripe dark fruit, raisins. Pours a headless dark brown with a thin beige collar of foam. Taste is extremely sour (10/10 on a sour scale), acidic, savory, lots of dark fruit mingling with woody notes; finishes with a tannic dryness. Carbonation is fairly soft but its a lot more there than the unblended lambic I had before this. Awesome!","Coeur d Alene, Idaho, USA","poisoneddwarf"
1143,"2014-03-12",3.8,"Beautiful sweet bubblegum and tart cherry aromas. Pours a blood red. Sour wine, vinegar flavors. Effervescent. Nice.","Steinbach, Manitoba, CANADA","cards04"
1143,"2014-03-10",4.4,"Fresh on tap. Delicious. Not an aggressively tarty sour. Great fruity flavor and a pronounced funk.","","WillDunn"
1143,"2014-03-08",4.1,"12.7 oz bottle- Pours a very dark red with no head but some carbonation bubbles floating to the surface. Aroma is tart cherries, funk, wood, pie crust. The taste is cherry filling, moderately tart, wood. This is extremely delicious but to say its unlike anything else I think is a little misleading.","Idaho, USA","Beerdrinker79"
1143,"2014-03-07",4.5,"On tap for Sacramento beer week. Ive been hunting down sours and finally nailed one. Aroma is sour but has some red malt aroma as well. Flavor is moderately sour with a nice sweet sour malt finish. This is great!","West Sacramento, California, USA","thetmaxx"
1143,"2014-03-07",3.5,"2012 B Vintage bottle at home. Very dark brown with no head. I tried to create a head but nothing! Sweet fruity, cherry aroma, with wood, some vanilla I think and definitely chocolate. Very nice! Because of this nice and quite complex aroma I didn't expect the sour punch at my tongue! Very sour at the beginning. Vinegar and cherries and some citrus fruits (lemon). This sourness makes you think that there is a lot of carbonation (but there isn't). After this sour punch there is some oaky malty vanilla sense which disappears in a sour cherry finish.","GREECE","rouhlas"
1143,"2014-03-04",4.1,"Bottle pours dark reddish-brown with almost no head. Wonderful aroma of sour cherries. Taste cherries, vinous, slight oak, funk, dark fruits, slight malts. Finish prolonged cherries and tartness, slightly dry. Palate full with slight alcohol burn. I didnt pick up any bourbon other than a suggestion of sweetness. Im not a big sours fan but this is well done.","Iowa, USA","Rando7"
1143,"2014-03-02",3.5,"Had on tap at Crush and Brew. $7.50 for the 8oz. To short-stemmed tulip, it pours a crimson-tinted mahogany with which a thin, bubbly off-white ringed head barely even a pinky nail in length stood. Aromas of maraschino cherries, cough syrup, blueberry leaves, marshmallow root, black licorice candies, booze, and Belgian yeast. Tastes the same with the addition of sweet and sour sauce, banana peppers, and limeade. Another hyped ""meh"" sour. Far too much going on. Vinegary and spicy. Not bad, but definitely doesnt live up to the legend.","Massachusetts, USA","radarsock"
1143,"2014-03-01",3.8,"11%. 12.7oz. Pours a murky caramel with no head and slight, cloudy sediments. Lighter than the base beer. Aroma has huge bourbon barrel notes with sour cherries and a hint of vanilla. Really fricking good. Taste is a medium sour with sour cherries and subtle notes of the bourbon barrels. Medium body and carbonation with a big dry finish. Slight alcohol warmth. Overall very nice. Sours arent my favorite style but still nice. Good drinkablity. Well worth trying.","Barrie, Ontario, CANADA","sudomorph"
1143,"2014-03-01",4.8,"On draft at Churchills! Near perfect beer! Absolute perfection in a glass! Loads of sour cherries all over!","","want1DIPA"
1143,"2014-02-27",3.4,"Pours a dark brown/black with thin, quickly dissipating white head. Aroma of oak, cherries, dates, and must. Taste is quite tart with sour cherry, raisin, currant, and finishes with oak. Mouthfeel is thin. Overall decent our but didn't live up to the hype for me. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
1143,"2014-02-26",3.6,"Bottle: very deep brown, light haze with no head or lace. Sour, Brett, roasted malt, cooked citrus rind and a little burnt. Chemical and a little funky. Dry, sour, phenolic and bitter. Huge citrus rind edge. Long and tight. Loads of flavor. It is mousey. 
Too hard and dirty for me. Certainly wild and sour.","Napa, California, USA","VinegarStroke"
1143,"2014-02-23",4.5,"Lost Abbey bottling. Just outstanding! Starts almost like a red wine, acid up front, nice oak character. Dark fruit, brown sugar aroma. Very low carbonation level but it works. Very complex and enjoyable.","Santa Rosa, California, USA","Helibrewer"
1143,"2014-02-20",3.4,"13.02.2014. Bottle labeled The Lost Abbey Cuvee de Tomme kindly shared by abemorsten. At Schouskjelleren, Oslo. Dark brown colour with no head. Aroma is very sour..! Its so sour it bites my tounge. Tastes a lot, but its well hidden behind all of the sourness. Notes of berries and fruit. There is also some faint malts. Mostly very fresh and sour!","Haugesund, NORWAY","RuneStumo"
1143,"2014-02-17",4.2,"Draft. So amazing! Perfect balance. Pours cola with ruby hues. Cherry must, tart funk, just the right amount of sour, a bit sweet. Very complex. Love this. So glad I got to try it. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1143,"2014-02-16",4.3,"Shared 375 ml bottle at Schouskjelleren as Lost Abbey Cuvee DeTomme. Clear deep ruby colored body. No head. Caramel, prunes, vanilla, toffee, raisins, barrel notes, vinuous tones and more in the complex aromas of this beer. This is one of those beers where sniffing the glass is tremendously rewarding. Fruity acids and malts in the mouth. Very rich and complex but still a well balanced impression. Medium to full bodied. Another killer beer from these masters.","Mosterøy, NORWAY","abemorsten"
1143,"2014-02-15",4.1,"Draft. Dark red with a thin tan head. Aroma is sour cherry and musty funk. Taste follows suit and adds some vinegar notes with an excellent sweet oak finish. Medium sticky mouthfeel and light carbonation. Unbelievably good.","","conway"
1143,"2014-02-14",4.1,"Bottle shared at Ma Che, Trastavere - big thanks to Manuele, 08/02/14 as Lost Abbey Cuvee De Tomme.
Opaque mahogony brown with a beige head that clears to a pond.
Nose is dank wood, earthy, bitter pitted fruits, damp damp wood personified, tangy berry fruits, tarte red grape skins, touch of dry rot.
Taste comprises fruit balsams, light acidic notes, dark pitted fruits, tarte cherries, light spice, splash of vinegar, dank wood.
Medium bodied, fine carbonation, light acid burn in a drying finale.
Solid stuff, deserves its place near the top of the style tree !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1143,"2014-02-12",4.0,"Tap..Pour is dark brown with a thin tan head..Nose is nice berries, cherries, spice, some vinegar...Taste is nice cherries, berries, tart, oak, cherry pie, small balsamic vinegar..","Plano, Texas, USA","Errl"
1143,"2014-02-11",4.6,"On tap at Beercraft. Pours a dark reddy brown color without much head. Wonderful medium level sourness with noticeable toffee background and nice sweetness to balance the sour.","California, USA","Bule"
1143,"2014-02-09",4.5,"UPDATED: NOV 7, 2015 Jesus, Mary, and Joseph. OK, where to start? The pour is a flat, uneven, cloudy sort of walnut-colored liquid with only a few tiny bubbles forming on the sides of the glass. The nose is as baffling as it is unforgettable. Based on a purely verbal dissection, it sounds like a garbage can, but seriously, put it all together and you get one of the best aromas youll ever come across. The first notes are salty and sour: balsamic vinegar, mushroom sauce, and lime juice. Then come, of course, cherries, in addition to red wine, oak, caramelized sugar, chocolate-covered raisins, apple cider, overripe fruits, and booze. Take a sip, and youll get sour, sweet, and salty -- in that order of preeminence. The mouthfeel is flat, with a medium body and no carbonation. Your lips become sticky after a while and your teeth very much feel the acidity. Call me crazy, but Id love to pour a bit of this on the pan after having seared a couple of nice filet mignons. Throw in some mushrooms, and youve got a nice steak dinner going. Then again, Im absolutely not wasting a single drop of this on anything other than drinking it myself.","Texas, USA","AndresTM"
1143,"2014-02-09",4.6,"Had the Lost Abbey-version. Very good indeed. Sour with notes from oak, cherries, apples, vanilla and nuts.","Malmö, SWEDEN","MattiasA"
1143,"2014-02-04",4.3,"UPDATED: FEB 25, 2015 Having at a Lost Abbey dinner at Monks in Feb 2014. Thick cloudy cherry brown with a ring of tan foam. Black cherry cordials. Thick dark red fruit. Chocolate pudding. Leather wallet. Pecans. Unfiltered, unpolished cherry malt brew. Wonderful! Great dark sour. UPDATE: Having again after the same Monks dinner a year later. The 2015 version feels dryer. A full tart fruit sour balanced with tremendous dark malts. Stronger spicy tannins this time. Black pepper. Even more complex. Unexpected nice brightness to it. Should age wonderfully!","Philadelphia, Pennsylvania, USA","NikkTwist"
1143,"2014-01-29",4.1,"375 ml bottle 2009 (also draft). Pours a hazy ruby brown color with a small beige head. The aroma and flavor have tart black cherry, sweet caramel and toffee, oak, Brett, some acidity but a bit dry at the finish. I liked the sweet sour combination and the subtle notes created by the different Brett strains and oak barrel.","Cincinnati, Ohio, USA","alexsdad06"
1143,"2014-01-29",4.2,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Unclear reddish brown of color with a beige head. Ab aroma of raisins, vinegar, liqurice, sweets, oak cherries and weak sour. A flavor of figs, raisins, sour, alcohol, oak and vinegar.","Vadum, DENMARK","Enjoyit"
1143,"2014-01-26",4.2,"UPDATED: JAN 30, 2014 Bottle. Pours cloudy reddish brown with no head. Aroma is tart cherries, oak, bourbon, figs, raisins, vinous. Taste is light sweet dried fruits up front, tart cherries and vinous notes then takes over. Alcohol is very well hidden.","Stockholm, SWEDEN","hackobock"
1143,"2014-01-25",4.2,"Took me 5 minutes getting the cork out. Opens without a pop. Pours real flat with no head whatsoever, color is murky brown. Very limited amount of carbonation. Aroma is vinegar, overripe fruit and red berries. Very vinous taste with again vinegar, sour cherries, vanilla, almonds and currants. Good one!","Aarhus, DENMARK","bursprak"
1143,"2014-01-24",2.6,"Intressant Ale. De sura körsbären får den att påminna om en lambic. Tyvärr tycker jag att ""surheten"" tar överhanden och man missar den mörka alen.

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
1143,"2014-01-10",4.5,"UPDATED: MAR 17, 2014 375ml corked bottle, poured into a Duvel tulip glass. Appearance is cloudy dark brown with non existent head, just a few bubbles that quickly dissipated. Aroma of plums, table grapes, overripe apples, cherries and a noticeable oak wood character. Taste is light sweet and bitter, significant sourness. Palate is full bodied with a slightly sticky texture, soft carbonation. I rarely like sour beers, but this is an exception, excellent for the style. The striking sourness is well paired with the high ABV, also the oak wood notes really work well with the flavours.","Vallentuna, SWEDEN","SamTheBarrel"
1143,"2014-01-06",3.7,"After no pop when the cork was removed, the beer pours a murky reddish-brown color with a minimal off-white head that dissipates quickly. Spotty lacing. Aroma of tart fruit, malt and oak. Full-bodied, somewhat flat and syrupy with flavors of sour cherries, vinous oak and subtle buttery bourbon. The finish is oaky with a black cherry aftertaste. Above average, but would have been stellar if it wasnt so flat.","Columbus, Ohio, USA","Dogbrick"
1143,"2013-12-31",3.5,"Bottle. Reddish brown colour with almost no head. Red wine, sour fruit, oak, vanilla, bourbon. Sour, tart finish. Almost no carbonation. Warming alcohol.","Gothenburg, SWEDEN","Jonte"
1143,"2013-12-30",4.4,"Mørk malt , brunt skum , sur øl ,rød flamsk, surlig sur , blød , medium skum, dejlig drikkelig.

---Rated via Beer Buddy for iPhoneEarlier Rating: 5/24/2010 Total Score: 4.8raisin, port wine, grape, red, brown, cloudy, tan foam, heavily sour, vinegar, medium body, dry, lively, long finish,","Holstebro, DENMARK","madsenbryg"
1143,"2013-12-28",4.2,"Bottled:Pours dark reddish brown. No head or carbonation. Sour aroma of cherries, raspberries, blueberries, oak casks and glue with raisins in the background. Tart flavour of cherry stones, raspberries and oak casks with sweet raisins in the background. Long after taste. Very intriguing.","Finspång, SWEDEN","pilsnerrogge"
1143,"2013-12-28",4.9,"Hazy red brown colour. Low carbonation. Very complex aroma of sour fruit, raisins and oak barrels. Nice sour taste with some sweet hints. One of the best beers i ever drank. Very very good.","Oosterzele, BELGIUM","JefVerstraete"
