"beer_id","date","rating","text","user_location","user_name"
1414,"2016-09-15",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Krone - hazy ruby-brown beer with a long lasting beige foam; nice lace; aroma of earth, spices, caramel and sour cherries; a good malt backbone. creamy palate, some earthy bitterness, long malty, spicy and earthy finish","Bienne, SWITZERLAND","Bov"
1414,"2016-07-19",3.6,"Une jolie robe de couleur ambrée est aplatie par une mousse beige de consistance moyenne qui laisse une dentelle collante lorsquelle disparaît. Des arômes de toffee et de fruits secs, notamment des raisins, sont rehaussés par un aspect herbacé fort intéressant. On retrouve ces impressions olfactives en bouche, ajoutées dune amertume piquante et de douces vapeurs dalcool. Un produit simple, mais bien exécuté.","Montréal, Quebec, CANADA","RickTheRick"
1414,"2016-07-14",3.6,"Aroma of caramel, dried fruits, nuts. Flavours of caramel, dried fruits, nuts, herbs, bitter medium. Medium caramel bitter finish. Medium body and carbo. Sharp finish dry.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1414,"2016-04-25",2.3,"(750ml bottle) Pours a clear amber body with a moderate off-white head. Aroma of caramel, herbs, toffee, and grass. Flavor of minerals, herbs, caramel, bread, and dark fruit.","Frisco (Dallas), Texas, USA","bu11zeye"
1414,"2016-03-05",4.2,"Full copper color with a big head. Fluffy body with good carbonation. Aroma of floral hops and caramel. Flavor followed and some dark fruits were in there with some styrofoam hops. I dont know what hop gives me that flavor, but sometimes it just does. Lol. A very nice beer.","","User37895"
1414,"2016-02-25",4.5,"Veiled copper color with faint activity but light detritus. Creamy light brown 2.5 finger head lasting around 10 minutes with strong legs.

Aromas and flavors of caramel, fruits, grains, floral and herbal spices. Strong delicious sweet fruity orange and grapes/raisin taste. Pleasant bread like and biscuity feel with a perfect dose of spices.

Slick light body with moderate carbonation. Well intensified balanced finish ending with a slightly bitter herbal saaz feel and delicate caramel sweetness.

Overall an excellent craft; complex delicious flavors, appealing smell and look, good freshness, accessible...a pleasure to drink!","Quebec, CANADA","Bierdimpfe"
1414,"2016-01-15",4.0,"From Cervezasespeciales. In Teku glass. Reading CPPHTP10 Ch12. Pretty tasty and nice, above all, very nice smelling. The first Alt I take and Ive enjoyed it.","SPAIN","josanguapo"
1414,"2016-01-12",3.9,"750mL bottled July 3, 2015, drunk 1/10/16.  Thanks to Yourilevesque for the bottle!Fantastic pour to it, obviously unfiltered/bottle conditioned, with a massive auburn-flecked beige head that is very well-retained. Lovely looking chestnut-mahogany body shows good clarity and plentiful carbonation.Earthy/dusty yeast notes in the nose combine with black pepper, red apples and cherries and tons of fig/raisin and caramel. It all balances nicely; a good mix of both earthy/peppery and fruity/rich. Quite clean, with no alcohol whatsoever.Rich, well-malted caramel, toffee and raisin notes are supported by a soft, supple texture, tight carbonation and earthy, crusty bread notes and peppery hops on the finish, lending balancing dryness. Light vanilla, a hint of soft smokiness and tons of slightly tart fruit notes (apples, cherries, plums, prunes). Good bitterness to it, probably more than a traditional sticke alt, but it doesnt have any resulting resin or anything like that, and does help keep the beer balanced and drinkable. Really nice, no burnt/scorched earth notes or anything weird that some raters have claimed. Only real detractors I found were a bit too much buttercream-like character stemming from the strong c-malt, also producing a bit too much sourdough-like character.","Boston, Massachusetts, USA","ClarkVV"
1414,"2015-12-03",4.0,"Bottle 37.5cl. (brewed 16-10-2014). Brilliant slightly hazy deep amber color, two fingers of frothy beige head, diminishing slowly, good lacing; aroma is roasted malts, caramel, honey, maple syrup, dark fruits; taste is medium sweet and bitter, with long duration, roasty, toffee, bit fruity
medium to full body, creamy texture, soft carbonation, aftertaste bittersweet, roasty, spicy notes, distinct earthy and leafy hop bitternessat the end; not completely an Alt because its stronger hopped than its nephews from Düsseldorf but very good anyway.","IJburg, NETHERLANDS","blackisle"
1414,"2015-09-21",3.8,"A little uneasy on the date this one was brewed, and therefore the price paid for the bottle which was exorbitant. So into a trois mousquetaires tulip at just on cool it goes. Misty, ruddy copper with a tight but stunted off-white pad atop that leas a fin lace. There is burnt toffee, honey, rose petals, vine clippings and a spicy nobleness to the nose. It still drinks well. Lots of dark stonefruit coming through with a predominant burnt and savoury fruit note that grips the swallow and lasts long int the aftertaste. Frothy and full mouthfeel. Lasting herbal notes too. Welcome, assertive bitterness on the peak has lasted the bottle age. Honey and figs upfront. Between the funk of age and where this would be fresh Id say this is a slammer of an Altbier. Aged elegantly. Delicious. (37,5cL, Brewed 18/03/14, The Intl Beer Shop, Leederville)","Perth, AUSTRALIA","ALLOVATE"
1414,"2015-09-20",4.2,"Draft at Proletariat with James, pleasure drinking with you! Deep maroon brown color, fluffy beige head with good retention and lacing. Aroma of burnt caramel, burnt butterscotch. Taste is rich, sticky malt, burnt toast, butterscotch. Delicious.","Charlotte, North Carolina, USA","Travlr"
1414,"2015-09-19",3.2,"Draft at Proletariat with Gene. Pours a deep blackish brown body with thick brown lacing. Aroma is rich melted caramel and malt. Mouthfeel is medium with notes of caramel, butterscotch, butter, sugar and earth.","New York, New York, USA","jredmond"
1414,"2015-09-18",4.0,"Nice aroma of caramalized malt. The color is hazy red (beautiful) although the beer is not fizzy (at all!) tastes really good nonetheless and goes down really well!","Montréal, Quebec, CANADA","Anty_sabourin"
1414,"2015-09-09",4.0,"Out of all the beers I have had, this is a style I have had few of but really quite savour. Floral, herbal, spicyl and grassy hops coalesce kindly with plum, raisin, cherry, toffee, light chocolate and brown bread. A clear ruddy fellow with a persistent light beige head, this Alt really stickes out. The flavour matches magnificently with the scent, I only wish the body was a little crisper, this is more on the Ale side of a Hybrid I do believe. Great beer though.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1414,"2015-08-27",3.4,"375ml bottle. Dark amber shade. Off-white lasting head. Nose is orange peel, toffee. Taste is those same elements plus getting close to cherry, date and anise. Feels poised and crisp. Not too sweet and some nice complexities. Decent stuff.","Cheshire, ENGLAND","Nocturne"
1414,"2015-08-15",3.7,"UPDATED: AUG 24, 2016 Canadian interpretation of Sticke, a stronger version of Alt. Thick and dense, pale yellowish beige, moussy head resting on top of a beautifully deep copper red beer with slight amberish hue, containing masses of tiny bubbles rising up from the bottom, perturbing a very fine haze of minute yeast particles divided equally throughout the liquid. Pretty beer for sure. Aroma is a bit more restrained than expected, but rustic and attractive, with impressions of toasted bread, walnuts, a hint of sweet cherries piercing through, dry moss, some rhum-soaked raisins, dry tea leaves, caramel, straw, weak notes of gingerbread, sherry and dried orange peel. The same kind of noble restraint comes forward in the taste, beginning with a mixture of nuts and dried berries, only very vaguely sweet, toasted from the start with just the right (soft) amount of carbonation, balanced with a subtle sourishness in the background; a smooth, caramelly but most of all very nutty and toasted maltiness carries hop bitterness in an early stage, resulting in a very long and very dry, deeply bitter finish, almost like in an American-style barley wine, leafy, peppery, earthy, but low in aroma. In all: this beer has the class and nobility of the best of Düsseldorfs Altbier (Im thinking Uerige and the like), but is notably distinctive in its much more forwarded, longer and harsher hop bitterness, though fortunately the brewers have refrained from using very aromatic citrus hops and opted for a deep, earthy, European hop character instead, although I cannot completely exclude the possibility that a part of the hops aromas have gone lost, as this bottle has been aged for a while. Whatever the case, this is an Alt with a hoppy belly, and in many respects a very accomplished beer. I do wonder about the label, which clearly says red lager, whereas true Altbiers are lager-like but top-fermented. Is this truly a lager? In a style which is almost in between top fermentation and bottom fermentation, this is really hard to tell...","BELGIUM","Alengrin"
1414,"2015-08-11",3.8,"375ml bottle. Hazy deep red with a foamy beige head. Flavors are toasted/roasted cereals, toffee, grass, woodsy hops and nuts with fruity, mineral and light citrusy notes. Medium body, good carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
1414,"2015-08-02",3.5,"Robe brune orangée trouble surmonté dun timide col de mousse blanchâtre. Arômes de malt caramélisé, citron, amandes grillées, pain doré et un peu dherbes et deau dérable. En bouche, très malté. Caramel, sucre, pain aux amandes. Suivi de saveurs plus amères comme le pamplemousse et zeste dorange. Amertume caramélisée. Bon pétillement fin. Texture moyennement mince, corps assez rond.","Trois-Rivières, Quebec, CANADA","Franckg"
1414,"2015-07-21",3.8,"Bière de couleur ambrée avec une forte effervescence,et un beau col de mousse beige.Âromes floral de houblons accompagné de caramel et biscuité.Au goût le houblon se manifeste en premier suivi de goût de caramel sur un fond boisé.","Quebec, CANADA","fredster31"
1414,"2015-07-01",3.5,"Tasted from bottle. Pours a slightly hazy dark ruby amber with nice whitish fluffy head. Not a very robust aroma. Fairly sweet smelling with a little caramel and biscuits. Taste is moderately sweet with almost no bitterness. Flavors of caramel, toffee, biscuits, nuts, maple syrup, earthy flavors. Sticky on the palate. Excellent alt beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1414,"2015-06-28",3.8,"341 ml bottle. Dark ruby color with very high carbonation. 1-2 finger beige head. Malty aromas at first, caramel and a hoppy feel that mostly comes from the magnum hops I guess.. Taste is quite the same, very malty yet not overwhelming. The high carbonation helps the taste that could feel quite dull in my opinion. For a 72 IBU beer, this is not too bitter, the grain are balancing this beer very well. Sticky warm aftertaste. Had my doubts about it but I was wrong. A bit simple but well brewed beer overall! cheers!","Mascouche, Quebec, CANADA","matbigrey"
1414,"2015-06-04",3.5,"Marrón oscura. Densa y turbia. 2 dedos de espuma ocre que dejan una película de medio centímetro imborrable. Aroma complejo. Fruto seco. Caramelo. En boca predominio dulce, con rica base de caramelo. Pero no queda ahí. Frutos secos siguen. Y un final bien amargo, que perdura.","Madrid, SPAIN","jamaty"
1414,"2015-05-28",3.9,"Poured from bottle. Aroma of bread dough. Pours a cloudy red with white head. Medium bitter taste. Medium body, sticky texture, with a bitter somewhat dry finish. Very nice and hoppy.","Halifax, Nova Scotia, CANADA","DomD"
1414,"2015-04-01",4.7,"375ml bottle, bought at the grocery store. Poured into a lager glass, deep orange-brown in colour and a solid 2cm beige head. Lovely lacing on the glass. Strong malt profile, with whiffs of raisins, currants and hops. Medium-bodied mouthfeel, lively carbonation, sweet malty taste with enough bitterness to balance it out, and an aftertaste of dried fruits. Delicious.","Les Coteaux, Quebec, CANADA","Metalflake"
1414,"2015-03-03",3.5,"New England Bucket List Trip #191. C&C 750 mL bottle from State Line. ""Smells like I need some seltzer and I could make an egg cream out of that."" Says a good friend. Pours a hazy orange with a thin tan head. Fair head retention. Aroma of caramel, dark fruits, chocolate, raisin. Taste is raisin, toffee, chocolate, dark fruits, herbal hops. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
1414,"2015-02-15",3.5,"Pours a deep copper topped by two fingers of coarse tanned head showing moderate carbonation, retention and lacing properties. The nose is caramel but also displays fruity elements like apples and pineapples. The taste follows the same path through a medium body and a light bitter finish where the pineapple slowy pushes back the sweetness of the malts. Decent brew overall, cheers!","Montreal, Quebec, CANADA","Beardbeerman"
1414,"2015-02-09",3.0,"9 février 2014 Épais col crémeux qui dure dans le temps..bonnes arômes au nez par contre le gout sestompe rapidement et ne laisse que lamertume en bouche. Bonne rousse dans la moyenne.","Quebec, CANADA","carlm87"
1414,"2015-01-27",4.0,"Vierte ámbar oscuro con buena cabeza de espuma beige que ofrece retención media, aromas a caramelo, albaricoque, pan tostado y herbales; en boca entrada potente con amargor equilibrado que se hace más fuerte en el retrogusto, notas a caramelo y malta tostada, largo y seco pos gusto en una interesante cerveza bien compensada y compleja.","Soria, SPAIN","Excalibur123"
1414,"2015-01-18",3.6,"Un alt super. Rouge avec un grand col beige. Larôme très malté, du pain grillé, du caramel et les rains sec. Le goût et le même. Un peu sucré dabord puis une finition sec et super bien équilibré avec un amertume moyen.","Vancouver, British Columbia, CANADA","vadie"
1414,"2015-01-11",3.8,"Super bonne sticke alt. beaucoup de caramel,noisettes,malt,légères notes fumés avec une mince touche dagrumes. Une rousse bien malté quand même amère et un tout petit peut sucré.Final sèche pareille.. bien bonne!","Trois-Rivières, Quebec, CANADA","remice2"
1414,"2014-12-23",4.3,"Cervesa maltosa però equilibrada amb un final amarg notable però gens molest. Tot es mostra en la seva justa expressió segons lestil. Birrot!","Badalona, SPAIN","Zoret"
1414,"2014-12-23",3.1,"341ml bottle bought directly from the brewery. Thanks Guillaume. Aroma : caramel, molasses, earthy. App : clear amber work with small beige head. Taste and palate : light-medium body, oily, smooth, medium sweetness, light bitter finish. Soft carbonation. Overall : not bad but so sweet that half the bottle would be enough.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1414,"2014-12-05",3.2,"Bottle. Amber colour with a beige head. Aroma is fruit, malt, hop, berries. Flavour is fruit, malt, hop, berries, caramel, apple. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
1414,"2014-11-30",3.3,"Bottle @ SBWF 2014. Pours a hazy orange color with a small off-white head. Has a fruity malty spicy caramel aroma. Sweetish malty spicy caramel and dark fruit flavor. Has a sweetish malty caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
1414,"2014-11-14",2.0,"Bottle. Clear, amber, frothy, tan foam, light sweetness, medium bitterness, medium body, thin feel, soft carbonation, & astringent finish.","Jakarta, INDONESIA","Ngejo"
1414,"2014-10-22",3.8,"Beer Deluxe ontap(23-Oct-2014)Sweet plum caramel aroma.Dark amber,nice head&sheet lace.Sweet spicy vanilla herbal flavour.Tangy plum vanilla finish.","Glen Iris, AUSTRALIA","vanvenlo"
1414,"2014-10-20",4.1,"Bottled at SBWF.  Hazy amber, small head. Earth, grass and dough up front. Mid sweet with full body and soft mouthfeel. concentrated and earthy, rich on hay-like hops, yet driven by malt. Probably the best altbier style beer Ive had from outside greater Düsseldorf.","Tyresö, SWEDEN","omhper"
1414,"2014-10-13",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy orangeish brown colour, mediumsized beige head. Aroma is very grainy, some mild fruity and earthy notes. Flavour is very bready and grainy malts along with some mild floral and earthy notes.","Vasa, FINLAND","oh6gdx"
1414,"2014-10-11",3.5,"750ml shared at tasting. The aroma suffers a little from age, oxidation. The taste, however, is quite true to style. Toasty caramel/munich malt, orange tones. Almost has a smoky, rustic feel to it. OK.","Madison, Wisconsin, USA","nuplastikk"
1414,"2014-10-09",2.7,"Bottle at SBWF2014. Hazy orange color, small white head. Toffeish, grainy aroma. Light-bodied to medium-bodied. Toffee and grains in the flavor. Yeasty.","Pori, FINLAND","TBone"
1414,"2014-09-26",2.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown. Murky malts, herbs, smells like a bad macro. Grainy husks in flavour, some roastedness and green herbs again. Meh..-- bb","FINLAND","jookos"
1414,"2014-09-26",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Copper colour, thin head. Rye, bread, sweetness, liquid loaf really. Flavor has rye, nuts, caramel, grain. Enjoyable but not that true to style IMO.","Vantaa, FINLAND","Hermod"
1414,"2014-09-22",2.8,"75cl bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mondial de la Bière, Mulhouse - SO. Weak and thin orange honey pour, translucent. Nose of mainly herbal hops, metallic roast and diluted caramel. Taste is of bitter nuts, astringent to medicinal, obvious lack of caramalt body for the Alt style, especially Sticke.","Belchium im Biersgau, GERMANY","bartlebier"
1414,"2014-09-11",3.2,"""An ok example of the style. Liked the depth of the malt, the feel and the color, though the aroma seemed to be a step behind. Pleasant, but no need for a 750.""","Reno, Nevada, USA","slowrunner77"
1414,"2014-09-05",3.1,"Bouteille de 750ml achetée chez IGA. Couleur cuivre avec bronze/orangée, apparence claire, mousse beige crémeuse qui laisse une fine dentelle lorsque versées mais qui disparait rapidement. Arômes de pain/levure, herbes fraiches mais aussi fruits mûres. Au goût beaucoup de houblon et beaucoup de malt. Fin de bouche très amère mais aussi sucrée qui permet de décellé des saveurs de noix. Palais médium, effervescence faible/médium. Un peu trop damertume mais définitivement une bonne bière pour le prix.","Laval, CANADA","AwaKe"
1414,"2014-08-31",3.4,"Poured from 750mL bottle [Lot 414]. Clear medium brown with amber tinge and beige head. Aroma of toast malt, subtle caramel, vegetable, nuts. Flavour same with a bit of piney hops.","British Columbia, CANADA","pictoman"
1414,"2014-08-23",2.9,"Mild malt aroma with a trace of hops. Cloudy amber color with a short lasting medium white head. Dry feel with a malt and scotch taste. Metallic malt after taste.","Virginia Beach, Virginia, USA","Luvystypotables"
1414,"2014-08-22",2.4,"Poured from a bottle. Murky caramel color, medium frothy white head. Light perfumed malt aroma. Medium body with a sweet malt flavor and a light finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
1414,"2014-08-04",3.9,"Subdued aroma with roasted character, grassy hops and some sweet malt. Spicy notes. Interesting. Red and hazy, relatively long lasting head. Pretty interesting character, upfront roast, belgian yeast, finishes with grassy hoppiness and biscuit notes. Medium/high carbonation and medium bodied. Interesting beer.","Ontario, CANADA","hangunder"
1414,"2014-07-30",3.4,"Bottle 375ml. [ As Les Trois Mousquetaires S.S. Sticke Alt ].ABV: 6.0%. Clear medium to dark orange amber color with a average, frothy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate to light heavy malty, caramel, riped fruit, fruity, light perfume. Flavour is moderate to light light heavy sweet and moderate bitter with a long duration, hop and malt bitter, caramel, fruity. Body is medium, texture is oily to watery, carbonation is soft. [20140705]","VestJylland, DENMARK","fonefan"
1414,"2014-07-28",2.9,"Corked bottle from Legacy Liquor, VancouverCloudy dark amber color with generous head. Mild aroma of caramel, ashes and light vegetables (the last 2 are not desired). Lean caramel flavor with a ashy/burnt aftertaste, quite disturbing.Nothing exciting here (apart the color), and the ashy note is disturbing. More was expected by this brewery.","Vancouver, British Columbia, CANADA","fiulijn"
1414,"2014-07-27",3.4,"Bottle. Overall a nice beer, smooth with a moderate, gentle finish. Had this with hamburger.","Uppsala, SWEDEN","NallePalle"
1414,"2014-07-25",3.6,"Depanneur Peluso, Montreal 375ml: Pours amber with a slightly off-white head. Aroma is slightly fruity, caramel malts and plenty of them, and a good amount of hops. Taste is quite bitter in a way that is very sharp and distinct from the other tastes in this beer. There is little sweetness to be had. Nice malt backbone. Well put together. A German IPA sort of.","Nueva York, New York, USA","mansquito"
1414,"2014-07-05",3.4,"Bottle @ fonefan tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 050714","Beder, Aarhus, DENMARK","Rasmus40"
1414,"2014-07-05",3.4,"Bottle, 6%. Hazy amber with small off-white head. Aroma is malt, caramel, toasted, fruit, little nut and hop. Flavour is malt, caramel, toasted, nut, medium sweet and quite bitter.","DENMARK","chrisv10"
1414,"2014-07-05",2.9,"Clear copper of color with a small white head. An aroma of fruit, apples, sweet malt and candy. A flavor of malt, bread, toffee and apples.","Vadum, DENMARK","Enjoyit"
1414,"2014-07-05",3.2,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are burnt caramel, malt, grass, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1414,"2014-06-27",3.6,"Cervesa bona, bastant equilibrada i gustosa.
Cerveza buena. bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1414,"2014-06-13",2.6,"341ml bottle @El Lúpulo Feroz, Oviedo. 26-01-2014.
In short: a poor alt.
Pours amber-copper with nice light tan head, creamy. Some head retention, poor lacing. Fruity, caramel, some grapy aromas. Medium body, average to soft carbonation, oily texture. Taste is caramel, fruity, berries, some subtle sour and roasty notes. Really sweet ans some off flavours. Again, nothing to do with original alts.","Asturias, SPAIN","Lowenbrau"
1414,"2014-05-27",3.8,"très particulier et épicé, après lavoir dégusté je suis aller à lépicerie men acheter une autre pour faire cuire un jambon et ce fut un succès","Quebec, CANADA","desrochesb"
1414,"2014-05-17",3.8,"On tap at Irreale, Madrid. Hazy, copper amber with a nice creamy head. Caramel, hints of nuts. Also raisins flavours, dryish finish. Nice.","Oslo, NORWAY","thebeertourist"
1414,"2014-05-16",3.4,"Dune belle couleur ambrée-rouge avec un beau col mousseux. Nez très intense de caramel et de fruits rouges. En bouche cest assez complexe cest très sucré beaucoup de caramel de fruits rouges de houblons herbeux, corps moyen, carbonation moyenne a élevé. Un peu mal balancé mais ca reste un bon produit originale et bien complexe mais ce nest pas tout a fait mon genre!","Quebec City, Quebec, CANADA","cargo150"
1414,"2014-04-30",3.4,"Bouteille de 750 ml achetée chez Bière, etc. à Montréal au coût de $5.75. Dégustée le 23 septembre 2012. Bière ambrée cuivrée. Mousse beaucoup. col beige, très très épais et persistant. Peu effervescente, grosses bulles. Odeur de crème et de levure bien présente. Saveur de caramel bien présente, de bois, de sucre. Alcool bien caché, se boit bien. A juste assez de corps sans être trop lourde. Assez sucrée sans être sirupeuse.","Lachine, Quebec, CANADA","fhoublon"
1414,"2014-04-21",3.6,"At BBF. Copper colour with tan head. Caramel, resinous hop aroma. Sweet, caramel, hoppy and bitter taste. Medium body.","Barcelona, SPAIN","BRW"
1414,"2014-04-09",3.1,"37,5 cl bottle (6%) @ home
Aroma has vegetables, some bready malt, toffee and hints of caramel. Flavour has vegetables, bready malt, toffee and caramel. Finishes with grassy hops and pea soup. Feels like a Laitila beer.","Tampere, FINLAND","laiti"
1414,"2014-04-09",3.5,"375ml bottle

Pours amber orange with a thick white head. Aroma of bready malts, vegetables, grassy hoppiness and caramel. Taste is smooth, bready and malty with some grassy hoppiness and syrupy caramel. Finish is smooth, malty and bitter with some notes of caramel and syrup. Okay, a bit unbalanced.","Espoo, FINLAND","tiong"
