"beer_id","date","rating","text","user_location","user_name"
2087,"2016-09-07",3.7,"On tap at brewery. Pours cloudy gold with a foamy white head. Aroma is floral hops, lightly citrusy, with some tea. Taste is similar with more (but still light) tea presence and some grass. Finishes with Earl Grey bitterness. Light body. Soft carbonation. Creamy mouthfeel.","Massachusetts, USA","tapefuzz"
2087,"2016-09-05",3.8,"On tap @ Hill Farmstead. A hazed, pale, straw colored beer with a tall white head. Nice tea and floral aromas on this one. Some orange zest, lemon, and a nice biscuit malt aroma and flavor. Actually more bitterness than I would have expected, but its an overall light and easy drinking beer. Quite floral and tea centric, perhaps not surprisingly. Solid.","Dublin, California, USA","brokensail"
2087,"2016-05-28",3.8,"At Torst, NYC. Cloudy yellow, creamy white head. Light, bitter bergamot aroma. Sweet, dry sip. Tea is a great bittering counter to hops. Light, refreshing and delicious.","Seattle, Washington, USA","luttonm"
2087,"2016-04-02",3.1,"Growlers draft
Pale yellsow, white head 
Aroma of hops citrus,
Taste bitter flat, mild taste.","SWEDEN","Malin_aiisa"
2087,"2016-04-01",3.2,"Draft sample at teresas..light golden color..fresh brewed tea nose..light bodied mouthfeel..low abv..wasnt really feeling this..hoping for another hill farmstead draft offering..to no avail...","Delaware, USA","HeadyDE"
2087,"2016-03-28",3.8,"On tap at TJs. Poured a hazy yellow color with a smaller sized head. Tea / herbal, floral, and some grassiness. Drinkable and great for a <4% beer.","Lansdale, Pennsylvania, USA","hopdog"
2087,"2016-03-27",3.7,"Draught at The Growler, NYC.
Pours hazy golden.
Hoppy bitterness but very drinkable. A lot less tea than in the Siren version.","Stockholm, SWEDEN","finol"
2087,"2016-03-25",3.8,"Part of flight at Jeffrey. Cloudy light yellow beer small head. Nose is tea and perfume. Tastes of tea, wood, florals, slightly herbal, citrus. Very light bodied but packs some nice flavors within.","New York, USA","Jow"
2087,"2016-03-21",3.8,"Draught at Fools Gold, NYC. Cloudy golden/apricot beer with a decent offwhite head. Fruity hop aroma, grassy, citrus, hay, perfume notes, some pine apples. Hoppy fruity aroma, citrus, grass, floral, hay notes, pine apples, some peach.
Good beer.","Göteborg, SWEDEN","rlgk"
2087,"2016-03-19",3.7,"Poured from growler into a tulip: Pours clear straw with a small white head. Aroma light citrus, slightly herbal, and earl grey tea. Taste is mild lemon and tea, but with a dry hoppy finish. Light body, soft carbonation, decent beer.","Willington, Connecticut, USA","bellco33"
2087,"2016-03-18",3.8,"UPDATED: MAR 18, 2016 Draft at Bru Craft. Cloudy golden yellow pour with some white foam. Bright lemon/orange citrus with a creamy body. Only faintly tasting Earl Grey. The bergamot is not overly pronounced. Clementines. Satsumas. Meyer lemons. Some grassy floral notes. Parsley. Camomile. Buttercups. Pale blonde malts. A touch tart. Finishes dry. Slight bite at the end. Fresh oak tannins. White pepper. Well done.","Philadelphia, Pennsylvania, USA","NikkTwist"
2087,"2016-03-16",4.0,"Growler thanks to Rob. Pours a hazy yellow with small white head that lasts. The aroma is strong earl grey, floral, honey, oak. Medium mouth, similar flavors to nose, light dry finish, really nice.","Houston, Texas, USA","djd07"
2087,"2016-01-27",4.0,"July 16, 2015. On tap at Hill Farmstead. 
Cloudy golden with a small creamy white head. Aroma is citrus, grass, herbal green tea, leafy mint notes and light grain notes. Taste is light sweet, soft grassy herbal bitterness in the finish with citrusy and green tea notes. 
Light bodied, crisp, smooth carbonation. 
Herbal, citrusy and refreshing, great!","Stockholm, SWEDEN","hackobock"
2087,"2016-01-16",4.0,"Draft at Parker Pie.

Hazy yellow body with a small whit cap. Aromas of lemon, grapefruit, grass. Earthy, herbal. Light and refreshing. Tea character emerges as the beer opens up and warms. An interesting beer.","Washington DC, USA","Huhzubendah"
2087,"2016-01-08",3.7,"Dry, crisp, refreshing. This is a really light beer, which makes it hard for the flavor to really wow -- the flavors are pretty delicate and floral, which makes the Earl Grey tea a surprisingly inspired choice to add to it. The flavors all come together really well. Well-made, but not exactly the most exciting or flavorful beer Ive ever tried.","Durham, New Hampshire, USA","thepatrickman"
2087,"2016-01-05",3.4,"En fût au Blackback. Un liquide jaune avec une mousse blanche. Un nez et une bouche aux saveurs et flaveurs de citron et de thé. Le thé a laissé des tannins au passage. Cette bière est facile et agréable à boire, sans plus.","Longueuil, Quebec, CANADA","rodenbach99"
2087,"2015-12-28",4.3,"UPDATED: MAR 15, 2016 Half a keg shared with Paul at Beer Culture. Pours a bright hazy golden yellow body with thick white head. Nose is soft grains, lemons and fresh grass. Mouthfeel is light-bodied and sessionable with notes of bitter lemon, sour citrus fruits, soft grains, clean pale malts and fresh grass. Perfect on the palate - really well balanced. Draft again at Pony HK. Pours beautiful hazy orange with thick white lacing. Nose is soft grains, clean wheat and super fresh citrus. Beautifully sessionable beer. Similar to Boat.","New York, New York, USA","jredmond"
2087,"2015-12-11",3.3,"En fût au Black Back Pub. Une bière jaune pâle avec un anneau de mousse. Une dentelle naissante. Un nez peu puissant, herbacé et légèrement citrique, nonchalamment appuyé par des malts pils ou autres céréales blanches. Un goût délicat, timidement fruité, herbacé, visiblement marqué par le thé. Une bouche étonnante pour sa stature. Une finale légèrement astringente, tannique. Facile à boire, il va sans dire.","Candiac, Quebec, CANADA","SlovakSniper"
2087,"2015-11-28",3.8,"Tap. Parker Pie Co. West Glover, VT. Hazy, pale straw colour. Thick, glossy topped, white head. Nose has lemon sherbet. Light peach fruitiness. Soft spice, presumably from the tea. Taste has sherbet sweetness. Minimal bitternes. Light body. Crisp and fresh. Finishes soft, spicy bitter. Gentle dryness on the close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2087,"2015-11-15",3.5,"Growler @ tasting, courtesy of kermis. Pours a hazy golden beer with a thin white head on top, Aroma of light citric hops, some tangerine and defintely the dry aromas of Earl Grey tea. Flavor has also a big presence of Earl Grey tea, alongside a subtle citric hint. The tea makes it a very dry, light sweet experience. Had several tea based beers before, but never before was the tea so present. Very interesting.","Den Haag, NETHERLANDS","MrHangover"
2087,"2015-11-12",3.5,"Draft at HF. Pours a slightly hazy light orange yellow color with a white head. Aroma is huge tea leaves, touch of saison funk/yeast. The first sip was interesting. Like tea. Got old quickly. Not my favorite by any means.","Norfolk, Virginia, USA","Dr_Fellini"
2087,"2015-11-12",3.7,"Growler shared. Pours very hazy yellow golden with a small white head. Aroma shows off the team and citra upfront with fruity hops, light herbal notes and light malt. Flavour is light sweet and moderate bitter. Light to light medium bodied with moderate to high carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2087,"2015-11-12",3.6,"Bottle courtesy of and shared with Kermis. big thanks.
Thin white head. Very hazy lemony coloured pour. Lovely bitterness. Very good for the abv","Chiang Mai, THAILAND","deanso"
2087,"2015-11-11",3.4,"yourilevesque (thanks a lot, Youri), pours a cloudy golden with a small white head. Aroma brings out a good balance of biscuity malt and earl grey tea. Flavour is along the same lines, with biscuity malt and earl grey tea on the finish. Very clean and highly drinkable. They managed to pull this off well.","Vancouver, British Columbia, CANADA","mcberko"
2087,"2015-10-31",3.6,"Sampled and replenished at the source. $7.00 for the 750 ml swingtop growler refill. Cutesy Co2 hiss heard upon opening lid. Just a faint squeak. Like a shy girl proclaiming her uncompromising love for you. Its nice.  The pour is neatly composed, and is a lightly peach orange color sitting subserviently underneath a soapy ghost white head, 1 finger in length. Lovely aromas of dried lavender, mint leaves, damp newspaper, American noble hops, hay, minerals, and a dash of low strength kilned tea leaves.  Not as resinous as I was hoping for: the flavors are of corn kernels, cotton balls, and LME, of course also possessing the same notes from its aroma on the taste as well. Though: Vague tea character actually hints more at Earl grey on its consumption. Very nearly perfect mouthfeel. At just under 4%, finishing this by yourself is a breeze.","Massachusetts, USA","radarsock"
2087,"2015-10-28",3.8,"Cred check: http://i.imgur.com/4c9J3sB.png 

40cl glass at Hill Farmstead tasting room, $5.45. Pours a lightly hazed bright yellow with an enormous head. Aromas of beautiful tropical fruit mixed with a touch of spice. Taste is very juicy and tropical, ""new world hop"" forward. You dont notice the tea until the aftertaste, where it becomes a bit spicy and bitter. Still, its very gentle. Lightly quenching acid makes this very refreshing. This beer is flat out amazing for such a low ABV.","Victor, New York, USA","MacBoost"
2087,"2015-09-09",4.0,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. The beer is a hazy pale yellow color with a medium thin white head that evaporates quickly to a wispy film. Spotty lacing on the glass. Floral and herbal aroma with hops and malt notes. Light-bodied with flavors of floral hops, bready malt, citrus and subtle tea. The finish is mildly bitter with an herbal hops aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
2087,"2015-09-06",3.7,"Growler; thanks to Petrinoda! Pours hazy yellow, medium creamy white head, slow to dissipate and nice to lace. Aroma is light pine and citrus with a definite tea note. Flavor is light sweet pushing dry, quite light bitter, hints of citrus, pine and tea leaves. Light body, soft mouthfeel. A nice easy drinker.","Sunnyvale, California, USA","bytemesis"
2087,"2015-08-31",3.7,"On tap at Prohibition Pig. Hazy light yellow/almost pale green color. Kinda tough to explain the color. Can definitely get the tea in it - has a smooth tea character. Very light and easy to drink. Well made.","Buffalo, New York, USA","pete4999"
2087,"2015-08-28",4.3,"On tap at Tria Taproom. Pours pale yellow with a foamy two finger head with excellent lacing. Aroma is of citrus, tea, pine, tropical fruits, bready biscuit malts, grassy hops, light sweet malts, and some strawberries. Taste is pretty similar to the aroma. Has a medium-light body with a creamy mouthfeel and a semi dry, moderately bitter, long finish. Overall, a very tasty and extremely crusable blonde ale that very refreshing and interesting for the style.","Philadelphia, Pennsylvania, USA","skmikeg"
2087,"2015-08-28",3.8,"Draft at craft ale house. Pours hazy yellow with a medium sized white head. The aroma is very fruity and really exudes the Ciara hops. The taste is a touch bitter, dry, fruity, citrus, a touch of tannin.","Spring City, Pennsylvania, USA","boxofrane"
2087,"2015-08-26",4.0,"Hazy pale golden color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, herbal, earl grey, lemon, light tropical fruits, and citrus. Taste was herbal, lemon, citrus, toast, dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2087,"2015-08-26",4.2,"Pours bright and cloudy beautiful lemon in color with a white lacy head. Divine aroma of citrus hop notes sweet and lemony pleasant in the nose. Flavors are delicious as the nose, clean lemony balanced sweet hops on a smooth body with no bite of any part of this beer! Tastes almost as good if not better than the single hop Citra at Magnaball, which was exceptional!","Royersford, Pennsylvania, USA","Damico"
2087,"2015-08-25",3.0,"On tap at the brewery. Its an unclear, yellow beer topped by a small, white head. Weak, light citrusy aroma with grass and some pale malts. Its soft on the palate, with a nice carbonation level. Full to medium bodied and dry, with some grass and pale malts in the back, and a light citrus touch in the front. Medium length finish. Rather boring this one, but flawless and quite tasteful. 150610","Kristiansand, NORWAY","yngwie"
2087,"2015-08-23",3.8,"Draft at churchville inn. Golden yellow pour with white head. Citrus, tea, grapefruit hop aromas, very bright. Citrus forward, with a good amount tea and residual hop presence on the back.","Wayne, New Jersey, USA","vtafro"
2087,"2015-08-13",3.7,"Draft at prohibition pig. Hazy blonde. Sweet fruity hops with big tea notes. Light and smooth. Very good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2087,"2015-08-10",3.5,"On tap at Prohibition Pig: 
Pours a hazy pale yellow with a foamy white head. Nose is grain, hops, tea, bergamot, grapefruit. Soft - but not quite watery - mouthfeel. Really nice brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2087,"2015-07-25",4.1,"Poured from growler thanks Scott for the Ratebeer Farmhouse Magnum Tasting. Hazy golden color with a nice one finger white head. Aromas of grain tea leaves and citrus hops. Taste has a heavy mouth feel with notes of grain bread and citrus rind.","Middleton, Massachusetts, USA","Chalumeaux"
2087,"2015-07-24",3.7,"Tap: Light yellow body with a big haze. Cloudy with a foamy white head. Soft aroma; grain, mellow hops, a hint of tea leaves, lemon rind, grapefruit, crackers, citrus. Billowy mouth feel with some heavy baked bread & soft grainy flavors. Modest citrus rind, mild lemon verbena, very faint tea leaves with a bitter kick towards the finish. Really nice.","Michigan, USA","tectactoe"
2087,"2015-07-21",4.2,"Growler. Pours a hazy, very pale yellow with a modest white head. Aromas of citrus and orange, slight pine. Tastes similar: lots of citrus and orange. Every once in a while I get some earl grey tea, but it is subtle. Just a wonderful, hoppy blonde ale. Medium bitterness; light bodied; a touch watery; soft; the citrus and orange last well into the finish.","Michigan, USA","Mr_Abner"
2087,"2015-07-18",3.5,"A hazed blonde ale with a thick frothy lacing white head. In aroma, nice fruity biscuit malt with light tea and floral hops, grapefruit pulp, nice and smooth. In mouth, a sweet fruity biscuit malt with light tea, grassy floral hops, light citrus, nice and quaffable. On tap at Hen of the Woods.","Ottawa, Ontario, CANADA","Lubiere"
2087,"2015-07-15",4.1,"Draft at blackback. Poured a murky bright yellow with a medium sudsy white head. Aromas of citrus, some tropical, and herbal. Flavor had lemon, herbal notes, tea, light floral, and bits of mango. Light body, sticky texture, soft carbonation, and easy finish, this was very good, much better than I was expecting for sure.","Jamestown, New York, USA","bigda83"
2087,"2015-07-11",3.8,"Pours hazy yellow with a finger of white head. Aroma of grass, elderflower, honey, citrus, herbs. Taste is fresh and crisp mild funky sweet. Light, smooth body with soft carbonation. The Siren version is just as good.","London, Greater London, ENGLAND","Ktwse"
2087,"2015-07-09",4.0,"Location: Growler from the brewery, 7/9/15


Aroma: The aroma is tropical fruit, some resiny notes, green tea, herbal notes, and a little pale malt

Appearance: Pours a hazy golden color with a ring of white head and some drippy lacing

Flavor: The tea comes through nicely on the flavor, with a good tropical, pine, herbal bitterness too

Palate: The drink s pretty clean, with a soft carbonation, smooth feel, and a light-mid dry finish

Overall Impression: 
This is another excellent Hill Farmstead beer. It really does hit the spot. Super easy drinking as well. I could polish off quite a few glasses of this.","Hoboken, New Jersey, USA","ben4321"
2087,"2015-07-06",4.1,"Pale, unfiltered white-gold. Crisp pale malts and subtle layers of stone fruit and dry grass hoppiness throughout the aroma and flavor. A carefully rendered tinting of earl gray is enough to provide an unusual, intriguing dark spiciness to the seemingly incompatible palette here. It works. The tea notes are fragrant and musky and whimsical, a perfect amusement to diversify the fun of this otherwise immaculately clean and reliably quenching blonde.","Minneapolis, Minnesota, USA","Stine"
2087,"2015-07-04",3.5,"Tasted from draft. Pours a very pale light yellow cloudy with white head. Aroma is citrus and tropical fruit. Don't notice any tea on the nose. Taste is moderate sweet with minimal bitterness. Very sessionable and light bodied. Flavors of lemon, pineapple, melons with a little bit of tea and herbal flavors. Not much tea though. Cracker and caramel backbone. Excellent blonde ale. One of the best I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2087,"2015-06-28",3.3,"UPDATED: JUN 30, 2015 Draught at Arsmby, 6/28/15Wonderfully effervescent light golden body is moderately hazy and topped by an endless amount of white head.Refreshingly citric and yet not too much so, with light lemon, sweet pils malts and soft pine suggestions all coming across quite homogenous in the nose. No alcohol, not surprisingly and no flaws, though a light touch of b vitamin. Surprisingly dry in the nose, for how sweet it becomes in the mouth, though perhaps the moderate doughiness helps see to that, as well as the playfully citric hoppiness. Touches of apricot and nectarine show through in the nose, as well.Pillowy, endlessly comforting malts with an absurdly soft, creamy carbonation provide for a perfect texture as meyer lemon, dry, unripe nectarine and forceful honey/sweet white dough-like maltiness vie for dominance. At first it seems balanced enough, but the relative lack of bitterness combined with the incredibly creamy mouthfeel seem to highlight the malts a bit too much. Quickly it grows overly sweet and bogs down the palate, with a heavily sweet sponge cake with icing-like flavor.  Had no idea there was tea in this.","Boston, Massachusetts, USA","ClarkVV"
2087,"2015-06-26",4.4,"UPDATED: JUL 7, 2015 Tap at armsby abbey. Super juicy refreshing gold. Bright juicy tropical fruits, pineapple, clementine. No harsh bitterness. Pleasantly dry. Beyond chuggable. Could go for a few galloons of this gold.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2087,"2015-06-23",3.7,"Growler. Opaque yellow pour with a white head. Somewhat bland hoppy bitterness. Not overly complex, but with that quintessential HF style. Average body and mouthfeel.","Florida, USA","50belair"
2087,"2015-06-22",3.5,"750 mL growler poured into a wine glass. Very pale golden body. Hazy. Miniscule white head. Settles to almost nothing. Interesting nose. I expected a lot of tea, but it just adds a bit of earthiness to a light citrus. Lemon and light orange citrus. Just a touch of that tea flavor that again only really adds an earthy depth. Cracker malt. Very light body with medium light carbonation. Its really light and arguably a bit bland, but what flavor it has is very nice.","Florida, USA","ctipping"
2087,"2015-06-20",4.0,"On tap at Prohibition Pig.
This was poured into one of their half glasses.
The appearance was a pale hazy yellow color with a nice little concave white head that dissipated instantly. There was no lacing.
The smell started off with the sweet to semi-bitter citrus leading softly into a light floral setting and then the Earl gray tea shows just a bit of presence to soften further and show a wonderful balance altogether.
The taste was mildly refreshingly sweet with a pure light spice (guessing from the Centennial). The tea is there but settles in the back seat and allows a nice balance altogether. Theres no aftertaste but it had a wonderful quick semi-tea to sweet citrus finish.
On the palate, this one sat about a light on the body with a super nice sessionability about it.. Carbonation is mostly displaced by what Im guessing the Centennial and Amarillo hops to lead the charge on my tongue through the bitterness.
Overall, way to knock a blonde out of the park, Hill Farmstead. Definitely one of the best blondes on the market to try.","Vermont, USA","Bulk_Carrier"
2087,"2015-06-18",4.0,"Growler. Pale hazy yellow pour with rich white head. Aroma of tea, grassy leafy citrusy hop, lemony notes, very herbal, almost perfumy. Taste is light, light bitterness, floral and grassy flavors, herbal notes, oregon and lemon, tea. Palate is very light bodied, dry with good carbonation. Solid extra light pale ale.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2087,"2015-06-13",3.9,"Pours a hazy, but vibrant yellow with a white lacing. The aroma is juicy citrus and the flavor is somewhat bitter. Im not picking up on the tea aromas, but there is a lot going on for such a small beer.","Westfield, Massachusetts, USA","dogfish120love"
2087,"2015-06-11",3.3,"Draught @ Hill Farmstead Brewery, Greensboro, VT
Pours hazy yellow with a white head. Aroma has notes of malt, citrus, orange, floral and grass. Taste is light to medium sweet and light to medium bitter with a long slightly dry, floral and grassy finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2087,"2015-03-11",4.2,"From notes. Somehow forgot to enter this from my 12/4/14 trip. Taster at the source. Pours pale straw with a white head. Delicious grapefruit citrus aroma. Pale malt backbone with fresh grapefruit citrus hop. A slight tinge of earl grey dirty sock in the finish, barely noticeable. I dont think I could have picked out the tea if it wasnt in the description.","Massachusetts, USA","WillRunForBeer"
2087,"2015-01-22",3.6,"Decent pale with a definite tea note. Taste moderate bitterness and slight fruity sweetness. No malts and a bit seltzer like.","Connecticut, USA","Reynolds314"
2087,"2014-12-29",3.9,"On tap @ Three Penny Taproom. Pours a light bright hazy yellow with fuzzy white head. Aroma is lemon zest, black tea, grain, faint citrus, wheat. Flavor is dry grass hop, lemon, citrus, wheat, earl grey on the finish. Dry lasting grass hop and tea. Quite nice","New York, USA","drsandman"
2087,"2014-12-27",4.2,"Growler at home in CT - big thanks to AJ. Pours hazy yellow-gold with a foamy, white head. The nose is spectacular, just loaded with pithy citrus fruits, zesty lemon, grapefruit, nips of pale bread. Light sweet flavor with lots of pithy citrus fruits, more lemon and grapefruit, slight wheat, pale bread, some melon, faint grass. Light bodied with average carbonation. Crisp and refreshing on the finish with further pithy citrus, faint rindy bitterness, suggestions of fruity Earl Gray, tangerine. Gorgeous. An outrageous amount of flavor packed into this one.","London, Greater London, ENGLAND","Leighton"
2087,"2014-12-27",4.1,"Growler shared by Al, thanks for saving this for me brah, pours lightly murky golden with small white head accompanied by some nice random lacing. Notes are grapefruit, clean malt, Amarillo and well water juice. finish has some of the earl grey tea dryness and a pleasant bitterness from the hops. She a delicate, but beautiful flower.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2087,"2014-12-24",4.0,"solid pale ale, strong tea flavors with adds tremendously to the drinkability. I really enjoy it!","Arizona, USA","Ernesto987"
2087,"2014-12-20",3.9,"Growler 1 week old. Pale hazy blond with white white head. Aroma is danky hops (especially citra), lots of onion, grassy, mandarine. Taste is very intense for the abv, I can tell this one is heavily hopped. There is also citrus and cereal. Palate is thin and carbonation is rather low, which is not surprising for a low abv beer. Highly drinkable, very well done.","Quebec, CANADA","Luk_"
2087,"2014-12-17",4.1,"750ml growler in a tulip. Pours hazy golden with a white head. Aroma of floral and citrusy and lightly fruity hops, some pale malts, light notes of tea, and some light dough. Flavor the same with a great blend of the hops and the light beer. Average to lighter texture. A really good beer.","Connecticut, USA","jkwood04"
2087,"2014-12-17",4.0,"2L growler pours cloudy pale straw yellow with medium head. Nose is punchy lemongrass, citrus, herbal hay, touch of dough. Palate is similar with some light fruity tea notes in the background, pleasant citrus and dry grain. Finish is dry lemon, grass, herb, grain, dough. Delightful.","Hampton Roads, Virginia, USA","JBPortland"
2087,"2014-12-14",4.0,"Pours a hazy pale straw yellow with a finger plus of white foam. On the nose is lots of hop character, tangerine, citrus pith, stale grass, soft rustic grain and a hint of sawdust. Palate follows with a gentle balance of soft hoppy citrus, wet straw, bitter grass, dusty earth, twigs and a lingering crushed stone.","Gray, Maine, USA","Lukaduke"
2087,"2014-12-05",3.9,"750 ml growler thanks to Willrunforbeer, much thanks! Hazy pale straw color, aroma is good amount of citrus, lemons and mango, was tea notes. Tones of straw. 
Floral and citrus notes. The tea is ver subtle and I couldnt pick it out if I didnt know it was here. Mild grassy and floral hops. The mouthfeel is light and effervescent. It also has that nice mineral water/ magic well water element to it. Very good low ABV brew with a crazy amount of flavors.","Epping, New Hampshire, USA","AirForceHops"
2087,"2014-12-04",4.2,"750 ML Growler filled at Hill Farmstead yesterday. Enjoyed in 2 stemware glasses @ 44 Degrees F. Had a sample at the brewery yet and I remember the mouthfeel being out of this world. 

A - Very soft, hazy light citrus juice color. It lacks the bright orange of Abner and appearance is close to Walden. 2 finger solid white head that fades to a small ring in the clean stemware.

S - Nose is a light mint, cedar chips, sourdough bread, dried bananas and an obvious citrus explosion with some pineapple and mango. Theres a lot in here. Obviously I smell tea but honestly its probably just power of suggestion as to why I smell that.

T - Well, never mind the taste itself is also very tea forward. the growler is nothing compared to what this tasted right out of the keg. Still, nice juiciness, some mineral qualities, tea and cream and and a very soft almost muted acidity like a watered down pineapple cream of some sort. 

M - Mouthfeel is outrageous. insanely soft and delicate, has a very similar mouthfeel to Walden and Society 5 and maybe the last batch of Amarillo for those keeping track at home.

O - This is an outrageous beer. Its a shame kegs arent available from Hill right now.","Enfield, New Hampshire, USA","AdamChandler"
2087,"2014-12-01",4.2,"growler shared by tom10101, many thanks bro! pours murky yellow-greyish with a creamy eggshell white head, reviving and leaving minimal lacing. danky citrus - citrus plenty if not a bergamot touch, tropical resin, mint, tasty minerals, tangerine fruitiness, lightly weedy and catty, lean and never watery pale malted base - even chewy. light carbonation, light body - surprisingly oily, sharp grassy-herbal-citrusy finish. über-quaffable. loved it!","Québec, Quebec, CANADA","czar"
2087,"2014-12-01",4.2,"Un nez juteux, très floral et un brin rustique nous amène vers un liquide typiquement Hill Farmstead. La structure céréalière est spectaculairement moelleuse et les feuilles de thés assèchent la langue en finale. Petite bombe de buvabilité.","San Diego, California, USA","Marheb"
2087,"2014-11-28",4.0,"Growler 2L. Many thanks Tommy.
Pours very hazy blond with medium white head. Intense lacing. Aroma is of citrus, tropical fruits, pine, some grain. Taste is of citrus, bitterness, tropical fruits, pine. Palate: Light-medium body. Soft-medium carbonation. Overall: Quite good. Extremely drinkable. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
2087,"2014-11-28",4.0,"UPDATED: DEC 1, 2014 Growler shared by tom10101, many thanks! Pours a cloudy yellow with a small white head that leaves nice lacing. Nose is really fruity and orange-forward, really pleasing. Taste is of pine and oranges with some light tea and cereals in the background. A little tannic, it carries an impressive body for a 3.x % ABV brew. I would say it is medium bodied and carbonation is medium-high. Incredibly refreshing and drinkable. Really tasty too for a low alcohol option. Nice!","Québec, Quebec, CANADA","mathieuc"
2087,"2014-11-27",4.2,"Growler (2 liters). Filled at the brewery yesterday. Murky yellow with a medium easy too revive white head and good lacing. Aroma features the hops very nicely for such a low abv beer with a great tea/floral presence, hints of citrus and some dankness. Taste is of tea/floral presence with light citrus, a light but super effective malt backbone and almost no bitterness. Body is light, but never watery. Moderate carbonation. Fluffy and full mouthfeel. Floral finish. Perfect palate for a 3.6 % abv beer. Its in the same league as Walden. Incredibly tasty and the epitome of drinkability. Making a 3,6% beer that tasty with that kind of body is really impressive.","Quebec, CANADA","tom10101"
