"beer_id","date","rating","text","user_location","user_name"
162,"2016-08-05",3.8,"THEY CHANGED FITZY! I just got back from Cleveland with my 12 pack of Edmund Fitzgerald Porter. I noticed when I compared the bottle to 3 I had leftover from 3 years ago when I was there last that the ship on the label was different. Naturally, I had to do one of my double-blind taste tests with my wife to see if it was just the label or if they had changed the brew also.

Conclusion: The old EF was smooth and drinkable with a subtle licorice note; 5.8% abv. Very nice! The new EF is a robust, roasted brew with a slight coffee note 6% abv. Very nicer!

I have no idea if GLB made any announcement to the effect of their changing the formula, but they definitely have.","TUCSON, Arizona, USA","Icommonsewer"
162,"2016-07-21",4.8,"Great Lakes Edmund Fitzgerald Porter has a thick, beige head, a dark, ruby-brown (as the light hits it) appearance, with some lacing left behind (but, not heavy lacing). The smell is of rich, sweet coffee, cream, chocolate, brown bread crust, and strong malt. Taste is of all that, with balancing bitterness. Mouthfeel is high medium, and Edmund Fitzgerald Porter finishes on the powdery side. RJT","Laplace, Louisiana, USA","ronaldtheriot"
162,"2016-06-24",3.8,"pours nearly black with a medium tan head. Rich aroma of roasted malt. creamy mouth feel with rich dark malt flavor. Black coffee notes creep in. Bittersweet linger. Very good!","Brillion, Wisconsin, USA","BeerInHeaven"
162,"2016-06-23",4.0,"Draught at Jet Rock Bar and Grill in Terminal B of PHL. The highlight of a flight of 8 beers during a layover. Fantastic chocolate aroma with slight roast. Brown with light brown head that is sustained. Lovely all around.","Redwood City, California, USA","Zymurgeist2"
162,"2016-06-18",3.7,"Dark brown black. Sweet. Very malty. Tootsie roll. Nutty. Dynamic on palate. Nice porter.","St. Louis, Missouri, USA","gregwilsonstl"
162,"2016-06-13",3.6,"Bottle, have had this a couple times and really like it. Pours dark brown with thin tan head, coffee aroma follows through to taste with a little bit of chocolate and a slight bitter finish.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
162,"2016-06-12",4.2,"Deep garnet color with a persistent head. Chocolate malt aroma with slight caramel. A good bodied beer full of malt flavor. Very drinkable.","LAS VEGAS, Nevada, USA","kathouse"
162,"2016-06-02",3.8,"Shared from a brown bottle into sampler glasses, it poured a near-opaque dark brown colour with moderate off-white foam and lace. Malty, grainy, caramelly, toasty, roasty, nutty, strong dark stone fruit esters. Grassy and citrusy hops. Medium mouthfeel and carbonation, delicious balanced aftertastes. Extremely tasty and moreish, an excellent Americanized porter.","Maplewood, Missouri, USA","seymour"
162,"2016-06-01",4.7,"One of the best porters Ive tried. Rich dark malt aromas and flavors, hops in the background, and a finish that is quite long.","Pennsylvania, USA","drtth"
162,"2016-04-23",3.0,"Nice color, decent head that sticks around. Inviting, roasty aroma, with a hint of hops. Surprisingly bitter taste, though. Dang, I was really hoping to like this one, but the bitterness was just too much for me.","Michigan, USA","zubblwump"
162,"2016-03-24",4.6,"UPDATED: SEP 24, 2016 Bottle. Average carbonation. Prominent burnt coffee aroma and flavor, followed by solid chocolate and malt flavors. Slightly sweet, slightly bitter finish. Not as punchy in flavor as the best of the porters, but still quite flavorful and satisfying.  The bonus is 6% ABV, which is about as much of a good thing that you need.  Overall, more of a drinking beer than a tasting beer.  One of my faves!","","retinadoc"
162,"2016-03-16",3.8,"Very dark brown, nearly black, beer with a light tan, sparse head.

Aromas of roasted coffee and chocolate. Hops provide a generalized bitterness.

Medium sweetness and moderate bitterness.

Medium to somewhat full body; oily/creamy texture; average carbonation; finish is long with coffee and chocolate.

Overall a pretty good Porter; I like the chocolate and coffee flavors though its not especially complex.","Michigan, USA","smroush"
162,"2016-03-15",4.0,"Pours dark with medium head. Aroma: a burst of chocolate and coffee, some raisins, vanilla, dark fruit and of course raosted malt. Taste: chocolate and coffee dominate, making this beer compley but at the same time drinkable. Great.","Berlin, GERMANY","dambor"
162,"2016-03-05",4.0,"Pours a deep black with a brown head. Aroma of roast, dark chocolate with a hint of vanilla. Taste is bakers chocolate and roast. Full body, thick and chewy.","Philadelphia, Pennsylvania, USA","jcartamdg"
162,"2016-01-29",3.8,"Many thanks to Erzengel for sharing!

Pours very dark brown colour with a mid-sized creamy good lasting beige head. Aroma of dark roasted malt and coffee. Taste of dark roasted malt, coffee, some bitter hops, tons of vanilla in the aftertaste, nice stuff!","P´Castle, GERMANY","Beerhunter111"
162,"2016-01-25",3.9,"Many thanks to my ""Santa 2015"" jsquire for this bottle!  The beer starts malty and dry. Very intense dry with a great dry caramel and chocolate aroma. Moderate bitterness, soft, round and fresh. Intense aftertaste with dry roasted caramelly malts and espresso with a great full and rich body. Fantastic.","Wuppertal, GERMANY","Erzengel"
162,"2016-01-22",3.5,"5 oz sample at a tasting. Pours a nice dark brown with small bubbly head. Aroma was baking chocolate, coffee, roast malts, and some vanilla. Flavor follows the nose perfectly and is nicely balanced out. Medium body, slick texture, average carbonation, and a nice bold finish with bitterness from the hops. Solid porter.","Jamestown, New York, USA","bigda83"
162,"2015-12-20",4.7,"Jet black pour, but holding onto light at the bottom of the glass is a deep, ruby red. Creamy, milk-white head with nice lacing. Aromas of burnt coffee, roasted malt, chocolate, caramel and brown sugar. The taste is not as sweet as the nose; coffee, bitter chocolate, and nutty pine, with bitter finish, but has a nice slight sweet after taste as it warms. Creamy, medium-bodied porter with a pleasant mouthfeel. Overall, this is a nice American Porter","Parkesburg, Pennsylvania, USA","cwill"
162,"2015-12-19",3.5,"Sampled from a bottle at The Tilted Kilt S Wabash Avenue. Dark brown/black with a beige head. Lots of chocolate and and coffee in the taste and flavours of vanilla and sarsaparilla. This is a rich and tasty porter. Highly drinkable.","","Cimbasso"
162,"2015-12-10",3.5,"Im not big on porters, but this is definitely one Id recommend to others. Its flavorful and its not overpowering. Its kind of scary looking at first, because it pours so dark, but the flavor doesnt smack you in the mouth. Its just not a beer to drink in big sips.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
162,"2015-12-04",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Spider, Cleveland, USA. Medium aroma with dark chocolate and some roasted malts. Pitch black color with medium beige head. Medium smooth earthy taste with dark chocolate, some coffee and roasted malts. Some tangy notes like cellar. Medium balanced with medium taste spectrum and medium aftertaste. Medium body with medium carbonation. Overall, nice porter except earthy notes which are either good or bad.","Tampere, FINLAND","Turboninja"
162,"2015-11-28",4.4,"Pours a nice dark black with a tan head. Pleasant aroma of cocoa, roasted malt, coffee. Medium body, taste is light coffee, bittersweet chocolate with a hop finish to keep it well balanced. One of the better porters Ive had.","Branchburg, New Jersey, USA","ESPh"
162,"2015-11-20",3.3,"Bottle Shop at Hunger and Thirst Lancaster Pa. Brewery deScription on point. Coffee, roast, bittersweet finish. Solid porter. Not good enough to buy a case but would definitely drink again.","Dover, Pennsylvania, USA","dctellem1973"
162,"2015-11-20",4.3,"Vanilla oak aroma with a burnt toffee body. Hints of raisin and plum with a slightly bitter finish.","Alexandria, Virginia, USA","brownaler"
162,"2015-11-17",3.5,"This has a very nice flavor and can be found at stores all over the Great Lakes region. Pours dark. Goes down smooth. 

---Rated via Beer Buddy for iPhone","Lewiston, New York, USA","Rexvillenative"
162,"2015-11-16",3.4,"The body is shades of sasparilla with a nice tan-browned head. The nose is moderately roasty with nuances of chocolate and coffee. Similarly, the body has a good balance to it and an easygoing roastiness made up of equal parts coffee and chocolate character. A solid porter.","Seattle, Washington, USA","BillKismet"
162,"2015-11-08",3.8,"Sampled at GABF 2015. In the tasting glass brown with a tan head. Nose of roasted malts, chocolate and dark ripe fruit. Some citrus as well. Medium plus body. Flavor is dominate by chocolate and coffee, but the fruit and hops plus the bitter finish make for a solid and really great tasting porter. I liked this one a lot.","Eureka, California, USA","hayduke"
162,"2015-10-21",3.8,"Nice roasted malts, coffee, and vanilla aromas with some dark fruits & dark chocolate too. Taste is roasted malts, chicory, vanilla, dark chocolate, and coffee.","","Dorkenstein"
162,"2015-10-18",4.2,"A classic porter. Pours with a lot of head. Good aroma, nice nutty taste with a hint of coffee. Bottle.","norristown, Pennsylvania, USA","katrinaez"
162,"2015-10-15",4.0,"Aroma of coffee with a hint of cocoa, pours a dark black color with a short last tan head. Taste of coffee and malt with a hint of chocolate. Viscous feel and bitter finish.","Virginia Beach, Virginia, USA","Luvystypotables"
162,"2015-10-08",3.9,"A tulip glass showing half a finger of latte colored foam and coffee brown center. 

The nose shows lightly roasted malts with a light vanilla in the background coming together to show an adzuki-like sweetness. 

The palate is light bodied and moderately carbonated but very foamy. Light flavors of roasted yet sweet adzuiki light malts. Light coffee on the finish and a good coffee flavor on the linger. Overall, simple yet tasty.","Washington DC, USA","jc1762"
162,"2015-09-25",3.8,"Low head. Faint coffee taste with very crisp finish. Light taste and easy to drink. 

---Rated via Beer Buddy for iPhone","Cherry Hill, New Jersey, USA","DBreskin"
162,"2015-09-19",3.5,"Pours clear dark brown with a beige head. Nose: a little ground cumin at first.. Odd.. Then more rosted notes follow, although its all very restrained. Wallnuts too.. Taste: like a light stout but at only 5.8% this packs an okay punch flavor-wise. Mouthfell is medium and the aftertaste has lightly roasted malts, licorice and coffee. Not bad at all.","DENMARK","Hoprider"
162,"2015-09-12",3.6,"Pour is opaque dark reddish brown, with a small slightly off white head. 
Aroma is nicely roasted, with some coffee and a lot of licorice present. Slight ash and bitter chocolate. Slight asphalt notes as well. (Ye. Ive been licking the pavement from time to time) 
Taste has very slight sweet notes up front, but is dominantly bitter. 
Medium bodied, with a somewhat fizzy carb.","Aalborg, DENMARK","MotherBrother"
162,"2015-09-03",3.4,"UPDATED: SEP 4, 2015 Bottle at home. Black pour. Creamy beige head. Aroma is sweet roasted malt, coffee, dark chocolate. Flavor follows suit with smoky vanilla notes, ash, woody, and a sweet chocolate maltiness underneath. Creamy palate. Ashy bitterness with stale, musty tasting hops on the finish.","Chicago, Illinois, USA","scarletfire65"
162,"2015-08-31",4.6,"Aroma: coffee, chocolate, roasty
Appearance: dark clear amber, tan head
Taste: medium sweetness, medium bitterness, chocolate, coffee
Palate:medium body, creamy, soft carbonation, long finish, 

Mmm - delicious porter","Marshall, Virginia, USA","tsd08460"
162,"2015-08-31",3.4,"ポーター
苦味&","chicago, Illinois, USA","miyauchi38"
162,"2015-08-30",3.9,"12 oz bottle. Simply put -easily one of the 3 best porters I have ever had, and porters are my favorite type of beer. They turned up the coffee on this one. This is one gorgeous looking beer. Now I have to find it on tap somewhere.","New Bloomfield, Pennsylvania, USA","Cakes"
162,"2015-08-26",2.1,"Gordon Lightfoot would roll over in his grave (is he dead?) if he knew that a beer named after one of his most famous songs was this bad. If you would like to try a Porter, skip this one. Thanks.","Flat rock, Michigan, USA","Couch0508"
162,"2015-08-26",4.4,"Probably the first porter I became really familiar with. Aroma is really nothing spectacular--kind of chocolate milk/mocha. Beautiful reddish-dark brown, but not opaque. Nice tightly knit head. Taste is coffee--chocolate, kind of sweet, but theres a suggestion of hops and slight suggestion of roasted barley==just enough. Still havent had a better porter.","Ohio, USA","rayy"
162,"2015-08-22",3.7,"Pours dark brown with a little more than average head. The aroma is anise, bakers chocolate, coffee. Thats all present in the flavor, too. The finish is a strong, roasted malt and a little hop tingle. This is an affordable porter, and its low price and high quality make it one worth seeking out.","Virginia, USA","Darwenus"
162,"2015-08-17",3.6,"Draft to taster
Vanilla, coffee bean, caramel, nutmeg, a liitle red wine. 
Deep translucent ted with a thin off white head. Chocolate, vanilla, toasted malt.","Edmonton, Alberta, CANADA","dfearnley"
162,"2015-08-02",2.8,"Dark brown, thin pour. Nose is vegetal, metallic, some roast. Taste is roasty, chocolate, fresh water, bitter finish. Thin mouthfeel.","","knickskicks"
162,"2015-07-24",3.6,"roasty, slight chocolate aroma. black in color with little head. rich roasty flavor, slight chocolate and coffee, faint bitter finish","Moorestown, New Jersey, USA","ffaoe"
162,"2015-07-24",3.7,"Pours a lovely dark body with a great malty taste and smooth finish. A nice
Porter. 

---Rated via Beer Buddy for iPhone","","Carlos87"
162,"2015-07-14",4.0,"On tap at the airport in Philly, Jet Rock Bar and Grill. Dark brown with reddish hues, and a small light tan head. Nose is toasty and malty with mild hints of chocolate. Taste is cola like, semi sweet chocolate. Medium bodied, bitter finish.","La Selva Beach, California, USA","larryLSB"
162,"2015-06-17",3.6,"Draught @ Ashleys, Ann Arbor, MI
Pours reddish brown with a off-white head. Aroma has notes of roasted malt, chocolate, caramel and coffee. Taste is medium sweet and light bitter with a long chocolate, caramel and coffee finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
162,"2015-06-08",3.4,"Bottle. Clear dark reddish brown with a foamy, beige head that lasts and laces. Aromas of roasted malt, dark chocolate, coffee, light pine and caramel. Flavor is the same with just a hint of citrus and nuts toward the end. Light plus bodied, smooth with a roasty, slightly dry end.","Denver, Colorado, USA","Concealer"
162,"2015-05-28",3.5,"Ontap,poured into a pint glass.dark brown with a fluffy off white head..aroma of coffee,vanilla,roasted malts,milk..dry,malty,nutty..not bad.","New York, USA","mstrcrwly"
162,"2015-05-22",4.7,"The best beer I have had yet, I think. I am very impressed with Great Lakes, and want to have this one again.","Virginia, USA","OnTheTrail"
162,"2015-05-15",3.8,"Bottle to shaker glass. Pours black to the eye but deep red when held to light. Quick off white head some lacing with no real retention. Aroma of coffee and dark chocolate. Taste is perfectly balanced bittersweet. Medium bodied, average carbonation, creamy mouth feel. Finishes coffee like bitter. Tasting note of coffee, dark chocolate, slight smoke and vanilla. This is a very tasty porter hopped the way I like it!","Jacobus, Pennsylvania, USA","joejames"
162,"2015-05-12",3.6,"bottled - a very good porter. Lightly sweet roasted malt flavor. Nice dark color. Nice chocolate flavor as well.","Bensalem, Pennsylvania, USA","raymow"
162,"2015-05-08",4.0,"Draft pint from Slainte. Mahogany with ruby red tint, nice tan lacing, moderate carbonation. Coffee and malt in the aroma, malty hops taste and mildly bitter finish. A solid porter if a bit more hoppy than I prefer for the style. Very enjoyable.","Pennsylvania, USA","voyageurmike"
162,"2015-05-06",4.0,"Pours deep golden brown from 12 oz with generous tan head. Chocolate and toasted malt aroma. Malty chocolate, molasses, and roasted character with citrusy hop finish. Chewy on the palate with full body. Delicious porter with full complement of flavors, one of the best I've had. Will buy again.

---Rated via Beer Buddy for iPhone","","cutitoutdave"
162,"2015-04-22",3.9,"BBD 7/14/15. Pours a beautiful deep dark ruby that approaches black. Outstanding head volume and retention, world class lacing.

Rich nose of dark chocolate over a rich caramel malt base with a touch of roast.

Light medium body with a smooth texture that lacks creaminess. Above normal carbonation with a nice burst of effervescence in the middle and a prickly finish.

The flavor profile is less intense than expected, a bit complex and very well balanced. It begins with a slight bakers chocolate flavor that flows into a mild herbal bitterness in the middle. The richness of the nose never expresses itself. Roast appears in the middle - finish transition. Caramel never really becomes significant. The finish is a slow fade of roast and herbal hops.","Gaffney, South Carolina, USA","tillmac62"
162,"2015-04-19",4.0,"Old rating. Bottle from Old Town. Dark brown to black color with a thin tan head. Huge coffee bomb on the nose with undertones of roasted malt and chocolate. Body is thin and light and very drinkable. Some dark fruit and licorice noticeable as it comes to room temperature. Nice smooth finish. A really great porter.","Nashville, Tennessee, USA","willisread"
162,"2015-04-18",3.6,"Bottle - 355ml. Pours a black body with brown glints and a thin beige foamy head. Nice malty/hoppy aroma with woody, spicy, and roasty hints. Its well balanced taste carries oaky, liquorice, cocoa, and nutty notes. Ends with a long bitter/roasty finish. Interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
162,"2015-04-06",3.8,"Not a whole lot of smell there, smells of coffee...not much else. Tastes of coffee, wood, and nuts. A tiny bit bitter as well. Very light in terms of drinkability, similar to an ale I would say. Used to drinking stouts when I drink a dark beer, and when drinking a porter, I tend to get surprised that they are so light. Still very good however, would recommend if you are wanting to try a very high quality porter with the porter flavor.","Minneapolis, Minnesota, USA","BananaBi11"
162,"2015-03-29",4.1,"3/29/15 (Bottle) - Black thin pour, minimal tan head, mild carbonation. Chocolate dark roast coffee aroma and taste, very pleasant. Texture light and thin, light carbonation, nice clean taste. Overall very good beer.","Chicago, Illinois, USA","dukeandduke"
162,"2015-03-28",3.4,"Pours black with a hint of brown. Small head, minimal carbonation. Aroma of roasted dark chocolate coffee grinds. Rich taste with coffee upfront melting into dark chocolate and milk mixed with more coffee. Brewed according in compliance with the German beer purity laws per bottle. Goes well with Gordon Lightfoot, you know which song.","Maryland, USA","CharmCityCrab"
162,"2015-03-21",3.8,"Cocoa roasted malt aroma and flavor. Full bodied with a dry finish. Smooth Porter. Bit of a lactose smoothness. Pretty enjoyable and well done Porter 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
162,"2015-03-20",3.9,"Aroma chocolate, coffee, roasty, 
Appearance red, brown, dark but not opaque
Taste medium sweetness, lightly bitter, 
Palate full body, thick feel, soft carbonation, 
Overall very nice tasting beer that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
162,"2015-03-19",3.1,"Easy drinking porter. A little to light for my liking. More hops than Im used to in a porter. Solid flavor though with a dry finish. Decent but not amongst my favorites.","New Jersey, USA","demannu"
162,"2015-03-05",4.0,"Smooth, dark, coffee-chocolate taste...there is nothing I don't love about this beer. It goes with everything, and light enough to drink any time of year. 

---Rated via Beer Buddy for iPhone","Plymouth Meeting, Pennsylvania, USA","DocMcGrain"
162,"2015-02-26",4.3,"Pours a highly carbonated dark cola. Brown cream head. Licorice and toasted oat aroma. Toasted oatmeal cookie taste with balanced licorice bitter. Light and slightly sticky mouthfeel with a light chocolate aftertaste.","USA","geeklimit"
162,"2015-02-24",3.7,"Pours a deep brown with minimal head. Aroma is sweet. Toasted malt with hints of caramel and toffee. Toasted malt flavor leads before the coffee and chocolate come in. Nice dry, dark chocolate finish with a clear hop presence. Very good.","Madison, Wisconsin, USA","1pintatatime"
162,"2015-02-23",5.0,"One of my favorites. Great flavor yet still smooth enough to drink all day. I recommend it.","","DBoz87"
162,"2015-02-22",2.2,"Pours a dark brown. Consistency is thin, slightly oily with very thin head and some lacing. The aroma is somewhat sweet and pleasant. There is some carbonation and a slight bitter aftertaste. I did not like this very much. It was too light for a Porter and the bitterness was not very enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
162,"2015-02-21",3.8,"Dark brown pour with a white head. The aroma has milk chocolate and coffee. It has a medium body with sticky texture and average carbonation. The taste is mildly sweet with a more roasted finish.","OFallon, Illinois, USA","Finhead"
162,"2015-02-20",3.5,"Nice subdued flavor. A tiny bit smokey. Nice sweet bitter kick. Smells sweet like molasses. Slightly creamy.","Seattle, Washington, USA","mintzmeet"
