"beer_id","date","rating","text","user_location","user_name"
2675,"2008-10-13",4.5,"En fût vieillie 5 ans au 10eme de Dieu du Ciel. La bière se présente avec une couleur orangée et une mousse fauve onctueuse et imposante qui reste longtemps. Au nez on découvre un parfum boisé de vanille et de caramel. On  respire aussi des arômes de grain fumé et d’alcool. En bouche on goûte des saveurs boisées et fumées avec en finale une pointe d’érable et d’alcool. Excellent","Quebec, CANADA","EnSiFeRuM"
2675,"2008-09-26",4.0,"Draft at DDC.  Amber pour with a tan head.  Maple, Belgian sugar, rum, licourish and smoke dominate this beer.  Etoh comes at you full speed.  Great Beer.","Exit 15W, New Jersey, USA","Rciesla"
2675,"2008-09-21",3.4,"Cask 2003 and draft 2008 at the DDC 10th Anniversary Party. No way these were the same beers, but OK. For the 2003:

Whoa. A bit chemically in the aroma, some sherry and hammy smoke. Flavor is very old and oxidized, thin but distinct, a lot of cardboard and sherry. Some fig and stone fruits, some residual smoke. 6/4/7/4/3.5

2008 (X): Big candi sugar, vodka, rum, celery, tomato, roast aroma. Odd. Flavor has some smoke, cherry tomato, sherry and rum. Complex but not necessarily enjoyable. Very strong. 7/3/7/3/3.4","New York, New York, USA","puzzl"
2675,"2008-09-20",4.0,"UPDATED: SEP 27, 2008 en fût, belle couleur noire, belle mousse fine et brune, agréable, belle bouche épicé, ronde, piquante, petite touche dalcool, un de mes produits favoris.","Longueuil, Quebec, CANADA","rodenbach99"
2675,"2008-09-15",4.1,"UPDATED: SEP 22, 2008 Draft, 2008 vintage @ DDC 10th Anniversary Party. Pours a somewhat dark, clear, ruby-wooden color; light khaki head with great retention and fine-bubbled lacing; a gorgeous pour. Solid aroma, showing dried fruits (light), caramel, and a touch of spice and cinnamon; slightly reserved and lighter smoked presence than the 2003 version. Medium-to-full mouthfeel: lots of melons, cantaloupe, dried fruits, and apple notes; very chewy, fruity, viscous presence; some smoke appears, but much less than the 2003; maple notes and caramelized sweetness; very nice overall, with some touches of alcohol. Lengthy finish: maple, caramel, and dried fruits; warming with reserved sweetness, and tea.8.4.8.4.15=3.9

Draft, 2003 vintage @ DDC 10th Anniversary Party.  Pours a slightly murky, copper-brown color; light tan head with great retention and fine-bubbled lacing; great pour.  Hugely generous, complex aroma: smoked meats, caramel, black pepper, and touches of licorice; roasted meat, candy, campfire; gorgeous, tempered aroma.  Medium-to-full mouthfeel: smoked meats and caramel, licorice, with plenty of pepperiness and roasted / smoked malts; unlike anything I’ve ever had; filling; hidden alcohol; viscous without being heavy; just an excellent, unique beer; drank lots of this yesterday.  Lengthy finish: roasted malts, smoked meat, and pepper; balanced end. 9.5.8.4.16=4.2","Petaluma, California, USA","kmweaver"
2675,"2008-09-14",4.0,"Verre de 6oz, d’un fût lors du 10e anniversaire. Arômes de malt fumé et chocolaté. Robe brune foncée, très légère effervescence et peu de mousse. Malgré son âge, la bière présente une très belle rondeur de malt fumé, caramel et chocolaté. On retrouve également des notes de prunes cuites. Le houblon est peu présent, tout comme l’alcool. Une excellente bière qui a très bien vieilli.","Montreal, Quebec, CANADA","MJGG"
2675,"2006-11-02",4.1,"UPDATED: SEP 14, 2007 At DDC 8th anniversary sept 2006, on tap aged 3.75 years.  Brown body with a small off-white head.  Wicked aroma of malts, leather and herbs/grass.  Taste is simply sick dirty.  Were talking tree roots, maple, rotting malts, wet leather, nuts, fur.  Sounds gross and it was but in a good way.  Not an everyday beer but rather an intense experience like no other.  Thats one filthy sleazy gross beer.  If it could talk it would it would have told me something like I wanna **** you up your ***.  Also had a 2003 bottles that was just wrong, didnt look right and didnt taste right, that one was also gross but the bad type of gross.","Montreal, Quebec, CANADA","Glouglouburp"
2675,"2006-10-16",5.0,"UPDATED: JUN 5, 2007 This beer is by far one of the best ive ever had the pleasure to taste!  Aged for 3 years... this amazing brew had a small long lasting head... incredibly muddy looking... WOW... aromas of nutts caramel molasses... theres just to many flavors and aromas in this beer... id die to see the ingrediants used in this beer... Coriander, dates... very flowery port like... a little vanilla...average alcohol twist, slightly carbonated and a nice leathery finish to it... This beer completes me!","Aylmer, Quebec, CANADA","french tickler"
2675,"2006-09-20",3.0,"2003 vintage, aged in a 341ml bottle, amber-brown color, with some reddish highlights, with a small beige head, alcoholic malty nose, with a fruity accent, bready dough, hint of spiciness in the aroma follows through on a full-bodied palate with a nice syrupy alcoholic character from his 10,5%, with an earthy malty accent, hint of smokiness, note of candied dark fruits of dates, raisins, plums, leading towards a strong warmth alcoholic finish.","montréal, Quebec, CANADA","rederic"
2675,"2006-09-17",4.6,"Bu sur place à loccassion de leur 8e anniversaire, en fut veillit de 3 ans (12 oz). Belle couleur terre cuite foncé, petit collet. Arome doux de porto caramelisé. Très bon de malte caramel alcoolisé. Délicieux!","Boisbriand, Quebec, CANADA","Quevillon"
2675,"2006-08-11",3.2,"2003 release: Cloudy brick red. Inordinately large bubbles comprise the unattractive head. Unappealing aroma of sharp alcohol, plasticy phenols, cedar, and wet paper. Well-aged cakey malt notes hide beneath. Fierce carbonation and mild tannins suck the palate dry. Beefy, thickset malts and a baked caramel sweetness attempt to allay the sharply alcoholic dryness, but the alcohol prevails. Highly disharmonious mixture of dried leather, plasticy phenols, and medicine do nothing but taint the overall flavor. Finishes earthily bitter and dully hoppy, with a profusion of ensuing phenolic belches. Very odd that they would opt to serve this as its extremely rigid, flavorwise. And the oxidation has rendered the aroma mostly papery and dull. Dang.","Blue Ridge Mountains, North Carolina, USA","TAR"
2675,"2006-01-21",3.3,"RBSG 2005.  2003 bottle.

Body is hazy dark amber.

Aroma is moderately malty (toasted bread, caramel), with notes of vanilla, sherry, wood, and alcohol.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation, moderately alcoholic.

Must say the aroma didnt win me over that much, but then again I dont like oxidized scents.  Quite underwhelming in the mouth experience too.  Either past its prime or just not my thing.","Boulder, Colorado, USA","Ernest"
2675,"2006-01-08",4.8,"Again a big thanks to Stephane for letting my wife and I try this. Pours a deep auburn with a creamy tan DDC head. The aromas are intense to say the least. Maple, vanilla, oak mustiness, mild alcohol, smoke and just a touch of hops are all present. The body is med. but with that creamy texture that only comes from a few select breweries (3Fs and Alesmith come to mind). The flavors are equally as complex. The peat malt makes an appearance but never outshines the fruitcake, sherry and vanilla. The finish is lightly dry and becomes more and more warming as the beer sits. Just one of those beers that I will be able to describe and rave about the rest of my life.","Albuquerque, New Mexico, USA","erway"
2675,"2005-11-11",4.3,"[2 year old bottle at RBSG 2005] An unclear dark amber beer with a disappearing beige head. The aroma is sweet with strong notes of wood, alcohol, and berries - a really powerful aroma. The flavor is very powerful with notes of alcohol, wood, and berries, leading to a dry alcoholic finish. The alcohol is so strong, that it burns my stomach. The body is very powerful and it is very well aged.","Citizen of the universe, DENMARK","Ungstrup"
2675,"2005-09-26",3.6,"Aroma is tangy  hops and malt, cloudy copper, pours a huge toffee head. Tastes of pipe tobacco, smokey single malt, hops and treacle. Very well balanced, medium bodied, alcohol is apparent, but much appreciated. A very distictive beer!","Toronto, Ontario, CANADA","DougShoemaker"
2675,"2005-09-15",3.8,"2 years bottle.....
Aroma:Pineapple hops,alcohol,""garbage bag juice""....
Appearance:light hazy amber,good cream head...
Flavor:Caramel,hops,strong alcohol flavor,smoked malt....
Very strong.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2675,"2005-09-12",3.6,"UPDATED: SEP 22, 2008 10 septembre 2005: Bouteille de 660 ml vieillie 2 ans et demi dégustée lors du 7e anniversaire du Dieu du Ciel. Arôme: Odeur de bois, de fumée et de caramel. Apparence: Couleur brune ambrée voilée. Mince col. Fine dentelle sur le verre. Saveur: Goût de fruits et de caramel. Long arrière goût. Palette: Le corps est plein avec une texture huileuse. Moyenne erffervescence en bouche. Amertume et alcool en arrière goût. (6-3-7-4-13 = 3.3)

13 septembre 2008: En fût. Verre de 12 oz dégusté lors du party 10e anniversaire du Dieu du Ciel. Arôme: Odeur de caramel fruité avec une pointe d’épices et de chocolat. Apparence: La couleur est bourgogne. Présence d’un mince col beige crémeux et d’une fine dentelle sur le verre. Saveur: Goût de raisins et de pommes avec une pointe de caramel et d’alcool. Durée moyenne de l’arrière goût. Palette:  Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Présence d’alcool chaleureux en arrière goût. (8-4-7-3-15 = 3.7)","Montréal, Quebec, CANADA","TaktikMTL"
2675,"2005-08-27",4.0,"Dark, woody amber with small suspended yeast, real neat creamy top. Smooth, mild coffee roast, touch of spice and filling woody cask aroma. There is strong presence of alcohol in nose but thanks to its age was fairly smooth. Front: juicy malts, then blend of roast -hop character and late bitter oak finish. Add warm, smooth alcohol. 
End: Alcohol definitely warms up the atmosphere, sweeter malt now well exposed, acidic oak cask on edge.  Neat complex ale. Drink slowly in order to fully enjoy.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2675,"2005-08-24",4.1,"2003 Bottle at the brewpubMuddy amber with orange, light puffy head, some nice spotty lacing. Nose of sweet plums, clementine oranges, light alcohol and delicate caramlized malt. The flavor is lightly sweet, very rich and balanced. I want to drink 12 more then rate this.","McCall, Idaho, USA","BückDich"
2675,"2005-08-09",3.5,"RBSG 05.  sample from a 750 ml bottle.  Very cloudy brown with some yeasties and a nice tight beige head.  Aroma is moderately sweet and malty but has a wierd harsh spiciness mixed with a smokey and oak background.  Flavor is also malty balanced by a good bitterness in the end, but there is the smokiness and earthy nuances that make this beer very unique.  As it warms some alcohol is present but it is still very smooth overall.  I think the maple liquor oak casks is what gives this beer so much complexity and originality.  Still the alcohol and smokiness were a bit too much for me- plus I think I was still a bit hungover when I sampled this.","Hoboken, New Jersey, USA","Dickinsonbeer"
2675,"2005-08-04",4.0,"Cloudy dark brown w/ noticeable particulate. Large, rocky beige head. Aroma is smoky, malty (caramel), & woody w/ mellow undertones of maple & vanilla. Thick, chewy feel.  Flavour is malty, smoky, & lightly woody w/ a maple  & caramel sweetness & an underlying fruitiness. Dry, peppery, leafy finish.","Waterdown, Ontario, CANADA","joeycapps"
2675,"2005-07-29",4.0,"hazy red, tight beige head.  woody, boozy, candy-ish malt aroma with some vanilla.  brown sugar sweetness with cherry, cedary wood, smoke, red liquorice, maple and booze.  finsihes, resiny, earthy and booze.  lots of booze.  I could do with a little less, but the beer is still very nice.","Toronto, Ontario, CANADA","mrkimchee"
2675,"2005-07-28",3.8,"Out of bottle 37 at the RBSG.  Murky brown pour with a thin off white head.  Musky dark sweetness in the nose.  So lively on the tongue that it seemed almost hot.  Lots of wood, oak, vanilla, dark burnt sugars, maple and alcohol.  Nice but hot.","St. Marys, Ohio, USA","jsquire"
2675,"2005-07-27",4.0,"bottle #37 during RBSG visit, poured a murky muddy brown with a cream colored head, a nose of sweet hops and brown sugar along with some wood and maple syrup.  flavor was very rich, sweet and malty, the syrup flavor was in the background the whole time, alongside the sweet malts and a definte wood flavor.  the alcohol was still present even after all this time, and the mouthfeel was thick and warming. a very sweet beer, i would call it interesting with all the maple flavor going on.","Easton, Pennsylvania, USA","richlikebeer"
2675,"2005-07-26",3.9,"2003 Bottle. Muddy brownish red color, beige head. Strong aroma and flavor of maple, brown sugar, plum, and hops. Full bodied, strong alcohol though even after chilling out for two and a half years in the bottle. All in all it was very enjoyable even though it still needs a bit more time.","Sanborn, New York, USA","IPFreely"
2675,"2005-07-23",4.3,"Bottle. Red muddy brwon with a little tan head. Sweet woody rasiny sappy with brown sugar aroma. Chewy malts with some heavy alcohol presence. Buttery burnt bitter, with some smoke. Sweet initially but dries up. Earth, must, mossy. Cloves? Leather, toasted grain. Leafy hops in the finish. Quiet star.","Southampton, Ontario, CANADA","Crockett"
2675,"2005-07-20",3.8,"07.09.05  2003 bomber at brewpub.  Clouded light brown, light tan head.  Gorgeous aromas of old rusty apples, tobacco, leather, tannic.  First sip is mind blowing. Huge leather, light maple, cask sherry, cedar creek.  Lots of eff but fine bubbles.  Cheeky tartness comes through on finish and ends up getting a bit astringent and hot.  The novelty wears thin, but its still solid.","Bel Air, Maryland, USA","willblake"
2675,"2005-07-18",2.4,"Hazy amber colour.  Hot and malty aroma with light maple syrup and dusty yeastiness.  Hot, dusty palate with thick, vaguely defined malts.  Too hot and simplistic.","Vancouver, British Columbia, CANADA","Oakes"
2675,"2005-07-18",4.0,"Largish sample from 750 ml bottle (2003), RBSG Montreal.  At long last!  Been waiting for this one for two years, would it disappoint?  Would it live up to the hype?  Pours rustic and dirty muddy brown (I got the yeast shot) with a dark tan lasting head...nose is hoppy--piney and herbal, with some light woody qualities and burnt caramel...warming, soothing lightly alcoholic body, hoppy at midpalate with a lime fizz character...slowly increasing sweetness becomes near-cloying when warm, but stops short of spelling disaster.  Not quite spectacular, but very very good, bravo JF.","Beloit, Wisconsin, USA","muzzlehatch"
2675,"2005-07-16",3.7,"RBSG 2003 Vintage Bottle.  I guess this is retired now?  Vinous, sweet honey-herbal barleywine notes in the aroma with some caramel hints.  Pine trees are also in the nose.  Smells yummy!  Moderately hozy amber color with a yellowish head.  Vinous, spritzy, roasty notes with booze very apparent in the middle.  Finishes with chocolate roasted tones.  There is also a bitter astringency in the middle.  A little too boozy for me, but still very nice.","Woodland, California, USA","DYCSoccer17"
2675,"2005-07-16",4.0,"RBSG Bottle # 37 2003 sampled 7/09/05
Heavy malt aroma that comes with caramel, and smoked nuts.
The flavor is big with lots going on. The complexities play on as the beer warms. Dark fruits and some alcohol. Deep rich smooth palate.","Tennessee, USA","SpringsLicker"
2675,"2005-07-13",3.9,"(2003 bottle, RBSG05) Beige head atop a brown body with some residue.  Aroma is moderately sweet, caramel, scotch, prune, smoke, alcohol.  Taste is moderately sweet, caramel, raisin, scotch, oak.  Smoke in the finish and alcohol is always noticeable.  Full body.","Washington DC, USA","argo0"
2675,"2005-07-13",4.3,"RBSG 2005. Bottle dated Jan 2003 First beer at DDC tasting at RBSG. Dark ruby brown body, a fluffy off white head reaches its peak with a swirl of the glass. Aroma is malty  touch of caramel  with hoppy accents. Rich malty flavour with underlying sugar  brown sugar?  Warming alcohol is subtle yet powerful. Full bodied, smooth, with a slightly dry mildly alcoholic finish. A promising omen of things to come.","Toronto, Ontario, CANADA","jercraigs"
2675,"2005-07-13",4.0,"Pour was deep warm brown with a light tan head...smell was sweet with alcohol, caramel, honey, and molasses...taste was similiar with sweet maple, molasses, and honey...some alcohol in the finish...","Austin, Texas, USA","Walt"
2675,"2005-07-13",4.3,"2005 RBSG 660ml Bottle 2003 Oak Aged - shared with many.  Approx. 1oz sample.  Brown murky pour, vineous aroma.  Raisin, plum, very smooth, still some alcohol evident, but extremely drinkable.  A hint of maple, rock candy sweetness...this is very very good.  Tremendous!","Chazy, New York, USA","ChazyRPh"
2675,"2005-07-12",3.7,"RBSG 2005 at DDC: Thansk to the staff for pulling out bottles of this stuff. Poured caramel brown with a medium light beige head. Mild caramel and malt aroma with some hops. Flavor is moderately smokey with a warming alcohol finish. Somewhat dry.","Nolanville, USA","MrRomero"
2675,"2005-07-12",3.7,"UPDATED: MAR 31, 2009 Bottle at DDC during the Summer Gathering.  Filmy tan head with a body colored like caramel, with some woody brown and dark red hues at times as well.  The nose is straight-up intense, sharp bourbon, along with some light belgian-style yeast notes... and the texture and flavor are wrapped up in an extremely dry, bitter, astringent, acidic (etc) complexity.  Not exactly in a way that I like, however.  Unsettled tasting, young, woody liquor that seems to burn the tongue or at least numb it.  Harsh as anything Ive had, like liking the inside of an oak barrel.  Belgian-like yeast is noted, but definitly muted in my opinion... this is one beer that got carried away with the oak.  Not my cup of tea, but I can appreciate it for what its worth.","Boulder, Colorado, USA","3fourths"
2675,"2005-07-12",4.2,"2005 RBSG Montreal Saturday. 2003 bottle at the brewpub. Red amber colour with a mostly lasting frothy offwhite head. Toffee, dark fruit, orange peel, light alcohol, grapefruit, woody, and pine aroma. Toffee, grapefruit, orange, dark candied fruit, with a fruity, oaky, and alcohol bitter finish. Full body, light burn, very warming.","Halifax, Nova Scotia, CANADA","OKBeer"
2675,"2005-07-11",4.3,"bottle from jan 2003. opaque burgundy body with a huge tan head. beautiful aroma - sugar, chocolate, oak, and some dark fruit. Oak permeates throughout the body, very sweet, yeasty, malty, with chocolate notes, a bit of earthiness, and a touch of spice. very tasty. super sweet not unlike a scotch ale. I enjoyed it thoroughly.","Toronto, Ontario, CANADA","mds"
2675,"2005-07-11",4.1,"RBSG 2005... Poured a hazy brown color with a thin, off white head that left light lacing on the glass.  Aroma of oak, whisky, scotch, maple, caramel malts, nuts, and a faint citrus hoppiness.  Taste of orange citrus, banana, honey, alcohol, and hops as well.  Big thanks to DDC!","Pennsburg, Pennsylvania, USA","egajdzis"
2675,"2005-07-11",3.9,"2003 bottle, served at DDC on 7/9/05: Pours a dark murky brown with a frothy cream-colored head with nice lacing.  Aroma of dry Belgian malt and lots of complex oak, earth, and alcohol.  Body starts with lots of rich caramel and butterscotch sweetness and a hint of cheesiness and warming oaky alcohol in the finish.  Nice complexity and balance, but could hide the alcohol better.  This could still use another year or two of aging.","Columbia, Maryland, USA","CaptainCougar"
2675,"2005-07-11",4.2,"Bottle... RBSG 2005... This beer rocks!... Clear, copper ale with a mid-sized, fizzy, khaki head. Good retention. Dense, malty aroma with notes of caramel, wood, mandarin orange, alcohol, light smoke, tobacco and dark fruit. The flavor is pretty hot and fairly sweet. Very earthy and fruity and balanced well with generous hopping. Full-bodied and oily with moderate carbonation. Lengthy, warm, sweet, malty finish. World class ale!","Vero Beach, Florida, USA","hopscotch"
2675,"2005-07-11",4.4,"RBSG 2005: Damn it was hard to describe this beer there was just so much going on. Deep reddish amber color is senous and sexy.  The nose has a strange, but tempting mix of bubblegum, oranges and tobbacco leaves. The oak is very present in the mouth along with subtle hints of smoke, oranges, caramel, spices and mildly yeasty.  Finishing with an excellent mix of smoke and subtle spiced orange pekoe flavours.  Excellent winter beer.","Tokyo, JAPAN","TimE"
2675,"2004-10-08",4.5,"Bloody spectacular. I have been getting threating phone calls to rate this so that it has the necessary number to be official....so here goes: Went for a road trip to Mont Royal for the 6th Anniversary Party. This was first up out of fear it would be gone if we waited.  Sitting as I was with the sun streaming in caused me to make a choice - either wear my shades in the bar (too cool) or use the glass of beer to block the sun. Clearly the right choice, for revealed to me was a beautiful rich reddish brown liquid that looked like the perfect colour to paint your apartment - or in this case tongue - with. Glorious aromas of hops and caramel and my favourite Canadian flavour. Maple, leeched from the Oak barrels which housed this nectar, infused this glorious candy-ish barleywine.- making it a decadent indulgance. What's that?....it isn't officially a Barleywine?...wow. Toffee and caramel and more maple and hops and where the hell was the alcohol. A beatiful introduction to an outstanding brew pub....at this point I could hardly envision there might be anything better still to come.","Oshawa, Ontario, CANADA","beerhugger"
2675,"2004-09-15",4.6,"Wow.  What a great start to the Dieu du Ciel 6th Anniversary party.  Cask conditioned.  Aged 1.5 years in a oak barrel that had been used for a maple liqueur.  Dark amber in colour with a large off white head.  The aroma was fantastic, lots of maple, hops, toffee and quite sweet.  The flavour was of caramel, toffee, plums, hops, maple.  Beautifully balanced, large body with no sign of alcohol.  Finishes very smooth and creamy and long.  As other people have noted this is definitely top 50 material.","Peterborough, Ontario, CANADA","radiomgb"
2675,"2004-09-13",4.2,"One year of age, cask. Dark amber muddy body topped with a huge bubbly light brown head. Aroma is simply amazing: it hides the alcohol surprisingly well, and it carries various hints of caramel, toffee, fruits and brown sugar. Mouthfeel is almost liquorous, and is characterised by wonderful port flavors and a long, warm final. The whole thing is perfectly stable and balanced. That great potion undoubtedly deserves  to stand among the top-50.","Gatineau, Quebec, CANADA","Eructoblaster"
2675,"2004-09-13",4.3,"Cask conditioned, served at Dieu du Ciels 6th anniversary bash. Cloudy, dark amber color with a thin bubbly head. Inviting aroma of caramel and alcohol, maybe malt. Amazing flavor of butterscotch, spices, alcohol. Medium to full body, heavenly mouthfeel related to the cask conditioning, soft carbonation. Amazing, excellent, I want more !!","Montreal, Quebec, CANADA","beerbuzzmontreal"
2675,"2004-09-12",4.2,"Cask served.

This is a heavily muddy beer. Color ranges from Orange to  brown (depending on light).

It seems that the year of aging has had a good influence on this beer: the alcohol is still heavy but it is now much more  covered by the delicious port taste.","Quebec, CANADA","PrimeMinister"
2675,"2003-10-01",4.1,"(Draught) Quick dissipating head and a deep mahogany body. Noze of fruit, bourbon and molasses. Beautiful! Couplex mix of strong whiskey, a handful of oranges and berries. Outstanding!","Victoria, British Columbia, CANADA","CapFlu"
2675,"2003-09-21",4.5,"UPDATED: SEP 14, 2004 One year old. On the handpump. Aged in an oak barrel that had previously been used to ferment a maple liqueur. Utter decadence. Sour, dark fruit. Hops are quite pronounced. Caramel, toffee, sweetness. What a complex and delightful bouquet. Caramel-copper coloured with a decent, frothy, off-white head that recedes slowly to a nice cover. Falvours include raisins, plums, dates, caramel, toffee. Sweet and perfumey and suffused with maple throughout. Smooth, creamy mouth. Alcohol rarely apparent and at 10.5% this had me feeling happy pretty quickly! (8-4-10-5-19=4.6)

Re-rate 11-Sep-04 - Original rating below.

Big malty aroma with mild hops apparent also. Beautifil dark amber with a finger of head. Lacing like the rings on a tree showing each sip. Somewhat sweet with big malt flavour as promised by the nose with berry, wood, peat-smoke and said sweetness all battling for the palate's attention. High alcohol apparent only in the finish. Good full mouthfeel - this beer begs you to continue drinking and it's hard to say no... On tap. (8-5-9-4-17=4.3)","East York, Ontario, CANADA","tiggmtl"
2675,"2003-09-19",4.4,"UPDATED: SEP 15, 2004 Light brown with red and grey? tones. The little head that there is doesn't stay for long. Basically no carbonation. Aroma of caramel, malt, cinammon, hops. Sweet, balanced and complex in mouth: very malty, spicy, peppery, hop notes, but never bitter. Outstandingly well-hidden 10.5%alcohol. A treat, easy to drink pure artwork..  On cask at 6th anniversary , Has a nice frothy head this time, mostly white. Body is deep, mysterious orangey-brown. Lots of malt complexities in the aroma with vibrant cookie-like flavors and dry hopping notes (mildest grassy and earthy orange). Penetrating woodiness, spicy pepper grains and herbal characteristics. Sweet coating aftertaste to die for reminiscent of smoked maple and single malt scotch. Silkysmooth mouthfeel, oily and possessing the most diplomatic carbonation. Plug this cask straight into my veins.","Montreal, Quebec, CANADA","Rastacouere"
2675,"2003-09-18",4.2,"Reddish amber colour, thin head.  Aroma of smoky peppery malts, a hint of oak and a really nice hop freshness.  This hard to describe beer had a single malt chachter, somewhat peaty and smoky in the finish, wooden tones, vegetal notes, even a hint of saltiness.  Please brew this beer again!","Montréal, Quebec, CANADA","SimonPatrice"
