"beer_id","date","rating","text","user_location","user_name"
3539,"2015-09-15",4.1,"Bottle @ Dangerous Bottleshares meets Arla Unika. Hazy milky light golden pour with a frothy head. Passion fruit, grapefruit with some notes of greek yoghurt. Excellent!","Aarhus, DENMARK","bursprak"
3539,"2015-09-09",4.2,"Bottle with da boiz. Pours hazy pale orange with a big white head. Aromas of classic de garde hose, coriander, citrus, pineapple, passion fruit, hops, lactic, yoghurt. Taste is coriander, grapefruit, salt, pineapple, lactic yoghurt.","Aarhus N, DENMARK","Klimaet"
3539,"2015-09-06",4.2,"Bottle thanks to Bursprak. Pours hazy yellow with a white head. Aroma is tropical with lots of exotic fruits, fresh hops, weak coriander, ripe citrus fruits and lactic tartness. Did anybody say Derhgehrpydu? Taste is sour with nice citrusy notes, coriander, hops, tropical and exotic fruits and lactic tartness. Nice!","Aarhus, DENMARK","RasmusOtt"
3539,"2015-09-03",4.3,"Bottle. Pours milky straw yellow with huge, slight soapy, head. This is a city bomb. Lemon, grapefruit, dry grassy and earthy notes, fresh and juicy hops, grapefruit soda, multi fruit juice, slight yogurt, tropical. Taste has fresh hops, multi fruit juice, tropical fruits, sour, tart fruits, lemon, slight earthy spice, yoghurt, acidic. Really fizzy body and light bitter and dry finish. Complex and crisp!","Aarhus, DENMARK","Lukasmh"
3539,"2015-09-02",4.0,"Bottle @ Niels. Cheese tasting. Milky dark yellow, small white head, some lacing. Aroma, grapefruit, multi frugtjuice, passion fruit, straw, grass, citrus, . Taste, light malty, hops, citrus, lime, oak, white grapes, fruity, orange, . Dry mouth feel. Sour lactic aftertaste, with orange, lime, little salty. The aroma is really good. Light body.","DENMARK","Valgreen"
3539,"2015-09-02",4.3,"Bottle thanks to Bursprak! Pours a murky yellow with a huge, white head. Aroma has lots of hops, citrus, grape fruit peel, coriander, passionfruit, multifruit-juice, citra. Taste is very sour, spicy, acidic, very high carbonation, sparkling body, fruity tartness, bitter dry finish. Very complex and fruity. Light, crisp body and crazy high carbonation.","Aarhus C, DENMARK","Vestergaard"
3539,"2015-08-12",4.1,"Bottle. Golden pour with head. Citrus, grassy and fresh fruit aromas. Citrus, funk, de garde sour flavors.","Wayne, New Jersey, USA","vtafro"
3539,"2015-07-29",3.8,"750 ml bottle. Pours a lightly hazy orange color with a medium fluffy white head. A big woody citrus nose. Rich citrus, sour lemons, loads of tannins and oak, some sweet vanilla. Very refreshing. Lively. Big sour lemon base.","Portland, Oregon, USA","douglas88"
3539,"2015-07-19",3.9,"Murky as hell dried grass color with puffy head that fizzes away in a flash. Nose is a fruity ipa. Mango, pineapple, grapefruit, dried grasses. Very tropical. Sour but not aggressive with a malty sweet palate. Fluffy carb and a nice full body. Taste is all gose and cites hops. Salty, sweet, sour and tropical hoppy goodness. Another great variant.","San Francisco, California, USA","deekyn"
3539,"2015-07-17",3.7,"Tap at De Garde.

A: Cloudy yellow with a thin ring of white head. 

N: Peach, mango, grapefruit, pine on the outside, leafiness, earth, and lemon rind. 

T: Quite tart; light sweet, somewhat bitter, lightly salty.

M: LIght body, crisp carbonation, no alcohol presence.

O: Citra hops work pretty will the Gose underlying this one. Its a bit of an IPA/sour mix, and its properly balanced. One of the better beers Ive had from De Garde; I would seek this out again.","Portland, Oregon, USA","Sarlacc83"
3539,"2015-07-07",4.3,"Bottle. 90th gose rating. Pours yellow white head. Nose/taste of sea salt, lemon, citrus, sour funk, and oak - medium body.",", New Jersey, USA","jtclockwork"
3539,"2015-06-13",3.8,"Bottle. Pours a cloudy orange with medium white head. The aroma is strong orange peel, funk, spice. Medium mouth, tart citrus, funk, lime zest, sea salt, crushable, very good.","Houston, Texas, USA","djd07"
3539,"2015-06-04",3.8,"Bottle 750ml.
Pours hazy blond with medium white head. Some lacing. Aroma is of acid, spices, citrus, wild yeast/bacterias. Taste is of acid, citrus, spices, very nice. Palate: Light body. Medium carbonation. Overall: Nice stuff. Quite acid but not overdone. Nice tang.","Québec, Quebec, CANADA","Minderbinder"
3539,"2015-05-31",4.0,"750ml bottle pours cloudy opaque pale orange with big head. Nose is loaded with juicy grassy citrus, orange and tropical fruit. Taste is tart medium dialed acidity, lots of juicy tropical fruit and grassy citrus, finishes with some touches of minerality and subtle earthy grain funk, lingering tart tropical citrus fruit. Great stuff.","Hampton Roads, Virginia, USA","JBPortland"
3539,"2015-05-30",4.1,"Pours a hazy yellow golden color with a finger plus of fizzy white foam. Tons of citra fruit on the nose with some lacto fuzz and musty wet barrel. Palate follows the nose with lots of lemon lime up front, some background salinity and layers of passionfruit and guava lingering in the finish.","Gray, Maine, USA","Lukaduke"
3539,"2015-05-30",3.8,"Bottle (750 ml). From kcherney, thanks! Split with the Québec crew.

Appearance: Cloudy yellow-golden with a small white ring of foam, low retention and not much lacing. 

Aroma: The first whiff is incredibly citric but it quickly settles down to become much more enjoyable with bright tangerine notes, peaches, herbal notes and mild spiciness. 

Taste: More balanced than the aroma even though the bright citrus/tangerine is shining again. Quite citric with floral notes, herbal presence and mild salty notes. 

Palate: Light to medium body. Medium carbonation. Citric finish with a mild salty aftertaste. 

Overall: Very citric. Its a bit intense at first, but it then become quite drinkable. On par with the regular and the Nelson version. Not sure it really fits in the style, but its tasty stuff nonetheless.","Quebec, CANADA","tom10101"
3539,"2015-05-29",3.8,"Pours a cloudy yellow with a small white head that leaves low lacing. Nose is of hops, dill pickles brine and peaches. Taste is of a lightly salty lemonade with hops. Body is medium and carbonation soft. Overall a nice and refreshing gose and one of the better De Garde!","Québec, Quebec, CANADA","mathieuc"
3539,"2015-05-28",3.8,"pours milky golden orange without a head and lacing. obvious citra, perfumey flowers, oak wood, very spicy, lots of salt - guérande, light to medium acidity - nicely dosed lactic and citric acid, sulfur traces, clean and sharp lemons. light carbonation, light body, tart and spicy-lemony finish. nicely tart and juicy non-fruit berliner.","Québec, Quebec, CANADA","czar"
3539,"2015-05-27",3.8,"bottle from Shads de garde tasting, i had high expectations for this one but the amarillo was so much better. Again, fantastic house bug strain, good wheat flavors, amazing stuff.","Arizona, USA","Ernesto987"
3539,"2015-05-24",3.7,"Super hazy straw colored body, thin off-white head, modest lacing. Intense lemonade, pool water, salt, herbals, and light oak. Medium bodied with lively carbonation and assertive acidity. Light bitterness and a healthy dose of salinity.","Philadelphia, Pennsylvania, USA","callmemickey"
3539,"2015-05-23",3.4,"Bottle shared by Al. Pours orange color. Notes are very green tasting with herbal dank grass and insanely biting sourness. Much preferred the Amarillo to this one. It wasnt balanced and had too much acid herbal bite.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3539,"2015-05-23",4.3,"UPDATED: MAY 24, 2015 Bottle courtesy of Allan. Pours a beautiful hazy pale golden body with white lacing. Mouthfeel is tart and zippy with notes of lemonade, limes, salt, mineral character and sour fruit.","New York, New York, USA","jredmond"
3539,"2015-05-21",4.1,"Bottle - thanks p1meatloaf! Pours cloudy peach, large fizzy white head, dissipates fairly quickly leaving decent residual and lacing. Aroma is a nice funky citrus, passionfruit, grapefruit, sea air, wheat, coriander. Flavor is medium tart, wheat, lemon, some passionfruit; less impact of Citra than expected from the nose. Salt on the finish, along with coriander and more lemon. Light body, high carbonation. Another wonderful Gose from De Garde.","Sunnyvale, California, USA","bytemesis"
3539,"2015-05-19",3.7,"Bottle..Pour is hazy gold with a fuzy white head..Nose is dry hop, funk, grass, fresh lemon...Taste is citrus, spice, tart, wheat, sherbert..","Plano, Texas, USA","Errl"
3539,"2015-05-12",3.2,"Pours turbid orange with a solid sheet of whites. Smells of lemons, oak, some tangerine - rather monotone and similar to other variations of the same beer. Flavor is tart, lemons again, some salinity, some tannins. Thin with moderate on high carb and a salivating finish. Middle of the road for the brewery. The dry hop doesnt seem to come through in a way that satisfies.","Spokane, Washington, USA","harrymel"
3539,"2015-05-07",3.8,"Pours a hazy gold with no head. Aroma of grapefruit, bitter citrus, lemon peel. Taste is sour wheat, citrus, lemon peel, slight salt. Nice hop presence.","Philadelphia, Pennsylvania, USA","jcartamdg"
3539,"2015-05-03",3.9,"Draft - Mango and light tart notes. Cloudy gold with a nice white head. Tons of bright tropical fruit and a salty finish. This is a brilliant interpretation with enough salty sourness to keep it on the right path.","Burnaby, British Columbia, CANADA","Ferris"
