"beer_id","date","rating","text","user_location","user_name"
1341,"2013-01-01",3.8,"UPDATED: AUG 21, 2013 On tap at Boscos in Memphis, TN. Poured a dark brown with white to off-white head. Aroma of roasted malts and nuts, maybe some smoke. Taste is very smooth with caramels and nuts. This is actually one of my favorite Scottish Ales. Almost like an Imperial or Porter. Very good.","Tennessee, USA","jhgrantjr"
1341,"2012-10-17",3.5,"Sampled at GABF on Saturday October 13, first sessionCopper color, tan head. Sweet, fruity scent. Malty, grainy taste. Medium mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
1341,"2012-09-27",3.3,"Tap. Dark amber. Rich sweet malts. Caramel and slight vanilla. Dry finish. Decent for style.","Grand Rapids, Michigan, USA","rumproasts"
1341,"2012-09-27",4.0,"Appearance: Dark brown body, some amber tints, too, and fair clarity. Medium-small, light beige head.

Smell: Markedly malty with notes of toasted nuts, pleasing Munich malts, and fire-licked turbinado sugars. Little sniff of background smoke. Slightly fruity with a touch of dried herb.

Taste: A start of cola nuts, deep, resounding toastiness, and caramelized burnt sugars. Theres a faint background smokiness. Hint of raisins, maybe a little date. Low herbal-toned hops, very soft bitterness. Malty, nearly dry finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: My favorite of the Boscos brews Ive had over the past few days. Congrats, Isle of Skye Scottish Ale. Congrats.","Woodstock, Georgia, USA","ChainGangGuy"
1341,"2012-09-21",3.9,"On draft at the little rock brewpub.  I asked for their best beer, and I think I got it!  It pours off the co2 tap and was cold, not room temp, fine with me.  Enjoyable aroma, actually, coffee and chocolate, roasty.  Full body, opaque, full of taste, pretty good.  As good as Ive had of the style.","Tucson, Arizona, USA","Caytinator"
1341,"2012-09-03",2.0,"On tap at the brewpub, medium brown with no aroma, quite bland, nothing terrible but not at all interesting.","Minnesota, USA","Steasy66"
1341,"2012-08-15",3.4,"On tap at the brewpub in Little Rock, AR. Pours a lightly hazed, brown colored body with a thin, creamy, tan head that dissipates slowly and leaves a moderate lacing. Aroma has a nice vanilla mixed with a medium sweet caramel and a touch of chocolate. A light toast note and a touch of earth. Flavor is similar. Medium sweet caramels with some vanilla, a slight graininess, light chocolate, and light toastiness up front before a light earth and a touch of roast comes in to balance. Light vanilla stays with the caramel through the end where this finishes smooth, clean, and somewhat dry with a light bitterness and balanced sweetness. Fairly lengthy aftertaste following a medium, smooth body and a moderate carbonation. Overall, not a great beer, but really nice in comparison to some of their others. Smooth caramel and vanilla with touches of toast, chocolate, and earth. Easy drinking and enjoyable.","Woodridge, Illinois, USA","Pawola22"
1341,"2012-08-11",3.5,"Draft sampler pours amber with a white head.  Aroma of caramel malts.  Taste is mostly roasted malt and only a hint of bitter hops.","nashville, Tennessee, USA","edgallow"
1341,"2012-07-15",3.4,"Draft at Boscos Nashville pours brown with a quarter inch of khaki foam that leaves trace amounts of lacing. Not a ton going on on the nose. Big caramel malt on the tongue. A trace of bitterness on the finish to clean things up. Solid example of style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1341,"2012-06-23",3.3,"Pours dark copper brown with medium head and moderate lacing.sweet caramel and wood aromas with very mild hop flavor. Subtle bourbon notes. Medium body and moderate to mild carbonation. Medium finish with very small boozy hint.","Dedham, Massachusetts, USA","musinj6"
1341,"2012-05-10",3.4,"On tap. A deep brown color with a small off-white head and lacing. The aroma is light on toasted malt, along with a slight amount of hops. The flavor is malty, and the toasted malt makes up a small amount. It also has a slightly bitter aftertaste and mellow mouthfeel.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1341,"2012-04-08",3.0,"Hazy dark brown color. Slight caramel on the nose. There is a little bit of smokiness and vanilla on the palate but lacking just a little for this classic style.","Georgia, USA","DrinkEmUpJones"
1341,"2012-04-01",3.2,"Draft. Clear dark brown with a creamy off white head. Scent is roasted malts. Sweet malt taste that works well.","Idaho, USA","beernovice39"
1341,"2012-02-06",3.4,"Draft in a sampler at Boscos Squared in Memphis. Pours a clear mahogany color with a small off-white head. Aroma of caramel malts, brown sugar, vanilla, chocolate, and faint peat. Flavor follows suit completely. Light-medium bodied, with moderate carbonation and a sticky mouthfeel. Good Scottish ale.","Cincinnati, Ohio, USA","phaleslu"
1341,"2011-10-30",3.1,"Tap at Boscos Memphis.  Deep opaque brown.  Frothy beige head.  Smooth malty aroma, pretty true to style.  Does have a touch of vanilla as advertised.  Medium bodied, sweet and malt centered with just a hint of balancing hops in the distance.  A little lacking, comes off a little sugary and insipid.  A hair below par for the style.","Madison, Wisconsin, USA","nuplastikk"
1341,"2011-09-02",3.3,"Location: Draft at Little Rock Brewpub, 8/23/11


Aroma: The nose is mostly caramel and roasted malts

Appearance: It pours a dark orange-brown color with no head or lace

Flavor: The taste is malt heavy, medium sweet with minimal bitterness

Palate: This offering is medium bodied with a decent mouthfeel

Overall Impression: 
Overall, I thought this was a solid offering.  It was fairly true to style, but it wasnt particularly exciting beyond that.","Hoboken, New Jersey, USA","ben4321"
1341,"2011-07-17",3.4,"On tap at Boscos in Nashville. Pours a very dark brown, small head. Mouthfeel is pretty thick. First taste is sightly bitter, coffee, vanilla, somewhat flat, not much carbonation. The bitterness really dominates this beer. A little more carbonation would help.","Birmingham, Alabama, USA","b79turner"
1341,"2011-04-10",3.6,"on tap at the Little Rock location pours brown with a medium off white head.  Aroma and flavors are sweet caramel and toffee with a little bit of dark fruit and nuts finishing with a lingering pepper spice.","Tucson, Arizona, USA","fata2683"
1341,"2011-03-09",3.2,"Lovely looking scotch hued brew with dazzling red highlights and a cocoa froth cover. Malty nose with smoke entrails. The body has a defintie malt depth along with candi malt notes. Complexity is enhanced with a conspicuous smoky quality along with a touch of damp shoe thrown in.","Seattle, Washington, USA","BillKismet"
1341,"2010-12-31",3.4,"Hardly any aroma, slightly smoky. Color is a thick deep amber/red. The flavor was unexpected- smoky, not a chewy thick maltiness that I expected.","St. Petersburg, Florida, USA","Rustyham"
1341,"2010-12-31",3.6,"On tap at Franklin location

My final of four samples was a very robust and well executed scottish ale. Of the set this is the one that I would have ordered a full pint of given more time to linger. Flavorful, rich, and chewy it has everything you want in the style without trying to be too much.

Aroma / Appearance - The chocolate brownish / red body was the color of Dr Pepper with only hints of carbonation. A vanilla head lined the top like felt inside a glove. The smell was like a cherry twizzler dipped in chocolate and then placed over a toasted crust of bread. Sweet and heavy it had a nice dessert like texture.

Flavor / Palate - Doughy chocolate simmers on the tongue. Breaded and warm it tastes like it was topped with cherry jam. The texture is thick and heavy yet not cloying. Rich on the tongue and throat this is a solid robust beer. Id enjoy this if I were ever in the area again.","Chagrin Falls, Ohio, USA","Brigadier"
1341,"2010-12-28",3.0,"Finally, my 10th in the Scottish style!  12/26/10.  On tap at the Nashville location.  Clear mahogany pour with absolutely no head.  Faint aroma of slightly soured caramel.  Faint sweet malty flavor that hints at dusty chocolate and a dash of peat.  Fine, but quite watery.","Georgia, USA","drowland"
1341,"2010-12-07",3.4,"Pint at Cool Springs location. Dark brown, thin beige head. Aroma has lots of malt, some toasted, fruit. Taste has a lot of sweetness and some burnt bitterness, or maybe cocoa. Probably the best of the eight at Boscos when I was there.","Washington, USA","Beerona97"
1341,"2010-11-29",3.5,"Tried this at Boscos Cool Springs in Franklin, TN. Pour is very dark and black. Aroma is dark, roasty and malty even for this style. Tastes thick. Nice texture. Creamy for a Scottish Ale. Very malty and rich. Lots of depth here. Not particularly great, but great for the style.","Brentwood, Tennessee, USA","MmmcKay"
1341,"2010-08-02",3.2,"Sample at Boscos Squared in Memphis.  Dark brown with plenty of red.  This was quite bitter and quite strong.  Big malts along with some surprisingly big hops.  A big and aggressive beer that was full of flavor and attitude.","Wood River, Illinois, USA","Strykzone"
1341,"2010-07-02",3.1,"Clear brown color/ tan head. Dark toffee, mild smoke aromas. medium bodied.  Mild toasted toffee, smokey sweet earthy flavors. decent.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1341,"2010-06-15",3.1,"Copper brown with a fizzy off white head.  Malty caramel and toffee aroma and taste with a cloying sweetness to the finish.","Berkeley, California, USA","badlizard"
1341,"2010-06-06",3.8,"On tap at the brewpub in Nashville.  Clear medium-brown in color with a nice creamy and lasting off-white head.  Really great aroma of caramel, vanilla, and peat smoked malt.  Flavor is excellent as well.  Peat, chocolate, caramel, vanilla, mild roast, and some hop bitterness.  Balanced and tasty.  Smooth on the palate with medium-full body for the style.  Overall, this was one of my favorites from my trip to Boscos.  Really excellent for the style, one of the best Scottish ales Ive ever had.","San Francisco, California, USA","nickd717"
1341,"2010-06-04",3.4,"Whats not to love here.  Dark, caramel, weighty.  Not sure about the Skye connection but love the Scottish tribute, and that it zeroes in on what good ales are north of England.","Mississippi, USA","mountainforest"
1341,"2010-05-02",2.4,"On tap at the brewpub at the Little Rock. No head was apparent. Nice dark brown color. Initial taste of malts and ended with a little sourness. Not a bad ale, was kinda expecting more though.","Little Rock, Arkansas, USA","grikmok"
1341,"2009-11-03",3.0,"On tap at Memphis brewpub. Pours brownish amber with small off-white head. Aroma is caramel, toffee, sweet malts and some light peat. Flavor is toffee, caramel, sweet malt and light chocolate. Light on palate for a scotch ale. Nothing special.","Mount Prospect, Illinois, USA","msante79"
1341,"2009-10-03",3.3,"Draft at Nashville location. Appearance was a small tan head with a short retention, no visible carbonation, transparent body, fair amount of lacing, and an orange hue with a brown tint. The aroma consisted of sweet malt, lightly hoppy and some vanilla notes. The flavor copied the aroma along with it tasting smokey and roasty. The mouthfeel was smooth and this was a medium bodied Scottish Ale. A very easy to drink beer with a good flavor and one of the few beers that I really enjoyed from this location.","Fort Wayne, Indiana, USA","hotstuff"
1341,"2009-09-05",2.8,"This draft brew from the brewery poured a small sized head of finely sized white colored bubbles that were quickly diminishing and left behind a transparent copper brown colored body. The mild aroma was brown malt. The mouth feel was very tingly at the start and at the finish mild vinous hop aftertaste. The nice flavor contained notes of hops and dark malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1341,"2009-07-16",3.6,"Pours a nice amber brown color with an off white head.  Aroma is caramel, toffee, roast, biscuit, and some nice earthy notes.  Flavor is coffee, roast, toffee, caramel, some biscuit, a hint of chocolate, and a bitter roasty finish.","Atlanta, Georgia, USA","shp555"
1341,"2009-07-08",3.7,"On tap at the brewery in Franklin. Deep turbid chestnut color. Deep/complex malty aroma. A variety of malts come through in the taste, lots of chocolate notes. Very good - their best offering in my opinion.","Mesa, Arizona, USA","Avengedpoet"
1341,"2009-06-29",3.2,"Malty aroma. 7 or 8 different types of malt make this very malty, but with a hint of chocolate or coffee? Good, and maybe my favourite from Boscos.","Birmingham, Alabama, USA","DerBiermeister"
1341,"2009-06-27",3.5,"Draft sample at Boscos Squared.

Poured clear dark brown color with medium creamy off-white head that mostil lasted with good lacing. Medium aroma of roasted malt. Medium body with a smooth texture and soft carbonation. Medium dark toasted sweet malt flavor with a medium sweet finish of moderate duration.

Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
1341,"2009-06-01",3.2,"Tasted 4/18/09.  Schlaflys Repeal of Prohibition Festival.  Filtered with a brown hue.  Layer of khaki head.  Aromas of dark berries and cocoa.  Fruity and musty.  Medium bodied and sweet.  Dark fruits and faint hops.  Not quite balanced.  Not enough toasty roast.","St. Louis, Missouri, USA","sneagrams3"
1341,"2009-05-25",3.2,"Sampled at Schlafly Repeal of Prohibition festival. Pours cloudy brown with a foamy tan head that has decent lacing.  The aroma has brown sugar, touch of butter, good amount of maltiness and some toasty nuttiness.  Medium body with mild carbonation.  The flavor starts with some sweetness, fairly light toasty malt, hazelnuts, spice and toffee.  The finish is water and medicinal.","Florissant, Missouri, USA","vyvvy"
1341,"2009-04-05",3.4,"On tap at the brewpub.  Dark red-brown with a beige head.  Aroma of caramel, chocolate, light smoke, vanilla.  Taste is burnt caramels, chocolate, light peat and bready.","Capital of Appalachia, Pennsylvania, USA","lithy"
1341,"2008-12-29",3.0,"on tap-pours an off white head and deep ruby red color.  Aroma is medium malt/husky, some copper.  Taste is medium malt/husky-chocolate, roasty/peat, fruity, some copper hops.  Dry finish.","Florida and, New Jersey, USA","jcwattsrugger"
1341,"2008-10-05",3.2,"On tap in Little Rock. Pours a hazy deepe brown with a small, off-white, fluffy head, that leaves a ring and decent lacing. Aroma of brown sugar, vanilla and peat. Taste is slightly astringent and dirty with wood and peat. Lively bubbles.","Los Angeles, California, USA","BMan1113VR"
1341,"2008-09-15",3.0,"First semi-impressive beer I had from boscos.   Rich malt profile is balanced with the hop flavor.  Some smoke qualities as well.","Richmond, Virginia, USA","Butters"
1341,"2008-08-25",3.6,"Poured a dark amber color with a huge head.  Smell is peat moss, malt and some smoke.  Taste is smokey.  Very good example of a scottish ale.  My favorite draft of the night.","Nashville, Tennessee, USA","nqualls"
1341,"2008-07-25",3.4,"This must have been the bottom of the keg, because the pour was a very light muddy brown. Aroma of dark roasted malts. Medium light bodied with a minerally texture. Flavor of dark roasted malts and cocoa powder, with a slight astringent finish. Very dry. This needs a rerate","Nashville, Tennessee, USA","illinismitty"
1341,"2008-05-29",3.7,"My favorite beer of the night when I was at Boscos.  Dark red , hazy, with a good head and lacing.  Smell is malt, peat, a little smoke, and a little hops.  Taste is meaty, packed with malts, nuts, and smoke.  Good body.","Dallas, Texas, USA","travita"
1341,"2008-05-26",3.6,"Draught in Nashville.  Brown pour with thick tan head.  Aroma of burned nuts and sugar.  Taste of spices and hops with a nice faint coffee finish.","Hope Valley, Rhode Island, USA","kevd193213"
1341,"2008-05-13",2.6,"4/16/08 draft at the Little Rock Boscos. Clear, filtered, dark brown color. Small white head. Nose is burnt malt and a bit hoppy. Taste has noticeable alcohol presence, spices (?), malt is minimal and the mouth is thinnish. OK but not great for the style.","Seattle still not near Beersel., Washington, USA","bleeng"
1341,"2008-05-01",3.7,"Draft.  Dark brown, cloudy with slight off-white head.  Heavy malt with roasted caramel aroma.  Sweet malt flavor mixed with dark nuttiness.  A very good Scottish Ale.","Birmingham, Alabama, USA","CaptBier"
1341,"2008-02-21",3.4,"Draft-Memphis.  Sweet scottish ale and very easy to drink.  Very complex, maybe too much so for my palate.","Memphis, Tennessee, USA","KDorgan12"
1341,"2007-12-21",3.6,"(Tap) Pours a dark brown color with virtually no head. Heavy malt aroma. Taste includes hints of smoke, molasses, and peat. A good amount of bittering hoppy notes at the end. Low carbonation. All in all, a very good scottish ale, but could have had a little bit more body to it.","Illinois, USA","troyc"
1341,"2007-09-01",2.6,"Date: 10/17/1998
Mode: Bottle Conditioned
Source: Brewfest, Real Ale Festival

dark amber, light malt aroma with soft hops, medium body, very malty with a touch of bitterness, no big whoop

Aroma: 5/10; Appearance: 5/10; Flavor: 5/10; Palate: 6/10; Overall: 10/20
Rating: 2.6/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1341,"2007-06-27",4.1,"i was surpised when i had this.more malty than hoppy like this style of beer should be.excellent!","cabot, Arkansas, USA","paleface1982"
1341,"2007-05-30",3.6,"On draft at the Memphis location.  Has a dark brown body with a thin tan head.  Aroma is strong with roasted malts, molasses and honey.  Taste is similar with only a hint of bitterness to support the malt explosion.  The body is actually a bit thinner than most Scottish styles and quite drinkable.  A solid beer.","Cordova, Tennessee, USA","charcot25"
1341,"2007-05-28",3.5,"very creamy mouthfeel with a LOT of carmel, walnuts, some butterscotch, and some hazelnut chocolate.  hintsof milk chocoalte but nothing too insane.  not many hops more malty on the balancing scale.  my fave of boscos so far.","Marietta, Ohio, USA","LilKem"
1341,"2007-05-08",4.1,"Wow.  Pours a dark brown, almost black with ruby red highlights.  Flavors are of whisky, smoke, chocolate, vanilla, perhaps some oak.  Finish is slightly sweet but a tad on the thin side.","Oklahoma City, Oklahoma, USA","kreepindeth"
1341,"2007-03-11",4.1,"A beer thatis complex in that a good number of flavors come through from the first inital sip to the aftertaste. This ranks as my favorite non-seasonal beer from the top brewer in Memphis.  Unbeatable from the cask!","memphis, Tennessee, USA","Devilbunny"
1341,"2007-02-24",3.3,"On Tap at Memphis. Really nailed what I would think of as hallmarks of the style, other than not having the proper finish, thin and dry. Otherwise, smoky and malty flavor went very well with the gorgonzola and pear salad they suggested.","Arlington, Texas, USA","jzzbassman"
1341,"2007-01-21",3.3,"A clear mahogony pour with a guey lacing. A aroma of rich malt and hops. A flavor of mucho malt with a nice sufficent hop profile to really balance this beer out. A slightly thin palate and a tad over carbonated. Overall a good beer . The flavor as it should carries this beer.","decatur, Tennessee, USA","decaturstevo"
1341,"2006-10-05",3.6,"On tap, Boscos, Little Rock. Poured dark brown, with a tan head. Malty, smoky nose, with a peaty, smoky, malty flavor with hints of caramel. The finish was nice, with a hint of hops in the finish.","Louisville, Kentucky, USA","allfreej"
1341,"2006-06-26",3.5,"Nashville. Clear chestnut brown, creamy head, good lacing. Weird blend of fruity (apple, plum), sweet tobacco, and lubricated condom aromas. Malt and roasty with an off-style but pleasant bitter finish. Buttery palate. By far the best Boscos brew Ive tasted.","New Mexico, USA","maltdog"
1341,"2006-06-25",3.7,"UPDATED: JUN 4, 2014 A beer that truly is complex in that a good number of flavors come through from the first inital sip to the aftertaste. This ranks as my favorite non-seasonal beer from one of the top 2 brewers in Nashville (Boscos and Yazoo)","Nashville, Tennessee, USA","mojoman"
1341,"2006-05-28",3.8,"Tasted on tap at Nashville Brewpub. This Scottish ale pours a dark copper mahogany color. Small sized tan foamy head. Aroma is malt, peat, and sweet, with a hint of vanilla. A medium bodied Scottish ale. Malts are caramel and sweet. Hops are earthy. Nice balance. Malty tasting without being too sweet. Touch of smoke at the finish. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1341,"2006-05-25",3.6,"On tap at the Little Rock location. Looks like cola with some cherry highlights.  Smells like chocolate with a nice roasty flavor. Wonderful taste! good mouth feel, with a touch of vanilla taste late.  vanilla is balanced - more so than any vanilla 
beer I have ever tasted.  I would put this up against other vanilla ales any time as it lacks the chemical imitation vanilla off-flavor.","Omaha, Nebraska, USA","SledgeJr"
1341,"2006-05-25",3.7,"UPDATED: JUN 8, 2008 Recently resampled at the Little Rock location. Gave it the same rating. Nashville rating follows. The body is a very dark copper with a light khaki colored head. The aroma was sweet maple with wood and cherries. There was also a hint of smoke. The taste was fairly smoky and dry. This was unexpected after the aroma. There was tobacco and coffee in the taste. Low on the carbonation.","Urbandale, Iowa, USA","heemer77"
1341,"2006-05-22",2.8,"Cask
Muddy dark brown with some rust and a nice bubbled thick head of yellow cream white. Smelled of limes and sugar water. Tastes like watered down orange juice and malt balls. Slick mouth feel with a smooth finish.
Ap-4 ar-5 tas-5 pal-3 ov-11","Montana, USA","Kevin"
1341,"2006-05-19",3.6,"Draft at the Nashville brewpub, 5/14/06: deep brown with a thin but adhesive head.  Thick maltiness.  Well described in the beer menu, this does have some vanilla tones to it.  Very full bodied.  A nice sooth heavy maltiness without overt bitterness or whiskeyness.","Yorktown, Virginia, USA","Braudog"
1341,"2006-04-23",3.3,"(On tap) Memphis. Dark mahogany with a reddish glow and a creamy, off-white head. Very roasted, malty aroma. Medium body with weak, coffeeish accents. Dry finish - again. 280306","Frederiksberg, DENMARK","Papsoe"
1341,"2006-03-15",3.2,"Nashville.  Deep, barely translucent, semi-hazed and dark mahogany in color with a grey tinted film and outer wrung colored in off-white.  Alluring, traditional aroma of cocoa, peat, grain sacks and musky hay barrels meet a satchel of twigs dipped in toffee, and some clean dog on the backend.  Loose and thin as it falls over the tongues sides.  Flavor somewhat pushes through with a dry cocoa powder consistency.  Aged Rolos forgotten in the candy drawer, and tattled carbonation that only reinforces a searing bite thats only counterproductive.  Spicy rye and chocolate powder by the pound come through in the finish.  A slippery slope that only got worse.","Washington Heights","StewardofGondor"
1341,"2006-03-13",3.0,"Nice clean clear deep amber color. Looks great. Smells great. A little hard to drink, lacking the richness and body I was expecting.","USA","cmt"
1341,"2006-03-13",3.4,"Barrel Draught from the jug at the GABF, Colorado Convention Center 01/10/2005
Amber mid brown coloured and rich on the palate with a fruit aroma. Slightly dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1341,"2006-01-17",3.4,"Draught at Boscos, Squared.  Beer had a full-bodied mouthfeel (though Ive had thicker with similar taste characteristics) with flavors of chocolate.  Had a delicious aroma, with a light brown body.  Head was minimal.  Flavor lingered in mouth (just a touch too long, I might add.)  Will have again.","Franklin, Tennessee, USA","ATOmemphis"
1341,"2005-12-17",2.9,"Draught @ the brewpub. Pours a clear, dark mahogany with white head. The aroma is grassy hops and faint malt. The flavor leans more toward citrusy hops than the malt. This needs to be a bit richer to be a good Scottish ale. Still drinkable, but mediocre.","Walland, Tennessee, USA","tronraner"
1341,"2005-11-22",2.9,"This is an overly carbonated version of Boscos London Porter.  Smells of sweet soy sauce and tastes sweeter, but much more carbonated.","Covington, Louisiana, USA","punkeedo"
1341,"2005-10-09",3.0,"Had this in Nashville.  A shade too light and two shades too bitter.  Nonetheless, it was still good.","Lenox, Massachusetts, USA","KariCupcake"
1341,"2005-10-08",3.2,"On tap in Nashville.  Super dark brown color.  Big bitter chocolate flavor with a barley-ness hidden in there somewhere.","Portland, Oregon, USA","ericnixon"
1341,"2005-10-08",2.7,"Well over-rated, as of this writing. Glowing rootbeer red-brown.  Tart, fruity, ale aroma.  Like watery cought syrup.  Dilute and thing.  Sugary, boozy finish.  Needs more peat, leather, ale yeast and oomph in general.","Tallahassee, Florida, USA","Aurelius"
1341,"2005-09-12",3.4,"Draft at Nashville location: Deep brown color with a tan head. Nice malty smells with a milk chocolate, roasted nuts, and caramel taste. Medium bodied with a creamy texture. One of my favorites from Boscos.","Huntsville, Alabama, USA","BeerHawk"
1341,"2005-08-22",3.4,"Dark chestnut brown.  Flavor is loaded with caramel malts and lots of smoky sweetness.  Bitter and dry in the finish.","Melbourne, Florida, USA","desurfer"
1341,"2005-08-18",3.6,"From brewpub sampler.  Deep copper, decent head.  Gentle malt nose.  Good flavors, but lacked depth.  Smoke and caramel.  A bit more body and this could have been really great.","Glen Allen, Virginia, USA","Kinz"
1341,"2005-06-13",3.5,"Light to medium body.  I can taste caramel, chocolate, and coffee.  Its a pretty good brew.  I can tell theres some complexity in the malt character.  Pretty good overall.","Arkansas, USA","ericmc83"
1341,"2005-05-19",3.8,"Bottle conditioned (22 oz. bomber); Shaker glass, Nashville Brewpub.  Barely hazy deep amber in the glass; off-gray head with nice lacing.  Light to medium bodied.  This seemed to me like a Scottish porter more  than a Scottish ale, but Im not a stickler for style when it tastes like this.  Chocolately and bready malt with good bitter hops on the finish.  Some caramel and roast on the finish too.  Peaty and woody in the middle.  Smells malty and bready.  Very well balanced.","Chicago, Illinois, USA","arjoseph"
1341,"2005-02-04",3.7,"Pours dark brown with mahoganey hints and tan frothy head. Tthin spotty lacing.  Dark roasted malt flavor with hop nose. Ddark roasted malt flavor with hop and vanilla notes.  Full-bodied.","Escondido, California, USA","BeerandBlues2"
1341,"2005-01-10",3.7,"Nashville. Faint to no aroma. Very dark mahogany in color. Average sized, off-white head. Beautiful lace. Very sweet, maly and somewhat cloying, but not bad. Very nice flavor.","Minnetonka, Minnesota, USA","ElGaucho"
1341,"2004-12-07",4.3,"Wonderful, rich flavor.  Lots of malt with just enough hops to balance flavor.  Does not taste high in alcohol, but do not be fooled, get somene else to drive if you drink more than 2.","USA","dragonjeep"
1341,"2004-11-04",4.3,"I have a friend that has told me that this  was the only beer that has ever given him an out of body experience. I can see why! Malty aroma with inviting alochol. Beautiful garnet color. Malty, roasty, a hint of noble hops. Warming alcohol in the flavor and palate. It would be easy to drink enough pints of this beer to have an out of body experience.","USA","Jray"
1341,"2004-09-03",3.9,"-Aroma: Elegant nose full of roasted malt and hints of coffee
-Appearance: Deep brown with a nice, thick, tan head
-Flavor: Again with the roasted malts and coffee with hints of liquor that welcomingly warm the belly
-Palate: Nice and bitter, as a SA should be, with a hint of spiciness
-Overall Impression: I was a little aprhensive of this one when I saw it on the menu, simply because scottish ales tend to be a hit-or-miss and micros. However, I thought this one was spot on.","Las Vegas, Nevada, USA","MMM...Beer"
1341,"2004-07-27",3.5,"Dark brown with a good, lasting head. The aroma is sweet and malty with just a bit of peat. The same goes for the flavor, although the flavor is just a tad bit thin. I like my scottish ales to be a little richer. Theres a light bitterness in there as well. Tasty, but I enjoyed the porter much more.","Georgia, USA","aracauna"
1341,"2004-07-20",3.4,"Clear amber with rich malt aromas.  Sweet malty flavor, thick with a touch of smoke and vanilla. Finishes with slightly bitter note.","Clarksville, Tennessee, USA","Wiseblood"
1341,"2004-03-27",3.8,"Clear whiskey color, decent tan head. Malty, cognac aroma. Rich, bready flavors, then a big dry clean finish, with a bit of alcohol.","Knoxville, Tennessee, USA","Suttree"
1341,"2004-02-24",3.9,"Draft. Ton of vanilla and banana esters mingled with heavy malt in aroma. Tasted rye and oak blended with vanilla in the body, along with some apple and grape. Not especially fruity though, the caramel malt and grain notes blended well. Quite a bit of hop flavor as well. Incredibly flavorful for 6% (wink, wink). Medium-bodied.","Roeland Park, Kansas, USA","cb"
1341,"2004-01-31",3.3,"Nice malty (roasty) character with a hint of vanilla present.  Sl. sweet initial taste gives way to a nice dry finish.  Appearance is nice as it has a tan mosly lasting head on top of a dark brown body.","Cordova, Tennessee, USA","kumite56"
