"beer_id","date","rating","text","user_location","user_name"
185,"2013-11-17",3.8,"Pours a dark brown with a beige head that leaves great lacing. Aroma is roasty, ashy. I could not really perceive the whiskey but felt a boozey warmth. Taste is sweet and quite bitter. I didnt expect so much roasted malt character and its accompanying bitterness. Some whiskey do make an appearance upon retro-olfaction but it certainly isnt assertive. Lingering boozy/roasty/ashy finish. Body is medium but the medium-high carbonation make it feel lighter than that. It would be smooth if it wasnt of the boozy bitter finish. Not too bad but overall a letdown from the usually awesome Dunham.","Québec, Quebec, CANADA","mathieuc"
185,"2013-11-14",3.7,"Un nez typique au style porter où la torréfaction et le chocolat dominent amplement, cette version vieillie en fût de whisky canadien a également de bonnes effluves dalcool fort lorsque quon sapproche le museau près de la mousse très généreuse qui en découle. En bouche, la présence du whisky est plutôt discrète, mais faites entrer de lair dans votre bouche pendant que votre gorgée y est et cest à ce moment que la magie opérera! Un beau produit avec une belle rondeur et chaleur, mais je mattendais à un peu plus.","Montréal, Quebec, CANADA","RickTheRick"
185,"2013-11-09",3.8,"12 oz bottle as an extra from tom10101 thanks man!! We got a bleeder fizzy foam is spraying all over the place! After letting things settle down I pour it into a snifter, lots of thick creamy head, aroma is soy, hops, coffee and a little bit of oak. Very well balanced, a little bit of soy, some coffee a bit of oak but more pronounced than the aroma, with a gritty mouthfeel. Very well done.","Edmonton, Alberta, CANADA","kbudd19"
185,"2013-11-09",3.3,"Aroma:smell normal porter,chocolate-coffe ,light cooked vegetable..
Appearance:Dark brown,light mokachino brown head..
Flavor:choclate,roasted malt and light wood flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
185,"2013-11-05",3.4,"Clearish coffee coloured ale wearing a generous tan froth. Pretty balanced aroma in which minty, earthy, peaty whisky notions complement the roasted malts and come to overcast the arrogant hops from the base version. Minty chocolate angles are quickly met by a firm nutty toastiness. The whisky is a constant part of the equation, but never ventures into the overly corny or vanilla laden territory, hereby remaining polite, woodsy, spicy and smokey. It pairs nicely with the ensemble, though I cant help but miss the fragrance and freshness from the regular and more affordable Lapatt. Pleasantly enough, up until the finish, interesting dark fruits along the lines of raisins, blackberries or black currant manage to peak through and add a vinous component which removes from the otherwise fairly alcoholic profile for a 7% brew which has lost a bit of body in the wood-aging process. Tasty stuff, well elaborated, but not something Id drink regularly.","Montreal, Quebec, CANADA","Rastacouere"
185,"2013-09-28",3.9,"Ce porter est fidèle à son genre en ce qui concerne sa couleur. Sa mousse est épaisse, beige, dense et persistante. Des traces baveuses se colle au verre. Le grain grillé se signale instantanément. Un aspect boisé suit, accompagné darômes de fruits séchés. En bouche, cest acidulé, amer, alcoolisé et sa bardasse pas mal. Un effet dengourdissement dans les mâchoires. Après un moment, cet effet est minimisé et même annulé.Le whiskey apporte une variante intéressante, mais elle noptimise pas vraiment le produit. Cest toutefois très bon. (818-180913)","Montréal, Quebec, CANADA","AlainG"
185,"2013-09-21",4.0,"Very smart strong porter. Thick dark brown appearance,a little retained head, not so much Canadian whiskey, enough to generate a Decent aroma, a hint of whiskey. Above average mouthfeel. Excellent porter. Like a big beer, very good with food, fish and meat. Very good drinkability.","Toronto, Ontario, CANADA","Sammy"
185,"2013-09-11",4.0,"Pour is dark brown (near black) with brown head and little lacing. Aroma of whiskey, chocolate, coffee. Taste is very very well balanced with some chocolate, coffee, whiskey, oak, smoke, vanilla. Medium-full body and nicely carb. Didnt expect this one to be this good. Well done!","Trois-rivieres, Quebec, CANADA","Dpaquet"
185,"2013-09-03",4.3,"Bouteille de 750ml. Une belle robe noire avec une mousse brune crémeuse et durable. Un nez fin de chocolat, de grain rôti, de whiskey, de café. La bouche est ronde, soyeuse, crémeuse et velouté. Les saveurs sont complexes, durable, chocolatées. La finale bien amère de choco-café est très agréable. Merci Patrick et merci Eloi.","Longueuil, Quebec, CANADA","rodenbach99"
185,"2013-09-03",4.0,"on tap at chambly festival. very dark brown pour with a small beige head that shows some retention and nice lacing. roasted nuts and malts, hazelnuts, smoke - not overpowering, soy, maple, mushrooms, tasty umami, hint of vanilla and bold woodsy notes. moderate carbonation, light to medium body - oily, bold and assertive grassy-reinous finish. complex and well executed BA porter.","Québec, Quebec, CANADA","czar"
185,"2013-09-02",4.2,"On tap at the 2013 Bière et Saveur fesival in Chambly, Quebec on September 1st. Very dark brown, small head. Aroma of roasted barley with a touch of sweet whiskey, a little coffee. Taste of whiskey coffee with some sweet barley, good bitterness. This is good, I want the original now!","Boisbriand, Quebec, CANADA","Quevillon"
185,"2013-08-16",4.2,"porter pris au verre au festibiere. atome intense de whisky et de caramel. au gout petite amertume. arrière gout agréable de whisky. odeurs subtile de fumée. a reprendre!","Québec, Quebec, CANADA","aumax1"
185,"2013-08-03",3.9,"Une robe noire. Un col mousseux qui se fige pour un instant. Un nez très agréable. Des malts rôtis. Une expression chocolatée forte. Un whisky habile avec ses notes boisées et ses feuilles de tabac. Une impression houblonnée à laméricaine. Sur les papilles, une aimable cohésion. Leau-de-vie ne bouscule jamais les grains rôtis et torréfies. Les fleurs de houblons et la résine sont des vecteurs harmonieux. Il y a sur ma langue les notes dune fumée latente et épicée. En bouche, le liquide présente un corps de moyenne densité avec un pétillement modéré à faible et une texture soyeuse. Autant déléments qui contribuent à une plus grande buvabilité. La finale me montre des notes amères doucement flattées par un whisky caramélisé.","Candiac, Quebec, CANADA","SlovakSniper"
185,"2013-07-30",3.9,"Bottle. Dark black with tan foam. Lots of chocolate, whiskey is quite present but not dominant, light smoky notes. Tons of cocoa flavor, woody, whiskey flavors, light smokiness, tobacco, tasty. Palate is rich but dry, not at all cloying and quite enjoyable. Interesting.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
185,"2013-07-29",4.1,"My Bottom Line:
This Barrel-Aged Robust Porter showcases peated whisky, roasted malts and coniferous hop resins in a wealthy, silky mouthfeel which makes you lick your teeth.

Further Personal Perceptions:
-A fluffy head of foam laces all around the deep darkness.
-Wooden notes appear within the whisky smokiness.
-The salty, peaty greenness is perfectly harmonious with the hop signature.
-Dark chocolate lengths are delicious.
-Some caramel is also tasted within, working nicely alongside the salty peated whisky flavors.
-I still prefer the regular version, but this barrel-aged version is still a wonderful variation on the same theme.
-Cooler temperatures make the roastiness stand out too much, whereas warmer temps bring better balance in the malts contribution.
-Some raisins are also found here and there.
-The aroma is a bit linear compared to the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
185,"2013-07-29",4.3,"Bouteille 750ml. Couleur noire opaque, mousse moka crémeuse laissant une dentelle éparse. Arôme boisé, malt torréfié, café, chocolat noir, whiskey subtil, oranges léger. Goût de malt torréfié, sucré, café, lait au chocolat noir, amertume en fin de bouche, houblon en arrière-goût. Carbonation moyenne, corps dense. Un autre brassin anniversaire totalement réussi!","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
185,"2013-07-19",4.0,"Bouteille 750 ml. 7%. Couleur Brune extrêmemetn foncée, noire, opaque, mousse brune moka épaisse et crémeuse. Arôme de café, beaucoup de chocolat, au lait, noir. En bouche sublime, malt rôtis, chocolat, moka, espresso léger et une légère amertume. Excellente ENCORE Dunham !","Gatineau, Quebec, CANADA","sseb69"
185,"2013-07-07",3.8,"Bottle 750ml.
Pours black (very dark brown) with low biege head. Some lacing. Aroma is of roasted malt, chocolate, alcohol, caramel, wood. Taste is of alcohol, whisky, bitterness, chocolate, roasted malt, sweet. Palate: Medium body. A tad sweet. Overall: Pretty good.","Québec, Quebec, CANADA","Minderbinder"
185,"2013-07-06",3.8,"Bottle (750 ml). Black with a medium beige head, good retention, and nice lacing. Aroma is of chocolate, light whiskey, caramel and tobacco. Taste is slightly sweet with chocolate, subtle whiskey/booze presence, caramel, light bitterness and wood notes. Medium body. Low to moderate carbonation. A tad thin. Interesting barrel-aged Porter. The barrel treatment is subtle, which is good. Surprisingly drinkable for the style.","Quebec, CANADA","tom10101"
185,"2013-05-28",4.3,"Noire avec un col moka aux allures crémeuses. Le nez est plutôt discret et il flirte avec le chocolat et le café-crème. La texture est incroyable en bouche. Le côté vanillé du fût de whisky apporte aussi une touche butterscotch fort agréable. Lalcool se pointe en finale avec douceur et la saveur sintensifie en arrière-goût alors que la bière se réchauffe. Cest un délice.","Montréal, Quebec, CANADA","BiereLuc"
185,"2013-05-27",4.2,"Arômes exquis de bourbon et de chocolat. Des saveurs de whisky, de chocolat, de café avec des notes vanille et de réglisse noire.
Une sérieuse bière de dégustation. Une belle réussite. Jai hâte dessayer les trois autres brassins du deuxième anniversaire.","","quelquechose19"
185,"2013-05-26",4.3,"Très noire et dune opacité parfaite, solide mousse couleur cassonade. Odeurs de grains torréfiés chocolatés et de crème fraîche, le tout étant très invitant. Cest du velours en bouche, où chocolat, café, noisettes et légère amertume se succèdent de façon cyclique ; le whisky se pointe tranquillement en finale. Bien ronde, balancée à merveille, cest un bijou de bière que lon regrette de ne pas avoir à longueur dannée.","Gatineau, Quebec, CANADA","lesifflebiere"
