"beer_id","date","rating","text","user_location","user_name"
4432,"2013-02-02",4.5,"Bottled 2005. label says to drink it one year after bottling but atleast i like this 7 year old bottle. aroma surprisingly is cherries. taste is very sour and complex seeming taste that i have a hard time describing. very refreshing and sour lingering palate.

delicious.","","Kingi"
4432,"2013-02-01",4.7,"Bottle.  31st bday and shared amongst friends which is really nice.  Anyway, gorgeous ruby red with pinkish tones and a thin bubbly head.  Sour dark grapes, fruity, cobweb, musty, beyond vinous and lovely aroma.  Restarined but beautiful, vinous, tart, woody, dark tart grape skin.  Lively dry as a bone.  Done rating and on to falling in love.  Wow.","Alexandria, Virginia, USA","Nickls"
4432,"2013-01-27",4.0,"750 ml corked and capped bottle served in a Zwanze Day 2012 flute. 2011 cork. Thanks to kevanb for sharing.

A: Pours a hazy pinkish and grapefruit-like color combination with an off-white pinkish head forming on the pour.

S: A ton of Cantillon funk, light cheesy aspects with a nice dark grape tartness. Nice red wine tannins going on as well.

T: Big sourness up front. Grapey, red wine drying tannin. Oaky, with a light sweetness on the finish. Not as funky as the nose, but it is underlying throughout. Acidic as well.

M: Enamel stripping, bubbly and lively carbonation with a light body.

O: Very delicious. Sour, funky and really drinkable.

Serving type: bottle",", Illinois, USA","Treebs"
4432,"2013-01-23",3.5,"Draught@ Akkurat. Deep reddish coloured beer with no carbonation and a very small white-pink head. Nice fruity sweet red grape hinted clear lambic overtone hinted aroma. Medium to full palate. Finish i sour sweet slightly fruity with a clear lambic sour grainy touch. Not bad at all.","Brussels, BELGIUM","Bart"
4432,"2013-01-23",4.5,"Draught @ Akkurat. Beautiful color, amazing aroma and taste. Very sour and a kind of green grassy bitterness (which I like) at first sip before the taste buds accustom. I couldt find any hints or notes at all that bothered me, which is rare. Pure pleasure untill the end. like a hybrid between gueuze and kriek.","SWEDEN","Div"
4432,"2013-01-19",4.2,"Pours a dark pinkish red. Strong aroma, you can really smell and taste the wine barrel. Nice sharp clean sourness. Very good beer.","","Jimmythespoon"
4432,"2013-01-16",4.0,"Dark red colour. Tart grape aroma. Taste is dry, fruity, tart, bit sour, complex.",", CYPRUS","yiannnos"
4432,"2013-01-15",4.5,"Dark, pink, reddish color.
Sharp aromas.
Dry sour taste with an amazing fruity finish.
Excellent beer, once again.","Nicosia, CYPRUS","greenclansman"
4432,"2013-01-14",4.5,"Bottle thanks to Bacterial...what a treat Jeff!  Of the three or four bottles of this I have tried, this one was BY FAR my favorite. 2011 Vintage.  Pour is a clear light red/dark pink, with a nice head that fades rather quickly but leaves some nice lacing.  Aroma is not quite so heavy on the barnyard as other samples I have had (read: Not as much ""Authentic Fecal Aroma""), and the subtle nature of the funk really worked for me.  Some nice damp basement dustyness, light fruit, light acid, and some tannin to finish.  Dry mouthfeel.  Really, really nice beer, I wish all the samples of this that I have had were so great!","California, USA","LamarBurton"
4432,"2013-01-14",4.4,"Bottle for science! 2011 bottle. Beautiful rosé pour. Tart nose with some grape. Slightly tart, a little earthy, really fun and complex. Fruits subtle, but there.","Twin Cities, Minnesota, USA","Bacterial"
4432,"2013-01-13",3.9,"Kaatuu lasiin kirkkaanpunaisena ja kirkkaana, vaahto on hyvin niukka ja katoava. Haju on vahvan punaisen viinimarjainen ja hapan, myös lambicmaisia tallimaisia, nahkaisia ja maisia hajuja löytyy. Maku on hyvin hapan, jopa sitruunaisen hapan (tuntumalta, sitrusta ei maussa kuitenkaan hirveästi ole, vähän kylläkin), punaisen viinimarjainen, mainen, marjapensainen ja vain hieman nahkainen. Happamuus sopii tähän vallan mainiosti, vaikka yllättääkin. Suutuntuma on hyvin hiilihappoinen ja valtavan hapan. Kokonaisuutena jälleen kerran Cantillonilta hieno tuotos, huonoa ei vastaan ole vielä tullut. Happamuus oli todella iskevä, sanottakoon se vielä kerran.","FINLAND","fantti"
4432,"2013-01-09",4.2,"Pours red small white foam , smell is geuze more than graprs . Taste is dry , cantillon funk , sweetness. Dry ,. Very nice","Antwerp, BELGIUM","kraddel"
4432,"2013-01-09",4.1,"A funky sour scent, oak, yeast, and fruit grapes. There is a nice tartness and sour flavor. The fruit was acidic but complex with raspberry, dates, grape flavor. The St. Lamvinus left a slight dryness which was very pleasing in combination with its drinkability. Overall I enjoyed this and will gladly welcome another bottle in the future.","Steubenville, Ohio, USA","Advocate_Ames"
4432,"2013-01-07",3.7,"750mL bottle, from McBerko Thanks Dude, shared at Mikes, cool off beat color, with the traditional cantillon sourness, easy drinking at 5% but leaving me wanting more flavor, rather than just the oak tartness. Hype Train... Depart","North Ridgeville, Ohio, USA","jmikolich"
4432,"2013-01-05",3.3,"Bottle. Pours light purple with frothy head. Aroma  of funky cheese. Taste is vineous and funky grapes","bloomfield, Michigan, USA","mikem409"
4432,"2013-01-02",4.2,"375ml bottle, 2005 vintage. This seven year-old pours murky brownish red with a small off-white head. Aroma is tart and slightly sweet with funky barnyard, red sour berries, some oak, wood and slightly tannic. Taste is first up slightly sweet with oak but quickly turns incredibly sour and acidic. Notes of funk, wood and really tart berries. Finish is slightly vinous and dry as bone. The tartness is absolutely mouthpuckering. Medium carbonation, moutfeel is soft and tingly. Dries the mouth like no other beer Ive previously had, like sucking on a piece if wood. Crazy. Great stuff.","FINLAND","sheep"
4432,"2013-01-01",4.4,"Beautiful purple deep pink color. Slightly pink head. Aroma: classic Cantillon funk, hay, barnyard, sour grapes, oak, a hint of some stinky cheese in there, vinous, fruity. Lovely! Taste: tar grapes, grapes, cherries, hay, cheesse, sour, classic Cantillon funk, barnyard, funk. I LOVED this one. One of my favourites from Cantillon so far!","Linköping, SWEDEN","Tinco"
4432,"2012-12-31",4.4,"UPDATED: SEP 22, 2014 2011 Vintage, at home with my wife to bring in the New Year. Pour is hazy crimson/maroon with a small white head that quickly dissipated. Big oak, dark fruits, grapes, funk, light band-aid, raspberry, medicinal aroma. The first thing you notice in the taste is huge grape, plum, and dark fruits, playing off nice dust and funk notes. Great wood/oak notes and big acidity that cuts through the sweetness, leading to a dry tart finish. Light body with medium carbonation. Fairly sour lambic, with still a ton of fresh fruit notes. Nice sipper and a great beer.","Denver, Colorado, USA","Steve_0"
4432,"2012-12-27",4.2,"Pours a ripe red berry color with a finger of pink foam. On the nose its tart, earthy and very vinous. Great aromas of raspberry, grape juice, wet wood and a touch of basement funk. On the palate its ripe and refreshing with nice balance between tart earthy fruit and woody malt backbone that add to a gorgeous mouth-feel. I really enjoy the lingering finish where everything seems to harmoniously connect and great vinous notes keep flowing.","Gray, Maine, USA","Lukaduke"
4432,"2012-12-19",4.1,"750 from Shenanigans. Tart in aroma and taste. Grape presence but not sticky sweet. Pretty dry overall and very tasty.","Lexington, Kentucky, USA","drfabulous"
4432,"2012-12-08",4.1,"Probada en Homo Sibaris, Barcelona. Puesta en porrón gana sorprendentemente. Color de vino, espuma poco persistente, poco gas. De aroma complejo y sabor sutil, vínico y con el justo ácido. Postgusto muy largo. Una cerveza excepcional.","","JesusO"
4432,"2012-12-06",4.1,"Bottle, 2010 vintage. Pours ruby caramel, thin large-bubbled head, nice ring of lacing left lining the glass. Aroma is sharply tart, dark berries and grapes there but not overly prominent,  huge oaky leathey wood notes, citrus rinds and barnyard. Taste is tart,juicy dark grapes, a bit sweet, mild lemon acidity and vinegar, more oak notes to finish, vinous aftertaste.  Light palate, not overly puckering. Interesting grape skin-like texture at times in the mouth.  Eh, not too shabby at all.","New York, USA","jbeatty"
4432,"2012-12-03",3.9,"Fresh vintage on tap at Zwanze Day 12.

Fizzy purple body is dark and ominous, supporting a thin layer of protective off-white head. Acetic fruits and bright, spritzy yeast dance among my nostrils. The marriage between soured grapes and oaky red wine barrels is perfect. Finishes clean and dry with just the right amount of puckering tartness.

We opened an 06 alongside this fresh pour and were surprised how vastly different the two were. This metamorphosis is unlike any other aged Cantillon Ive tried: the other fruit lambics still typically retain some fruity characteristics as they age, but the grapes are totally gone in this bottle of Lamvinus. Its instead transformed into a cheesy, super funky, gueuze-like lambic with grassy, farmyard funk and high acidity. The color has even faded to a more amber color compared to the deep purple of the original.

Both are absolutely delicious; still hard to believe how wildly different they are.","Dallas, Texas, USA","brystmar"
4432,"2012-12-02",4.3,"On tap @ Spuyten Duyvil for Zwanze Day 2012.  Pours a pale purple with orange hues.  Very little head to speak of, but clearly carbonated.  The aroma is mostly dominated by a sweet grape juice note but it is balanced out by a good deal of lactic sourness and a tinge of barrel.  On the palate, the lambic tartness starts out strong and on the end a more acidic, grape sweetness and tartness come in to balance it out.  Very delicate.  Possibly my favorite Cantillon.","Bloomfield, New Jersey, USA","dogfishho"
4432,"2012-11-26",4.0,"Bottle generously shared by a kind soul on the party bus to Fort Collins.  Pours a hazy red-orange with a white head.  Nose is some light malt with grapes. grape skins, and some oak, and light funk with bit of vinous character.  Flavor follows with oak, light malt, grapes, grape skins, and vinous character.  Very nice lambic with lingering red grapes and slight tartness.  Very nice.","North of Tampa, Florida, USA","markwise"
4432,"2012-11-23",4.3,"Bottle at home. Bottled 2011. Pours a slightly hazy red amber colour with a sparkly light pink medium head that fades fast. Nice aromas of bitter berries, red currants, rowanberries, horse blanket and oak. More sour flavours with more of the same but I can really sence the wine-like grapes with is sweetness and tartness. In addition theres some apple cider vinegar and lemon juice. Nice slick and semi-rich mouthfeel, and a great light berry bitterness. A fantastic fruit lambic which is fresh, rich and sour-sweet at the same time.","Bodø, NORWAY","Foffern"
4432,"2012-11-23",4.5,"Pours a bright beautiful red with no head. Aroma of funk, oak and red wine. Taste follows, dry funky oak and sour. So good. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4432,"2012-11-17",3.6,"Pours a deep red, almost like a red wine colour, with a small, light red/pink head which dissipates. Aroma is a bit of funk, acidity and some cherry and other fruit notes. Taste is very tart and quite sour, some lemon and sharp citrus flavours, I also picked up a very, very slight minty flavour, which was unexpected, also quite earthy. Has a lingering, bitter finish, quite acidic. Very highly carbonated, medium body. An enjoyable beer, not sure lambics in general would be my favourite style but I do enjoy them, maybe I need to get more into them and taste more to appreciate them more.","","Smallprint"
4432,"2012-11-15",4.2,"Bottle.  Clear dark red with a fizzy white head.  Pungent earthy lemon, green apple, and grape aroma.  Tart sour lemon, green apple, and red wine taste with a dry acidic finish and a very bright lively palate.","Berkeley, California, USA","badlizard"
4432,"2012-11-14",3.7,"From Hophead, DK.
Bottled, 141112.
Red with small head. Aroma of sourness and fruit. Flavour with tannins and lemon.","Aarhus, DENMARK","Bragesnak"
4432,"2012-11-10",4.7,"Nose is amazing, its a tart citrus smell laced with wine, grapes, touch of orange peel and lovely brett aromas. Appearance is a beautiful transparent scarlet red under proper light, topped off with a quick-disappearing pink head. Taste is sensational, i get cherry, raspberry, grapes, tantiising tart citrus flavour with lots of brett and delicious effervescent tang. Palate keeps that evervescence everywhere and lets the mouthfeel evolve as you sit on it, even a number of minutes after having a sip. I also get a bit of citric and malic acid on the palate, which is very welcome. I LOVE THIS.
Flippin amazing beer!","Brisbane, AUSTRALIA","barakihunter"
4432,"2012-11-04",4.2,"Bottle from etre gourmet.

Great Cantillion i really like when they add grapes. Glad i got a couple of these in my cellar.","SWEDEN","fredrik_"
4432,"2012-10-28",4.2,"Special flight at Provisions. Pours pale red with thin white head. Aroma of sour grapes, oak and sour yeast. Flavor is sour fruit with a lot more oak than some of the others. This I like.Finishes very, very sour.","Placentia, California, USA","Mikkylar"
4432,"2012-10-27",4.2,"Pours hazy red with a hint of brown. Light red head. Smell is sour and wild with a little hint of vinegar and grapes. Agressive fresh sour with a lot of the red wines bitterness and fruits. Perfectly fizzy. Really fresh and nice beer!","Aarhus C, DENMARK","Vestergaard"
4432,"2012-10-26",3.6,"Pours cloudy reddish, with small pink head. Aroma of blackcurrant, sour grapes, yeast. Very, very sour. Taste is incredibly sour from the start, a bit too much for my liking, and I can't really pick out the merlot. Light body and medium to high carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4432,"2012-10-25",4.0,"750ml bottle, purchased through Être Gourmet, split with my wife.  Pours a deep, ruby red color with a thin white head.  Aroma is fruity, red wine, oak, some typical Cantillon sour funk.  Very delicate on the palate with soft, fine carbonation.  Flavor is lightly sour, balanced very nicely with a touch of fruity sweetness, a touch red wine, more typical Cantillon funk and tartness, with a light fruity finish.  I like this better than a lot of fruit Lambics as the fruitiness is there, but its subdued.  Excellent!","Milwaukee, Wisconsin, USA","sherm1016"
4432,"2012-10-19",2.2,"160512@DØE Århus Syd Lambic tasting:  Dark red color with a small white foam. Tart flavor. Mysterious red wine like tart taste.","Hørning, DENMARK","POLK"
4432,"2012-10-17",4.1,"July 24th, 2010 - The Cantillon Saint Lamvinus was not my first Cantillon, but like my first, it was an incredible beverage, memorable both for its symbolism, rarity and above all, the brew itself. Out in Colorado Cantillon is a rare beast, and one has to go on safari to track and hunt it. Fortunately, I know where one of the fine hunting spots is (Liquor Max in Loveland), and my parents always deign to give me a few moments in the store on the way to my birthday weekend in September up to the Estes Park Irish & Celtic Music Festival. Rather than purchase a broad smattering of beers, I concentrated my budget and splurged on a few beers whose names are whispered with reverence on the beer forums, including this Saint Lamvinus. And drinking it in July, I am surely toasting the summer zenith, but also the end of a wonderful 2 year stint in Seattle. It was a fitting beer for the occasion - a mouth puckering salute to genuine Belgian lambics, and an adumbration of the tumultuous years to come. A beautiful dark pomegranate and overripe raspberry color, I dont think Ive ever seen  beer take on quite this color - a shade of purple found in Monets take on the lily, accented by a 1cm roseate head. Its a gorgeous brew, with a delicate aroma. Raspberries and wet cherries form the bulk of the bouquet, with a touch of  a light, fruity sweetness of watermelon, giving this aroma an extra welcome touch on a July evening. The aromas chicanery is soon revealed, when the flavor reveals that hardcore, hard-nosed, traditional limbic sourness. My lips curl in, cratering around my teeth, and my eyes begin to water as the oak aging takes its toll on the inside of my mouth. Withered, dehydrated berry flavors join in the fray, flavoring this beer as if it were a carbonated fruit vinegar. As the flavor progresses the intensity rises until it is a loud chirping of berry fruits and a peal of oak and acidity. Not for the faint of heart, the Saint Lamvinus is a beautiful ode to the style, and a reminder of the orthodox Lambic style - unforgiving, stern, but rewarding when imbibed with patience and diligence.","San Diego, California, USA","GarrettB"
4432,"2012-10-14",3.7,"UPDATED: MAR 26, 2013 Bottle, 75cl brewed 2007 - Red semi hazy beer with a small be consistent head. Aroma is fruity sour with notes of red wine, oak, red berries, leather, barnyard and cassis. Flavor is sour fruity with heavy notes of oak and leather as well as hints of red wine, tannins and earth. Highly enjoyable, not the best lambic Ive had but definitely in the top.","Stockholm, SWEDEN","Joakgust"
4432,"2012-10-10",3.8,"Bottle. Pours a matte red, with an invigorating but quickly disappearing head. Aroma is very funky with sweaty socks and horse as well as sour brett, berries and a sweet vinous fruitiness. Body is light with a soft to non-existent carbonation. Flavour is sour with brett, as well as oak barrels. Heres lots of fruits with both sour apples and plums, and nice, sweet and fruity vinous notes.","Bergen, NORWAY","tmrmwel"
4432,"2012-10-09",4.0,"nice cantillon but there are in my opinion some better ones out there. but i will give it another go!","Stockholm, SWEDEN","Ludvig"
4432,"2012-10-09",4.3,"Bottle at Stockholm Beer and Whiskey Festival 2012. Hazy red/brown liquid with minimal pink head. Aroma of lemons, red berries, grapes, funk (barnyard), apples and some light lacto. Taste is dry and medium to high sour with notes of grapes, berries and lemons. Medium bodied with light carbonation. Just awesome, very complex and balanced.","Stockholm, SWEDEN","VsXsV"
4432,"2012-10-07",4.3,"En 2006-flaska köpt i Ölbutikken i Köpenhamn. Vacker ljus varmt röd färg. Oxiderad doft med svavelinslag, syrlig och stallkaraktär. Smaken är något oxiderat och den mår bra av att luftas en stund. Balansen perfekt, druvsmakerna inte tydliga men en liten fruktighet märks som balanserar syra sötma väl. En riktigt bra geuze.","Malmö, SWEDEN","Vignale"
4432,"2012-10-06",4.7,"750 bottle to flute glass...

Aroma: Similar to Cantillon fruit lambic but more winey, no doubt because of the grapes. More sweet aromas than the aforementioned and less latexy...quite floral with notes of grape, blackcurrant, cherry, and some grapefruit. 

Appearance: Cloudy dark reddy color, the head left quickly and was pinkish white.

Taste: Quite like a merlot wine, and very complex too with lots of fruit and citrus flavours. Aftertaste is definitely grapes and classic lambic flavours.

Palate: Spritzy and dry, slight sour aftertaste and slightly tannic. Quite good.

Overall: Probably my favorite lambic of the ones Ive tried though Im not a fan of the price tag. Perfect balance of sweet and sour with lots of character.","Vancouver, British Columbia, CANADA","RD400F"
4432,"2012-10-06",3.8,"2012.10.06 - sample at brewery (brouwkwintessens Cantillon) - very pleasant acquaintance with this beer of red grapes","BELGIUM","suedehead288"
4432,"2012-10-05",4.4,"Bottled. Poured ruby red in colour with a small head. Berries, earth and some sour notes in taste. Lemon also with some woody notes in aftertaste. Dry finish. One of the best fruit lambics Ive had so far.","FINLAND","RexTalionis"
4432,"2012-09-19",5.0,"75 cl bottled Oct. 12, 2011. Bright pink/red with a pink-white head. Nose is berries (mostly strawberry), leather furniture, some vinegar, vinous. Tart fruits, oak, wine, star fruit, bitter grapefruit. Tickling tartness. Not incredibly tart but left my mouth pretty numb 2/3 through. Soft spritzy body. Probably the driest finish of any beer Ive ever had. Leaves the pleasant chalky dryness you get in your mouth after eating a banana or two. Just an incredible palate.","","knickskicks"
4432,"2012-09-14",3.8,"En botella.Rojiza con fina espuma rosacea,con cuerpo medio aromas a vino,madera....pinot....
Acida,con final un poco balsamico.","barcelona, SPAIN","bernatbeer"
4432,"2012-09-07",4.1,"750 ml Bottle, Vintage 2011 on cork. BIG thanks to Adam Jackson for this brew! Used a tall pilsner glass. Delightful Purple wine color with steady carbonation. Head produced by carbonation is reminiscent of champagne. Nose is sour fruit. Mostly grape and raspberry. Notes of funky oak. Taste is a sour blend of the nose with a major puckering effect. The oak flavor comes through like the scent of old wood saturated from a rain storm. The first taste made me salivate so hard, there was pain in my salivary glands: like when biting in to an unripened, fresh, green apple. The carbonation leaves a prickliness on my tongue which was quickly replaced by the very drying, cotton-mouth finish. Overall: once the bottle was gone, I was disheartened that I did not have another.","Epping, New Hampshire, USA","AirForceHops"
4432,"2012-09-04",4.6,"Échantillon bouteille 750ml au Bières et Saveurs de Chambly. Couleur rouge vin opaque, peu de mousse laissant un léger anneau autour du verre. Arôme vineux, boisé, avec une note rappelant la ferme. Goût vineux, boisé avec une grande acidité. Faible carbonation. Toute une expérience, elle est excellente.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4432,"2012-09-03",4.1,"2009 vintage

reddish pink color, off white head. Pretty looking beer.
Straw, horse blanket, vinegar, grape, lemon, plumb. Solid nose. 
More like a sour grape tart in the mouth. Zesty and lively. 
Fun beer to drink","AUSTRALIA","fletchfighters"
4432,"2012-09-03",4.3,"Bottle shared at a tasting at idonis place. Pours tan red with a nice head, aroma of brett, lemon, grapes, wine, some vinegar and plums, flavor is sour with vinous tones, pickled cucumber, light fruitiness with plums, lots of barnyard, medium to full bodied, amazing","Ramat Gan, ISRAEL","zvikar"
4432,"2012-09-01",4.2,"sampled at bieres et saveurs A: vinous, wood cherry, barnyard. App: darkish pink no head. T/p: light body with acidic long finish soft carbonation. O: amazing complex an experience, unique.","Chambly, Quebec, CANADA","punkska101"
4432,"2012-09-01",4.4,"Bottle (750 ml). Clear red with a medium diminishing pink head that leaves a small fully lasting pink neck. Some lacing. Aroma is soft with raisins, vinous, barnyard and tart. Taste is slightly sweet with raisins, good sourness, red wine notes and some earthy notes. Acidic and vinous mouthfeel that leaves the mouth dry. Great balance and wonderful complexity. The red wine notes are different from beers that have only matured in wine barrels (because of the grapes used) and it make this beer unique. Truly a masterpiece!","Quebec, CANADA","tom10101"
4432,"2012-09-01",4.1,"UPDATED: SEP 2, 2012 Sample on tap at Bières et saveurs (Chambly). Pours dark red. Aroma: barnyard, wine acidity, red fruits. Tastes is very reminescent of red wine. Refreshing, easily drinkable. Amazing sourness. On style. Excellent beer!","Quebec, CANADA","BeerGolem"
4432,"2012-08-30",4.2,"375ml bottle. No date on the label but I pop the cork to reveal the number 2005. Pours a lovely ruby red shade and thankfully some head forms on top. The aroma jumps out of the glass like no Cantillon Ive had up until now. At its core vinegar and red grape entwine and cling to the nostrils. Around them a whirlwind of earthy, organic scents can barely be contained by the glass. Its the usual Cantillon experience on the tongue, except the years have stolen some carbonation. Only once Im down to the hazy dregs does it become bracingly sour. A wonderful fruit lambic overall; I only hope Im lucky enough to sample even better ones in the future.","Cheshire, ENGLAND","Nocturne"
4432,"2012-08-27",4.2,"UPDATED: OCT 31, 2013 Bottle from bitter virtue. Red with lacy head.  Tart red fruit aromas.  Taste is sour but very clean, full of red grape and tannic red wine notes.  Good carbonation and thickness.  Very nice beer, probably my favorite fruit lambic besides Lou Pepe Framboise.","Minnesota, USA","Steasy66"
4432,"2012-08-18",3.3,"UPDATED: FEB 13, 2017 Bottle sample at a tasting at idonis place. Thanks zvikar. Pours cloudy red, no fizz, no head. Sour grapes aroma, ammonia and raspberry. Tastes delicately sour and acidic. Light body, a little carbonated, sour finish.  7/4/6/3/11=3.1 Bottle sample at The Local Pub, Athens, 10.2.17. Thanks people from the next table! Hazy red. Pungent aroma of vomit and rotten cheese, strong, pungent sour taste. Medium body, powerful sour finish. 7/3/7/4/14=3.5","Tel Aviv, ISRAEL","kerenmk"
4432,"2012-08-16",4.1,"2011 Vintage purchased at De Hopduvel Gent in May of this year. Enjoyed with my GF in our HIll Farmstead stemware at around 65 Degrees F. 

A - Poured with half a finger solid white head that faded fast to nothing. Looks very soft and still in the glass. Burgundy purple/red appearance, murky and very ""raw"" in appearance. 

S - I get the scent from 2 feet away. Up front tart and funky scent. Lots of weird characteristics that were unexpected. Sort of rubbery and heavy birch wood scent. Hints of berries and rotten grapes. 

T - Wow. This is delicious. Of course, theres this funky tart bitter-sweet taste up front. its followed by this astringent grape skin sort of tannins dryness. Hint of very standard grocery store grape fruit juice taste. Hint of lemon juice and this heavy oak / birch finish. Worth mentioning too that its less fruity than expected and slightly too much acidity and I wasnt expecting that much from a Cantillon. 

M - 40% carbonation on my mouth swish. Medium body (surprising for a Fruit Lambic) and a puckering dry finish.

O - As usual, the cork comes out of the bottle after uncapping. Its more grape like than expected but a solid lambic. When i was in Belgium, I bought the most of this beer and Im glad I did. Its very enjoyable and worth sipping on.","Enfield, New Hampshire, USA","AdamChandler"
4432,"2012-08-13",4.4,"Reddish/purple pour with a white head.  Aroma is tart grapes, wood and funkiness.  Taste is tart grapes with sour and funk flavor.  Beautiful and tasty.","Chandler, Arizona, USA","JPDurden24"
4432,"2012-08-11",4.6,"UPDATED: NOV 22, 2014 Pours a concord grape purple with a white head. Aromas of grapes, oak, funk. Taste is tart grapes, sour funkiness, dry finish. Oakiness is very apparent. This is world class stuff. Fuck.","Victor, New York, USA","MacBoost"
4432,"2012-08-08",4.1,"En arôme comme en bouche, cest impitoyablement vineux avec le raisin surette qui prend charge de la coupe. Belle effervescence au départ et se boit comme un vin plus les bulles se dispersent.","San Diego, California, USA","Marheb"
4432,"2012-08-02",4.1,"75 cl bottle (shared with the Mrs.; 2011 vintage) to oversized snifter. Looks good; an opaque, deep mohagony with a slightly tinted lacing of the same color. Smells good too; fruity and funky. Tastes like it smells, only more robust and funkier with barrel flavor present. Very good on the palate. Delicious!","Indiana, USA","b3shine"
4432,"2012-07-31",3.9,"(bottle, 75cl, bottled in 2011) Hazy, red colour with a pinky and short foamy head. Cellary and oaky notes upfront, accompanied by a mild acidity and a vinous fruity touch of dark grapes. Moderately sour and slightly tart flavour, medium to light bodied with a matured and well-carbonated mouthfeel. Present Lambic-character with genuine notes of barnyard and a rather delicate fruity touch of grapes, raspberries and citrus, combined with oaky, tannic and a bit iodinic flavours; dry and moderately acidic and tart finish with a lasting aftertaste of barnyard, oak and a balanced vinous fruitiness. Excellent. Probably there are some other grape varieties which were even more suitable for a brew like this, e.g. the extremely rare and dark variant of the aromatic Muscatel, the Rosenmuskateller/Muscat rose à petits grains. 21.VII.12","Ottobrunn, GERMANY","MoritzF"
4432,"2012-07-29",4.4,"Apariencia: color muy similar al del vino rosado, es decir, un rojo suave, muy poco turbio, poca espuma blanca, poco carbónico. 
Aroma: muy intenso y complejo, vinagre de Módena, vino, uva, madera, manzana verde y toque funky. 
Sabor: complejísimo, en un primer momento predominan los sabores propios de las lámbicas, para luego pasar a predominar los del vino, por lo tanto empieza con ese funky terroso, manzana verde, vinagre de Módena y luego se nota más el dulzor de la uva y la madera. Alcohol muy bien integrado. Retrogusto larguísimo. Punto agrio, pero compensado, equilibrado, no es excesivo.
muy compleja, con muchos matices, pero nada exagerados, compensados. Excepcional","Madrid, SPAIN","rulas3"
4432,"2012-07-28",4.6,"UPDATED: JUN 20, 2015 Bottle: Vintage 2008:
A sparkling and very quick disappearing off white creamy creme light tan head leaves a headless (light) hazy amber with red ish tints colored beer in the glass.
Smell old flowers, vinegar, leather, berries and grapes, wild yeast, a fine crispy tartness, barn, some crispy yoghurt and tart fruit notes and a hint of yeast infected wood.
Taste is another fine mix of the typical Cantillon ingredients like the wild yeast, old wood and nice tartness, there are also hints of old vegetables, something like old wet wood with a light light light smokey tar tint, lot of sour yeasty berries and grape notes, vinous, light dry, stingy in a different and finer way (better way than any other beer), some dried hops and hay and some candy sour times five...
Aftertaste of wood, yoghurt tartness times two (still medium and lower than many other beers of Cantillon), berries and some grapes and a nice woody dryness.
Medium to fuller carbo, lively tingly and sparkling tart mouthfeel, medium to full body and a vinous texture.
Another lovely beer, well balanced, (t)art and tasty.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4432,"2012-07-22",4.1,"750 bottle.... poured into Cantillon tulip glass.... shared with Karin.....It pours hazy dark red with a quick disappearing medium pink head but with a forever lasting sparkling small head..... The aroma is sour, berries and fresh fruit.... The flavor is sour, grapes, berries and citrus....nice sparkling mouthfeel....very nice.....","DENMARK","KingCecil"
4432,"2012-07-21",4.1,"On bottle at Olympen.
Red color, good foam.
Fruity aromas & intense stable aromas.
Medium body & high complexity.
Intense sour
Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4432,"2012-07-17",3.8,"Expected a bit more from this Cantillon actually. It really is a wine-geuze, you can taste the wine grapes very good, but overall I miss the acidity. Its not my favorite Cantillon creation, or maybe it was the batch, Ill try next year.","BELGIUM","tquest"
4432,"2012-07-12",3.7,"2011 decanted bottle to wine glass
Aroma of hay and wine. Semi transparent red with a white head. Tastes like a slightly sour red wine with a nice warm burn.","Edmonton, Alberta, CANADA","dfearnley"
4432,"2012-07-07",4.1,"Basunen: trevlig bärig doft av hallon och svarta vinbär. Smaken er trevlig syrlig med fina bäriga toner. Lite kort eftersmak, men ack så gott. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4432,"2012-07-05",4.1,"750 mL bottle @ De Heeren van Liedekercke. Pours a plum purple appearance with no head. Pretty funky, mild red grape, rich oaky, plum, date aroma. Fairly sour, quite tart, dark grape, dry, vinous, oaky, mild vanilla flavor with a tart, dry finish.","Fort Collins, Colorado, USA","adnielsen"
4432,"2012-07-04",3.5,"2010 vintage. This one pours a lighter bodied dark cranberry red in color with a one finger slightly pink head. The nose is dry and musty with a nice amount of funk and acidity. The flavors are dry and tart and it has nice acidity. As a wine drinker, I must say that this has zero characteristics of a Merlot so its nice to see the difference between the beer and wine. This one is musty as hell. It drinks light with nice acidity but I cant really like the flavor. It doesnt have enough fruit character for my liking. This is the best vintage Ive had so far. The 07 smells like puppy farts in my opinion, as in ""I just fed my dog too many rawhides"" puppy farts. I definitely prefer this vintage to that one.","Fishers, Indiana, USA","aasher"
