"beer_id","date","rating","text","user_location","user_name"
960,"2016-03-25",3.8,"Où, Quand, Comment : 
Bouteille, dégustée le 9/29/2013. 


Visuel :  
Couleur : dorée. 
Apparence : voilée. 


Arôme :  
Levures fruitées (agrumes, traces dabricots), pain, légèrement boisé vineux, notes de houblon herbeux et floral. 


Goût :  
En entrée de bouche : Goût de levures fruitées (agrumes, faibles notes de fruits tropicaux et de poires)
 Aux petites notes épicées. 
Un léger support malté est également présent avec un goût assez boisé (vineux), un léger goût de pain ainsi que des notes de houblon floral.


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement huileuse.
Finale : moyenne et un peu sèche, composée dun léger goût de levures fruitées avec un léger goût boisé vineux.","Richelieu, Quebec, CANADA","Viper666"
960,"2016-02-20",3.1,"Bottled Jan 2015, drunk 2/20/16.
Apples, grapeskins, light pear and some mushy cereal grains behind it. Not a huge aroma but pretty mellow.
Hazy goldenrod with a small white head that fades to bubbles.
Soft, creamy rather grapey texture with vanilla, wood, nectarine, butter, and gooseberry/cloudberry. Other than the cloudberry thing going on, its very muddled and i have no idea what was intended here. Dont think the barrel did much here but it has been a while since ive had the base beer. But its still pleasant enough","Boston, Massachusetts, USA","ClarkVV"
960,"2016-02-20",3.9,"12 oz. bottle thanks to Adam C. Slightly hazy gold, thin head. Aroma a light white grape, oak, and light floral and notes of citrus. 
The flavor is really damn nice. The wine barrel is light but lingers through the sip. Slightly tart with a floral and Yeast is noticeable with a slight alcohol hint. Light floral notes after the sip. Really enjoyed this.","Epping, New Hampshire, USA","AirForceHops"
960,"2016-02-20",3.6,"12oz shared by AdamChandler. Thanks, Adam! Pours golden with a noff white head. Aroma is dank, lemony, oak. Flavor is caramel, a bit of lemon, cat piss, oak. A bit of clove spice and mild hint of dark fruits with the oak at the finish.","Massachusetts, USA","WillRunForBeer"
960,"2016-02-20",3.8,"Poured from bottle thanks AdamChandler hazy orange with a light white head. Aromas of fruit belgian candy and oak. Taste is nice and follows aroma with a nice balanced finish.","Middleton, Massachusetts, USA","Chalumeaux"
960,"2016-02-17",4.2,"Really awesome. Thanks Dominic! Pours a hazy orange with aromas of tropical fruit, Belgian candy, and oak. Similar flavours with a nice oaky dry wine finish. So smooth and delicious.","Steinbach, Manitoba, CANADA","cards04"
960,"2016-02-01",4.1,"De couleur orangé/pale. On ressent ici en premier plan le pinot noir, suivi de note fruité (mangue et poire). Une mince mousse beige vient glisser sur la paroi du verre. En bouche, un goût vineux vient sentremêler avec son côté fruité de mangue et dorange. Une finale assez soutenu par sa présence vineuse et sucré! Cheers!","Quebec, CANADA","QcBeer"
960,"2016-01-25",3.9,"341ml bottle. Hazy orange with a foamy white head. Flavors are bread, oak, grapes, butterscotch, apricot, grapefruit, honey, vanilla and alcohol with earthy and vinous notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
960,"2016-01-19",4.1,"Des effluves vineuses juste bien dosées en début dolfactif avec une explosion de fruits tels poire, cantaloup et banane confite, avec des accents de vanille, de coriandre et de fleurs en prime. Superbe olfactif. Le liquide se présente doré avec une belle mousse blanche crémeuse qui persiste bien. Les accents vineux reviennent en entrée de bouche mais les fruits sont cependant plus sobres. On dénote également une certaine acidité et une finale fortement herbacée qui traine assez longtemps. Les saveurs perçues sont: vin rouge vinaigré, boisé de barrique (léger), poire, melon au miel, vanille (léger) herbes aromatiques frisant le persil et alcool en finale. Une bière dune complexité remarquable qui séloigne du style de par sa maturation en fût et de par sa texture, mais ô combien délicieuse.","Gatineau, Quebec, CANADA","dandeman"
960,"2016-01-17",4.2,"Robe orangée plutôt foncée et trouble avec un mince filet de mousse. Arômes dominés par le pinot noir. Assez vineux, des tanins âcres et poivrés et une touche de vanille. On sent également un dose de fruits en arrière-plan: orange, mangue, citron et ananas. Cest frais, juteux et une touche florale vient couronner le tout. En bouche, cest un mélange superbe dorange, mangue et ananas avec un vin rouge poivrées et sucrées. Ensuite se dévoilent des saveurs de vanille, un peu de bois, du zeste de pamplemousse et une légère astringeance venant des tanins du vin. La finale permet dapprécier longuement le vieillissement un fut de Pinot noir. Texture huileuse et corps moyen. Équilibre des saveurs incroyable. Très belle interprétation de cette bière déjà délicieuse à la base.","Trois-Rivières, Quebec, CANADA","Franckg"
960,"2016-01-06",3.7,"Orangée trouble qui voit sa mousse disparaître rapidement en laissant un mince voile. Ça sent, en effet le vin. Il y a aussi une forte présence fruitée; ananas et oranges en particulier. Un genre de punch aux fruits, où lalcool serait juste bien dosé. Le goût, en ce qui me concerne, sans décevoir, nest pas bonifié par la barrique. Une acidité rafraîchissante, du poivre et de lalcool en finale. (Emb. 01-15) (1698-010116)","Montréal, Quebec, CANADA","AlainG"
960,"2015-12-23",3.7,"Belle couleur doree voilee avec une mousse blanche respectable. En bouche cest tres vineux, bois, fruits jaunes et rouges, cereales. Cest bien!","Quebec City, Quebec, CANADA","cargo150"
960,"2015-12-11",4.0,"341ml Bottle from 4 pack of all variant bought at Marché Village. Aroma: just enough of presence vanilla, oaky, not too much. We can still smell the Belgian yeast behind all that BA maturation. App: hazy golden orange with medium white head, good retention, awesome lacing. Taste and palate: medium to full body, in mouth its more oaky, more vanilla too, light medium sweetness, creamy, light bitter finish. Overall: good variant. Not a huge fan of too vanilla or oaky stuff but this is well balanced. Kinda big though, rich.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
960,"2015-09-07",3.9,"ivorywhite head leaves some lacing. orangeblonde colour. aroma is floral, hibiscus, yoghurt, white sugar. taste like aroma, wood, tanins, but soft, yoghurt, floral with a bitter aftertaste. medium body and carbonation. very nice! bottle 33cl / bd jan-2015","Antwerp, BELGIUM","berntholer"
960,"2015-07-06",3.8,"Bottle at Bent Elbow. Big grapey aroma with some spice and floral hops. Super grapey taste with some spice and floral hops (like the aroma). Very nice and very different.","Waterloo, Ontario, CANADA","kevinsenn"
960,"2015-06-11",4.1,"UPDATED: DEC 11, 2015 Bière revisitée en compagnie de Ju-Lo au brewpub. Cheers man! Cette bière a, à mon avis, deux qualités que je me dois de souligner. La première est sa majestueuse beauté. La bière dans mon ballon ressemble à une grosse pêche à la tête mousseuse, blanche et collante. Le liquide est orangé et semble lourd dans mon verre lorsque je le fais tournoyer. De longues jambes collantes restent accrochées sur le verre et la mousse y reste également accrochée. Vraiment un look sublime! La deuxième grande qualité de cette bière réside dans le temps de maturation en fût. En effet, je redoutais fortement un liquide lourdement boisé, acide (dû au chêne) et vineux mais ce nétait nullement le cas. Ce vieillissement en barrique de pinot est dune grande subtilité. Est-ce attribuable à une courte période de maturation, ou alors à des fûts ayant servi plus dune fois à y faire vieillir de la bière? Il faudrait interroger le brasseur à ce sujet, mais toujours est-il que mes papilles ont été préservées! Pour le reste, bel agaençement de houblons légers et de malts à peine sucrés sans être secs. Magnifique boulot Jean-François!","Montréal, Quebec, CANADA","yourilevesque"
960,"2015-06-02",3.7,"Bottle at BD Edinburgh. It pours lightly hazy orange amber with a small white head. The nose is soft, juicy, bready malts, brioche, stewed orange, vinous, gooseberry, earth, kumquat, marmalade, straw and some floral notes. The taste is crisp, bitter, vinous, some warming alcohol up front, grape skin, gooseberry, orange rind, straw, pepper, light lactic bite, earth and some orange marmalade with a dry finish. Medium body and fine carbonation. Good depth of flavour for sure. Perhaps a touch boozy, but very nice nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
960,"2015-05-27",3.6,"Bottle at brewdog.. Golden amber.. Thin white lacing.. Soft fruits.. Soft zezty fruits.. Juicy lemon nose... Soft floral fruit.. Zezty lemon fruits.. Juicy fruits... Big soft floral fruit zezty lime fruit","Edinburgh, SCOTLAND","cgarvieuk"
960,"2015-05-23",3.8,"Bottle at Brewdog Edinburgh. Pours hazy orange. Nose is red wine, light sour, wood, fruits. Taste is Vineous, fruits, yeast, oak, grapes. Quite interesting and nice.","Edinburgh, SCOTLAND","nihtila"
960,"2015-05-23",4.0,"Bottle at brewdog Edinburgh. Pours hazy orange, nose is grape, toffee, fruity, taste is juicy, fruity, dry finish.","Edinburgh, SCOTLAND","Stuu666"
960,"2015-04-01",3.6,"Bottle, 2013 vintage. Pours a hazy golden beer with a big white head on top. Aroma is vineous, oaky, yeasty, white fruits and a hint of Brett. Flavor is slightly acidic, vineous, tarty with a touch of oak. A bit strange overall, with a light stringent sourness in the aftertaste and also some bitter touches. Hard to place this one, but I rather like it.","Den Haag, NETHERLANDS","MrHangover"
960,"2015-02-08",3.4,"12oz bottle pour at Lakehouse for sunday breakfast. Golden orange and cloudy. Ripe peach and grapefruit aroma. Super fruity beer. Flowers and banana. Interesting. Good for the style","Chicago, Illinois, USA","kaser"
960,"2014-11-27",3.6,"Bottle sample from tasting. Pours hazy golden straw color with a medium sized white head. The aroma is an inviting mix of fruits, citrus, spicy yeast, pale malt, oak, vinous character and light floral hops and grass. The flavor begins on a smooth note with lemon zest, yeast, pale malt, plum, vinous notes, oak, tannins, good, not great.","Cincinnati, Ohio, USA","alexsdad06"
960,"2014-11-07",4.1,"2011 bottle that I cant remember if it was from a trade or not, but if it was thank you very much. Pours a little copperish like. White head that dissapates quickly, but not completely. Nose is a touch sour, and sweet. Tastes immediately of barrell vanilla, then fruit like pear andesite wine grapes. Just great.","Dundas, Ontario, CANADA","Hammy78"
960,"2014-09-19",3.8,"bottle from local IGA A: vanilla/coconut, pinnaple/peach, coriander, spicy. app: hazy pale tick white head with excellent lacing t/p: med body with a moderate long bitter finish with a touch of acidity. o: great. the wood adds a great depth /roundness. would definitely buy next year edition.","Chambly, Quebec, CANADA","punkska101"
960,"2014-09-03",3.9,"(2013 bottle at the DDC tap takeover @ barVolo, Aug 23 2014) Pours a deep orange gold with a small white head and no lace. Aroma prominently oaky pinot noir barrel and light Belgian yeast with grapefruit juice. Palate sweetish pale malts, grapefruit flesh, slightly herbal hops, a bit of wood and wine towards the finish, ends dry and herbal with moderate hop bitterness and lingering oak. Mouthfeel average with fairly high carb. The hops have faded a bit as expected but the effect is surprisingly nice, they integrate well with the quite strong barrel character and supporting yeast. Vinous and delicious sipper, better than I expected and better than the base beer.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
960,"2014-08-27",4.1,"On tap at Hopfenstark Ho.st. A complete dense opaque honey gold pour with a thick solid milky cream head.
A big thick boozy Pinot noir aroma - solid. Very full bodied, velvety with a huge barrel quality - oaky, vanilla, Pinot noir, tart vinous flavor. Very nice, very tart oaky sour Belgian goodness. This is all about the barrel...","Kyoto, JAPAN","KansaiBeerLvrs"
960,"2014-07-02",4.5,"Bottle, pours a nice bright yellow, with a nice head, aroma is floral and some barnyard funk. Taste is very nice, its floral, with some spicy notes, with a nice smooth barrel finish, the barrel is not too strong but just right, really nice stuff","Ontario, CANADA","Ontbeertaster"
960,"2014-06-02",4.0,"small bottle at home - gift from tommy10101 - thanks! Pours hazy golden yellow with a thin fine mousse head. That nose is. just. incredible. True refined Pinot est(h)ers - makes one think of that other great Pinot Noir barrel aged beer called Supplication: the subtle-est of the forests fruit scents, mixed with the fines peach nose. Medium body with a full fruit profilz and a slight bitter smoky finish. Taste is a tad less subtle than the aroma, on the green bitter side.","Linden, BELGIUM","gEUS"
960,"2014-05-15",3.8,"341 ml bottle at Bar Hop. Pours a murky, dull golden orange with modest-sized white head. Aroma has nice balance of red wine barrel and Belgian IPA with equal parts vinous and funky yeast notes. Flavour is funky Belgian yeast, citric hops and subtle but readily apparent red grape and barrel character. Carbonation fairly lively. Quite nice.","Toronto, Ontario, CANADA","Spab"
960,"2014-03-09",3.7,"Crisp golden 1 finger sticky head. Really nice nose. tannic merlot grape, sticky sweet with a very mild bitterness of oak and pine cone. grape skin and apricot. Taste is nice. great bitterness, wine really dominates the taste. its sweet, minor medicinal. Oaky spice finish.","Enfield, New Hampshire, USA","AdamChandler"
960,"2014-03-01",4.0,"341 mL bottle. Light honey with a splotchy white cap. Nose is pleasently winey, grape, oak, candy floss and spicy hop, citrus peels and juicy fruit gum. Mildly sweet and well bittered. A light body and above average carbonation shows a touch of alcohol. Creamy palate. Very well done.","Mississauga, Ontario, CANADA","shaynsawchuk"
960,"2014-02-01",3.8,"Finally putting in written reviews Ive forgotten about. Pours a bright orange with a lot of haze. The nose is rather vinous and funky with barrel notes blending well with fruity aromas. A bit sweet in the middle with woody and earthen notes. A bit of citric tartness towards the finish with light hop notes and beautiful Belgian esters. Quite vinous and woody with pervasive funky notes.","Alberta, CANADA","patricks110"
960,"2013-12-13",3.6,"341 mL bottle at Volo, served in a stem glass. Pours hazy orange-golden with a small white head that fades to a thin remnant and leaves a moderate amount of fine lace. The nose has big white wine notes, along with oak, citrus, herbs, yeast and subtle hops. The flavour is balanced, moderately sweet with honey and pale malts, herbal notes and subtle floral and citric hops. There is also a hint of tartness from the wine barrel. The finish is long, moderately sweet with citric notes, along with white wine notes and subtle oak. On the palate it is medium in body with a smooth, milky texture and soft carbonation. Overall this is a very nice wine barrel aged blond ale. A very harmonious blend of flavours. 2013-07-15","Toronto, Ontario, CANADA","neuromatt"
960,"2013-12-10",4.0,"Orangée et légèrement trouble, une épaisse mousse blanche telle un champ de coton trône au sommet du liquide et refuse de partir. Un nez subtil mais invitant dépices, de levure et dorange ne laissent pas présager un aspect vineux au goût. Pourtant, ce caractère vineux prend une place de plus en plus importante au fur et à mesure que la bière se réchauffe. Elle devient alors un peu acétique, sans toutefois effacer les saveurs primaires de la Dernière Volonté, soit les céréales et lorange. Une amélioration intéressante à une bière déjà solide à la base.","Montréal, Quebec, CANADA","RickTheRick"
960,"2013-11-29",4.5,"Bottle: Thanks to Pushkinwow: Served in a Chouffe glass:
Small to medium sized creamy off white foamy head on top of a hazy yellow orange colored beer.
Aromas of oak, brett, flowers, some grapes and light hints of yellow orange fruit, light light dusty (yeast), light vinous.
Subliminal mix of wood, brett and flowers. Awesome and serious love!
Flavours of brett, wood, oak, fruits, light bitter, lighter sweet as in vinous, grapes, some chalk, flowers.
Aftertaste is woody, light chalky, some yeast, fruits and bitters. Not lingering but smooth and balanced!
Low carbo, creamy close to silky mouthfeel, smooth medium to full bodied and a creamy thicker texture.
Such an awesome aroma, so easy to drink, this is seriously a subliminal beer! Amazing!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
960,"2013-11-23",3.5,"Aroma:red wine cherry,mixed with belgian yeast..
Appearance:Hazy orange good white head..
Flavor:woody,fruity yeast,hoppy..I think is a plus for this beer to put in a oak of pinot noir. nothing more very interesting...But its ok..","ste-catherine, Quebec, CANADA","GonZoBeeR"
960,"2013-11-09",3.9,"Bouteille 341 mL. Edition de 2011 embouteillée en 2012. Nez de pomme, de chene, de cereales et un peu de brett. Un peu plus de brett en bouche, finale astringente. Belle presence en bouche.","","Jool"
960,"2013-11-08",4.0,"Bottle - thanks Sebastien! Pours cloudy orange with a small creamy off-white head that dissipates slowly with nice lacing on the glass. Aroma is very vinous, red wine, honey, lactic tartness, wood, lemon. Flavor is the same, oaky and vinous, light sweet, just a bit of tartness. Lemon zesty bitterness on the finish. Medium body but very smooth in the mouth. Finishes dry.","Sunnyvale, California, USA","bytemesis"
960,"2013-10-29",4.1,"Bière orangée, trouble, peu mousseuse. Le nez est fruité, vineux, subtilement boisé. En bouche, la première volonté de cette Dernière Volonté est de nous présenter lamertume de ses houblons, celle-ci étant soutenue par une certaine sucrosité, le tout étant agrémenté par les saveurs boisées et les arômes de pinot noir. Au premier abord, laccord semble manquer de naturel... mais après quelques lampées, on en redemande. En bout de ligne, 341 ml, cest le seul vrai défaut de cette bière!","Montréal, Quebec, CANADA","BiereLuc"
960,"2013-10-15",3.8,"Jadore le résultat du vieillissement en fût de pinot!! Cest audacieux mais très réussi. La mousse tient peu mais bon...","Saint-Donat, CANADA","wolffish"
960,"2013-09-16",4.3,"En fût au 15e anniversaire/Zwanze Day de DDC. Couleur or trouble, mousse blanche laissant une dentelle éparse. Arôme floral, agrumes, raisin? Goût doranges, floral, légère amertume, boisé en fin de bouche. Carbonation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
960,"2013-08-07",3.9,"355 ml bottle received in trade and shared in the CBC2013 line to get in. Thank you pushkinwow! Recreated rating since I lost my original one :(. Pours very hazy orange with a frothy white head that slowly dissipates while leaving some nice looking lacing on our plastic cups. Smell is fruity, vinous and tannic with crackers, white bread, phenolic yeast, white grapes, moist wood, moist soil, hay, white pepper corns, coriander, apricots, mango, grapefruit juice, lemon zest, overripe gooseberries and Chardonnay wine. Taste is slightly bitter, fruity, tannic and tiny herbal with crackers, white bread, grass, moist wood, dark grapes, white grapes, plums, hay, grapefruit juice, mango, starfruit, apricots, lemon zest and white pepper corns. Mouthfeel is round, slightly dry, soft and medium bodied. Finish is tiny bitter and tiny sour with crackers, white bread, white grapes, grapefruit juice, hay, moist wood, white wine, apricots and mango. Very tasty and a perfect start to the CBC weekend.","Göteborg, SWEDEN","_angst_"
960,"2013-07-27",3.7,"Bottle - Apricot, honey, grains and yeast. Cloudy orange with a decent white head. Oak, grape, apricot and a pleasant acidity/sourness that finishes with more of the barrel notes. Very different than the regular, but much more complex and interesting.","Burnaby, British Columbia, CANADA","Ferris"
960,"2013-07-12",3.8,"what an awesome tick from glouglouburp. you simply do not see ticks like this every single day unless you are some kind of basement deity or have easy access to CIB. what a chill day to drink a belgium ale. Pours a golden orange with a soft small soap bubble head. aroma presents deep melon, pear skin, faded old wet oak, hint of red wine. fruity. fine. some oxidation. taste is pleasant bright wet oak, lemongrass, rustic spruce herbs. hint of candied sugar, bubblegum. touch of dry resin. neat. dry enough. nice body. taste better than aroma where i am @. canada lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
960,"2013-07-11",4.0,"Clear golden orange. Aroma is fruity red wine, honey, spicy. Taste is a light fruity, strong wine flavours, fantastic balance, quite sweet, but very light and easy drinkability. Outstanding beer.","Saskatchewan, CANADA","dresden"
960,"2013-07-03",3.9,"Tap at the BarHop tap takeover. Pale golden - light orange. Nose is very vineous and peppery. A touch of fruit and some light lemon as well. Lean bodied and slightly tart. A bit of fruit and some definite grape character. Light barrel astringency. Lovely really. Fruity and fresh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
960,"2013-06-13",3.8,"Trade from a ratebeerian - this aged in oak belgian is a great reminder of what well crafted beer can be.","Minnesota, USA","mnmike"
960,"2013-06-12",4.0,"341 ml bottle, 2011 special reserve (thanks, czar!). Pours a cloudy golden with a resilient white head that leaves a nice lacing. Aroma is wine and tartness. Flavor is yeast, pear, sweetbread, dusty and oldish brett funk. Finish is some red wine, spices and a bit of floral bitterness. Lingering flavor of dry, dusty, old barnyard. Strong body, sticky mouthfeel, weak carbonation. As heavy and flavorful as it is, it succeeds in retaining some delicateness. A beer fit for a great occasion.","Quebec City, Quebec, CANADA","VT"
960,"2013-06-10",4.0,"Bottle @ Bar Volo. Pours hazy pale golden amber with a small lacing off white head. Aroma is acidy vinous yeasty spicy a bit stable fruity. Flavor is refreshing astringent sourish vinous stable fruity medium bitter malty finishing with a longlived astringent bitter vinous aftertaste.","SWEDEN","tkrjukoff"
960,"2013-06-09",4.1,"[thanks, Cyrus!]
Aroma is sort of lambic-esque,with vinous red wine and butterscotchy oak. Hazy dark yellow under an epemeral thin, white cover. Smooth, sweet base malt flavour that seems delicate yet not overpowered by the oak and wine accents that are clearly present. A well balanced beer that makes excellent use of the wine barrel to highlight the balt and Belgian yeast characteristics of the fermentation. Medium body, moderate carbonation, faintly sour wine finish.","Ottawa, Ontario, CANADA","asheft"
960,"2013-05-27",3.7,"341 ml bottle thanks Pat! Pours a nice cloudy golden haze with very little head that quickly disappears. Smells fantastic notes of sourness from the wine and some Belgian yeast. Taste is fairly carbonated, not picking up much here, is very crisp with little fllavour and has a very dry finish with a bit of sourness. Interesting beer and I enjoyed trying it.","Edmonton, Alberta, CANADA","kbudd19"
960,"2013-05-03",3.7,"Bottle while waiting for CBC 2013. Thanks to _angst_. Cloudy apricot color with a nice lasting white head. Fruity vinous aroma, apricots, pear, woody, yeasty notes, spicy, mango, citrus, floral notes. Fruity floral flavor, vinous, yeasty, hoppy, grassy, sourish, woody notes.","Göteborg, SWEDEN","rlgk"
960,"2013-01-19",3.7,"Soft nose with obvious white wine characteristics. Fruity and spritzy - peach, some honey and chardonnay. Smooth body, well rounded by the barrel. Unique.","JAPAN","jonno"
960,"2013-01-17",3.7,"Bottled. Nose of oak, butter, peaches, Chardonney, then pinot, but wine definitely, and orange. Dry, oaky flavor, a bit butter. Dry as hell. Interesting but a bit off-putting.","Kyoto, JAPAN","KyotoLefty"
960,"2013-01-15",4.2,"Bottle at tasting, thanks Tim. Orange, bit hazy, white bubbly head. Aroma is funky, cream cheese and chive, lots of funk. Taste is nice, bit sharp, quite fruity, lots of grapes, flat creaminess. Nice winey backbone. Like it a lot.","Tokyo, JAPAN","shoulderbroken"
960,"2013-01-13",3.7,"Thanks goes to Mike for not raping me in the alley and presenting me with this beer instead. 10 minute power review begins...... NOW!! Hazy apricot, small head due to an unusually careful pour, thin silty lacing. Perplexing nose: similar BA finish with similar notes hitch hiking into the bottle as the 6e. Strong oak, berries (substituting in strawberry), honey. Apricot, straw, dull pepper. The aroma lacks power but has some delicate qualities. Flappy mouth thing of wonder: sweet berries, misplaced yet acceptable sourness, apricot, dryness, belg yeast, pepper is more obvious in taste than in snort but still subdued. Lemony tartness, light funk I think. Ok mouthfeel - its all over the place so I guess that is cool. My only honest sips for pure enjoyment only half intrigue me. Lots if stuff going on but it doesnt quite get put all together in the flavour category. Not your normal beer tho. Ankles.","Blerkablerka, VENEZUELA","VertBaconStrips"
960,"2013-01-13",3.8,"I think my friends analogy of a sophisticated women with a certain something  to her that cant be pinpointed is a good analogy of the beer. Smooth, round deep and complex. Very nice from start to finish. Oak is more noticeable than pinot noir.","Tokyo, JAPAN","TimE"
960,"2013-01-02",4.0,"Bottle shared by Drew. Thanks! Pours a straw gold, lightly hazed. Nose is full of white wine, soft oak, a bit catty. Faint yeast and straw. On tasting, light tart white wine. Some oak tannin to build this out. Light tart notes dry out the palate. This took to the barrel very well. Quite nice.","Chicago, Illinois, USA","NobleSquirrel"
