"beer_id","date","rating","text","user_location","user_name"
3408,"2017-02-08",4.0,"EBF 2017. Tart, earthy, and mildly funky, with a good amount of raspberry flavor that mixes well with the stone fruit flavors from the malt. Well done.","Durham, New Hampshire, USA","thepatrickman"
3408,"2017-02-05",4.1,"Sample at EBF Saturday
Light pink color with a pink tinged white head. Huge tart berry on the nose with lactic and earthy funk underneath. Fantastic sour beer.","Bedford, New Hampshire, USA","johnnnniee"
3408,"2017-02-05",4.0,"Bottle pour at the RateBeer Best 2017 Grand Tasting/Bottle Share. Hazy orange with off-white head. Aromas of tart acidic notes, stone fruit, light oak. Tastes of tart lemon, stone fruit, light oak and funk. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3408,"2017-02-03",3.8,"Shared bottle. Pours reddish brown with a very small off-white head. Aroma of tart fruit, funk, and wood. Taste is raspberries, tart fruit, funk, oak, and a bit of vinegar. Very nice.","Lansing, Kansas, USA","RobertDale"
3408,"2017-02-01",3.7,"A Deliciously tart sipper. Pours cloudy brown w/ a miniscual white head & no lacing. The aroma is potently tart w/ just a hint of raspberry. The taste is remarkably sour w/ a soft raspberry undertone. The tartness makes it difficult to drink quickly but its tasty enough to enjoy! Well done!","DOVER, Delaware, USA","jrodooo5"
3408,"2017-01-29",4.0,"On the roof at Woodside with Matt and Jacob. Cloudy rust orange. Aroma is soft citric raspberry.","Dallas, Texas, USA","Experiment_Ale"
3408,"2017-01-02",3.8,"Lactic acid tartness. Good woody body and fruitiness. More fruit in the finish and as it warms a bit. Looks great with this amber reddish color.","Atlanta, Georgia, USA","jrob21"
3408,"2017-01-02",4.4,"Bottle... This beer lifts, bro! Hazy burnt-orange pour with no head. The aroma is a fruity marriage of fresh raspberries and sour cherries, accompanied by a modest measure of woody funk. Medium to full-bodied with laid-back carbonation. The flavor is fruity, sour, oaken and delicious. Crisp, tart finish. Big thanks to 50belair for popping the top off this world-class beer!","Vero Beach, Florida, USA","hopscotch"
3408,"2016-11-27",4.3,"Thank you Mathieu87 + PriorL for the effort! 750 ml. bottle sampled @ Samson en Geert Bierproef Avond. 2016 Vintage. Dark brown amber with no head. Nose is rotting raspberry acidic vinegar, very sour, puckering lemon, raspberry vinegar, faint oak. Sour profile is similar to the other 3 Rare Barrel beers tried at this tasting, they were all very varying styles, must be their bacteria mix that they use for everything. Body is very sour, acidic, puckering raspberry pits vinegar, bordering on nail polish sour, hugely puckering, sour vinegar oak. Acidic vinegar barrel. Hugely sour & puckering, simple but very pleasant sour profile. I liked it quite a bit but it isnt for everyone.","Antwerpen, BELGIUM","77ships"
3408,"2016-11-07",4.1,"Bottle at WTWBA. Golden pour. Nice tart acidic aroma. Taste is intense but not acidic, very nice dark fruits. Killer brew.","New Hope, Minnesota, USA","thomashall"
3408,"2016-11-06",4.1,"Bottle at WTWBA 2016. Murky dull orange to amber pour with no head. Aggressive tart monster, dark fruit and raspberry. Great.","Plymouth, Minnesota, USA","BVery"
3408,"2016-10-31",4.0,"Batch 3. Hardcorowe pod względem kwasowości, bardzo owocowe. Dużo malin, bardzo wyraźne taniny od beczki. Świetne.","Warsaw, POLAND","Korcz"
3408,"2016-10-30",4.0,"Bottle shared at Chmielarnia. Aroma is venous, light vinegar, some red fruits. Taste is medium sour, light sweet from fruit vinegar. Nice, tart, and very wineish.","Lodz, POLAND","Mesjasz"
3408,"2016-10-29",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Wise Guise (Batch 3) by The Rare Barrel at Chmielarnia MarszałkowskaW aromacie jest spoko, czuc owocki dorzucone, winne klimaty, ale w uscie znow dosc ekstremalnie, chyba nie doroslem :) acz jest tez slodkie gdzies w tle o dziwoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3408,"2016-09-22",3.8,"August 2016 - Bottle share on level 42, with thanks to Leighton. As The Rare Barrel Wise Guise, 5.4%. Hazy dirty brown, opaque with a foamy white head, leaving dotted lacing. Aroma is very fruity  orange, peach, lots of apricot. Body is smooth with soft carbonation. Taste is tangy fruits, apricot, some sherbet, salsa and a light acidity. Overall, very good. (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
3408,"2016-09-05",3.9,"Bottle shared on Level 42 15/08/2016. Huge thanks to Leighton for this one. A hazed amber brown coloured pour with a a sticky off white head. Aroma is is big sour lacto, spicy apricot, wood, vanilla, caramac. Flavour is composed sour orange tangy citrus, yogurt, semi sweet and sour, good puckering, mango. Palate is medium bodied, sweet, and sour, moderate carbonation. Good. Spicy finish.","Hertfordshire, ENGLAND","mR_fr0g"
3408,"2016-08-25",3.9,"Blend of Ensorcelled and golden sour. The product actually has a slight funk to it. Reddish brown pour with a dark fruit and funk with light raspberry. Really nice.","Pittsburgh, Pennsylvania, USA","Art"
3408,"2016-08-25",3.6,"16th August 2016Level 42 Bottleshare. Thanks to Leighton. Hazy amber beer, thin cream coloured head. Palate is light, semi dry and fairly crisp. Nice light sourness, some gueuzey wet wood. Sour orange - lemon with some sherbet. Dry finish. Goes down easy.",", Essex, ENGLAND","madmitch76"
3408,"2016-08-17",4.0,"Bottle shared at the August Level 42 tasting. Thanks to Leighton. It pours a hazed Amber color with a minimal white head. Aroma is sour tangy fruity with loads of lemon juice and raspberries. Taste is also tangy sweet fruity oaky and sour with notes of lemon juice, raspberries, oak, gooseberries. Light to medium bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
3408,"2016-08-16",4.0,"Bottle thanks to Leighton. It pours cloudy orange - amber with suspended particles and medium yellow - white head. The aroma is rich, sweet, juicy, fresh raspberry, yoghurt, cranachan, jammy, light vanilla and Victoria sponge. The taste is smooth, crisp, dry, tart, juicy, sour fresh raspberry, green apple, lemon peel, candied peel and bright acidity with a dry finish. Medium body and fine, foamy carbonation. Very tasty overall.","Croydon, Greater London, ENGLAND","Scopey"
3408,"2016-08-16",3.8,"Bottle split at Level 42, big thanks to L-Dawg, 16/08/16. 
Hazed reddish amber with a decent beige cap.
Nose is tarte red berry, wood must, damp wood, hay, cherry skins, oak notes, tangy berry must.
Taste comprises tarte raspberry, straw, funk, light acidic bite, funk, hay bale, berry skins.
Medium bodied, fine carbonation, rising acidic bite in the close.
Solid sour red.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3408,"2016-08-16",4.1,"Bottle shared in London - picked up via trade. Pours unclear amber-gold with a foamy, off-white head. The nose has some lemon, wood, acetic notes, moderate funk. Light sweet flavour with sturdy acidity, faint vinegar, lemon, peck, melon, tangerine. Light bodied with massaging carbonation. Quenching finish, with tart berries, more lemon juice, light woody dryness, lemon rind. Great stuff overall.","London, Greater London, ENGLAND","Leighton"
3408,"2016-06-12",3.7,"No head left over faintly veiled red-amberish beer. Fruity, but also bakery-like nose, bit of lactic acid and even acetic acid; Fruity, bit of fruitacids and other stronger acids, not that complex, really; Thinnish body, but with a nice fruity aftertaste. As it is, not a patch on the Founders Club series, definitely, but not bad at all.","Ursel, BELGIUM","JorisPPattyn"
3408,"2016-03-13",3.8,"Dear sexy knickers .. . batch 1, thanks eddie scottness .. . deep ruby, foam is blastin .. . children laughing .. tart berry, wood vim, leather, light fruit skin .. mouth is a bit tangy, medium feel. .. the finish is a bit low, drops off like a rock .. . . but seriously thank you, now lets get back to the game and collecting pieces of cheese.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3408,"2016-02-19",4.1,"Bottle at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: darker blond beer.
NOSE: fruity, raspberries, oak.
TASTE: sour, fruity, oak, raspberries. Nice","Gent, BELGIUM","PriorL"
3408,"2016-02-14",3.9,"Bottle share. Thanks Jeremy. Amber pour with little head or lacing. Very nice sour woody flavors and tartness with a little berry notes. Very good.","Boise, Idaho, USA","IndianaRed"
3408,"2016-02-13",3.9,"Bottle pours out a copper amber topped with a small head. nose is tangerine citrus sweetness berries and a tart. Taste is more of the citrus tangerine berries and lots of tartness.","Boise, Idaho, USA","BuckeyeBoy"
3408,"2016-02-13",3.8,"Bottle share. Deep gold color, a few white bubbles. Nose is sweet, oak. Very sour taste, lots of pucker. Tart and tannic. A little vanilla, moderate raspberry. Good.","Meridian, Idaho, USA","jake65"
3408,"2016-02-13",4.1,"Bottle from Jeremy. Normal pour for a sour, sweet/sour aroma, puckering sour taste, dry, chalky finish.","Boise, Idaho, USA","stevoj"
3408,"2016-01-13",3.3,"750ml bottle pours a copper orange with an off white head. raspberry and oak vinegar taste.","fort wayne, Indiana, USA","olr1984"
3408,"2016-01-03",4.1,"Bottle from Pedro. Poured a slightly hazed mud brown with a small to average sized foamy off white head. Aroma/flavor is sour fruit, acidic, raspberry, lemon and cherry. Acidic burn, lingering aftertaste, average carbonation on a medium to slightly fuller mouthfeel. Really excellent.","Toms River, New Jersey, USA","dmac"
3408,"2015-12-12",3.8,"750ml bottle acquired via trade on BA. Thanks, bro. Been hanging on to a few ratings from here for awhile. Better do the thing. Pours a fairly well hazed copper amber hue. A darker middle, a bit murky with some gentle orange copper glow onto the edges that strikes the right light at times. Frothy offwhite head atop is creamy, full, a good retention as a firmer filmy layer. Pleasant spidery lacing. Aromas are potent and punchy, firmer lactic appeal and tannic wine barrel meets some nice bigger raspberry skin, some seedy fruit, firmer lactic citric sourness, punchy and dry, yogurt and oak. As it settles, the raspberry offers a bit more potency, seedy and macerated, a bit tannic and a good sourness cutting through a bit of carmelized and gently sweet deadened malts. Initial is lighter bodied overall, a potent citric sourness is lemon, orange and grapefruit, some potent lactic acidity. Yogurt, some gentle acidic jabs and more citrusy juice and a bit of rind. Gentle raspberry elements start to grow, some firmer oak, vanilla and some yogurt. Gentle faint spiciness, earth, a bit of spritzy appeal. The raspberries, seedy and a nice sour/sweet appeal is pleasant onto the backend and finish. Grapefruit, subtle cherry and some good cranberry to meet that raspberry lemonade like appeal. This never gets acedic, ending up fairly light and crushable overall. Raspberry lemonade, yogurty and a bit tannic and oaky onto the backend. A tart sour appeal with pleasant lighter body, twangy sourness and gentle sweetness that never interferes. Lighter, pleasant stuff. The nose leaves a touch to be desired in potency but overall when compared to its lighter appeal/drinkability, it totally makes sense. Nice stuff.","Aurora, Illinois, USA","TheAlum"
3408,"2015-11-27",3.9,"Bottle. Pours orange with white head. Aroma of berry, red wine vinegar, vanilla, ctrusy. Taste is sour throughout, crisp, med bodied, high carbonation. Overall, very good.","Colorado, USA","Danyel"
3408,"2015-11-27",4.0,"Poured from bottle to glass. Copper hue with off white head that settled. Aroma is raspberry, lactic, cracker, wood. Mouthfeel is great with a medium light body and crisp carbonation. Taste is sweet with a tart following. Overall this is a fun beer.","Sweet Home, Oregon, USA","Salmoniform"
3408,"2015-11-17",4.1,"Bottle thanks to Bursprak and Lukasmh. Pours hazy orange with a fizzy offwhite head. Aromas of lactic tartness, vinegar, tannins, raspberries, mold, oak. Taste has cherries, lactic, moldy, vinegar, oak, tannins, funk.","Aarhus N, DENMARK","Klimaet"
3408,"2015-11-17",3.9,"Bottle @ Dangerous Bottleshares 1 year anniversary. Pours hazy red to amber with a quick fading head. Aroma of oak, raspberries, leather, mould vinegar, cheese and some tannins. The taste has cheese, oa, mould, staple, weak milky tartness and some raspberries. Not as sour as I would have expected and actually very good! I think more raspberries could give this a kick.","Aarhus, DENMARK","RasmusOtt"
3408,"2015-11-08",4.2,"Bottle. Pours amber brown and murky with tiny disappearing head. Aroma has vinegar, leather, ham, sour and tart, wood, vanilla, red berries, raspberries, apples, malt, lemon. Taste has many raspberries, lemon tart, sour, yammy malts, berries and vinegar. Light cherries too. Oily vinous body with high carbonation, Dry finish with woody tannins.","Aarhus, DENMARK","Lukasmh"
3408,"2015-11-07",4.1,"Bottle @ Dangerous Bottleshares 1 year anniversary. Hazy light amber pour with pinkish hues and a light head. Notes of balsamic vinegar, raspberries, some stone fruit, lingering tartness. Spritzy mouthfeel.","Aarhus, DENMARK","bursprak"
3408,"2015-11-06",3.3,"Bottle @ La Palma Sour Fest 2015. Lighter copper colored beer with some khaki foam. Decent enough raspberry/fruit character, but a little bit of butterscotch and definitely some red wine vinegar. The fruit character seems a little bit...syrupy/artificial at times. A little bit of an oak and vinous quality. Its alright. Nothing great.","Dublin, California, USA","brokensail"
3408,"2015-11-06",4.2,"Bottle thanks to Bursprak and LukasMH. Pours a hazy rusty amber with a small, fizzy, white head. Aroma is very leathery, tart, moldy raspberries, funk, tannic, slight balsamic, vanilla, vinous oak. Taste is sour, oaky, lots og vanilla, tart, but ripe raspberries. Great balance. Pretty balsamic. High carbonation and a fairly light, but still an oily body.","Aarhus C, DENMARK","Vestergaard"
3408,"2015-09-22",3.8,"Bottle. Clear Amber pour with a fleeting off white head. Mild vinous bouquet. Sour berry, oak, vanilla, and vinous highlights. Good body and mouthfeel.","Florida, USA","50belair"
3408,"2015-09-21",3.1,"Bottle - Pours a light brown. Nose is raspberries, oak, slight hint of ketchup. Taste is tart, acidic upfront with raspberries, lemons, and oak.","Port St. Lucie, Florida, USA","biggsbowler"
3408,"2015-09-18",3.8,"750 bottle. Dark ruby red in color. Acidic nose. Raspberry and vinegar in body. Pretty acidic. But nice.","Lexington, Kentucky, USA","drfabulous"
3408,"2015-09-18",3.9,"750mL bottle, pours an opaque dark orange with a small white head. Aroma brings out fresh raspberries, light tartness and light funk. Flavour is very fruity, with very fruity fresh raspberries upfront, light tartness, oak, and some funk. Really well-constructed, with just a bit of acidity on the finish. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3408,"2015-08-23",4.0,"Bottle to glass. Batch 2. Pours a slightly hazy light amber color with an off white head. Has a pretty big sourness, vinegar, sour cherries. Tasty!","Norfolk, Virginia, USA","Dr_Fellini"
3408,"2015-08-22",4.2,"Bottle. Aroma is raspberry yogurt big time, some vinegar, and barnyard. Tastes so tart, light sourness, dry finish. Delicious. Tons of vinegar and funky raspberry. Love it. Thanks errl!","Flat Rock, Michigan, USA","umich03jm"
3408,"2015-08-01",3.7,"750ml bottle. Mostly clear red color with a small white head on top. Big raspberry and vinegar aroma. The flavor is nice and tart, some acetic notes with a good level of raspberry. Medium body with some acidity and lively carbonation. Really nice beer as usual.","San Francisco, California, USA","nickd717"
3408,"2015-07-03",3.9,"Bottle. Pours dark brown white head. Nose/taste of oak, raspberry, sour caramel - Medium body.",", New Jersey, USA","jtclockwork"
3408,"2015-07-02",4.0,"Bottle. Brown pour with light bubbles. Dark fruit, raspberries, tart aromas. Dark raspberries, tart and sweet tones, tart finish.","Wayne, New Jersey, USA","vtafro"
3408,"2015-04-16",4.4,"Bottle thanks to Rainer. Pours a hazy orange with small off white head. The aroma is strong raspberry, oak, funk. Medium mouth, nice tartness, strong oak, funk, berries, very nice.","Houston, Texas, USA","djd07"
3408,"2015-04-14",4.3,"Aroma: Fresh Raspberries, Mild Plum

Appearance: Reddish Hue, Passes Mild Light, Thin White Head Ring, Minimal Lacing

Taste: Raspberries, Raspberries, Raspberries

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Tart, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
3408,"2015-03-29",4.6,"Deep reddish/brown pour. Delicious as fuck. Berry forward, perfect sourness, jammy, tart, seesome mouthfeel.","Scottsdale, Arizona, USA","daknole"
3408,"2015-03-25",4.3,"bottle thanks to Dak, WOWIEE. This is fantastic. Love me some raspberries. Great aroma, oak, vanilla, berries, lacto tartness, caramel. Flavor is tart cherries/rasperries, finishes tart but not overwhelming. Awesomesauce.","Arizona, USA","Ernesto987"
3408,"2015-03-24",4.3,"750, capped. Thanks, J! What an unbelievably awesome surprise. Cool name, cool label, cool little growler sitting next to it, just a spectacular first impression to happen to have of TRB. Man, these guys are unreal. Beer pours a murky and very dark amber with rubied edges. Creamy, fizzy, light tan head that sticks around. Big bright raspberry nose, true dusty fruit on the vine showing powerfully. Smells like a wonderful dusty field full of berries in the summer. Creamy medium body with fizzy carb. Crystal-clear bright berry notes from the attack across the mid-palate through the finish; never gets bitey or bruisingly tart in any way. Maintains a beautiful tanginess across the entire palate through the finish. Quite a beer.","Mukilteo, Washington, USA","after4ever"
3408,"2015-03-15",4.1,"[2/14/15] Draught at The Rare Barrel in Berkeley. Deep red color. Wonderful sour and funky raspberries aroma with a bit of manure. Sour flavor full of raspberries, funk, lacto, oak and a lemony note. Rounded mouthfeel. Awesome stuff.","Tel Aviv, ISRAEL","DSG"
3408,"2015-03-10",4.0,"Draft. Amber-brown beer with a tan head. Tart and light funky aroma with dusty raspberries. Raspbeery and tart/light sour flavor. Medium bodied. Raspberry lingers with tartness/light sourness and light acetic notes.","Alamo, California, USA","bb"
3408,"2015-02-09",4.3,"A fantastic raspberry sour. Not quite a framboise but pretty fruity. Plenty of oak and funk to balance. Very very high 4.3...","Reno, Nevada, USA","slowrunner77"
3408,"2014-03-24",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours crystal clear hazel, medium off-white head, decent lacing. Aroma is oaky and tart, vinous, raspberries. Flavor is lightly tart, raspberry fruitiness ever present. oaky and vinous. Light body, nice enough!@","Sunnyvale, California, USA","bytemesis"
3408,"2014-03-24",4.2,"Draught at the brewery. 
Pour is a red/tawny colour with no head. 
Lots of raspberry aroma. Flavour is tart raspberry and a touch of residual sweetness. Everything I had from these guys was quite good.
 2014-02-08","Toronto, Ontario, CANADA","mds"
3408,"2014-02-21",3.4,"On draft at the brewery. It pours a copper color with an off white head. The aroma has some butter, oak and raspberry syrup. The butter is troubling. The flavor is better with some nice subtle raspberry, oak and balsamic. Pretty good despite the buttery aroma.","Livermore, California, USA","joeneugs"
3408,"2014-02-15",3.9,"On tap at rare barrel..Pour is redish brown..Nose is nice juicy raspberries, nice oak, berries, funk, nice tartness..Taste is nice smashed raspberries, funk, barrel, tartness, nice dryness","Plano, Texas, USA","Errl"
3408,"2014-02-10",4.0,"Growler shared by Don at California 10K event yesterday. Pours light borwn with no head. Aroma is sour, raspberry and leather. Med body. Flavor is sour raspberry. Excellent. Finishes sour, woody, and berry astringent (pun intended).","Woodland, California, USA","bhensonb"
3408,"2014-02-09",3.9,"Growler shared at California 10k. Pours light red with tart aroma. Taste was mild tart. With some sweetness.","sacramento, California, USA","oRos"
3408,"2014-02-09",3.7,"Griwler at Cap Taprooms 10k celebration, tart aroma and flavor, raspberry finish.","Sacramento, California, USA","Dodgrblu"
3408,"2014-02-09",3.9,"At Capitol Beer bottle share. Pours copper with a tiny off-white head and a fruit and vanilla aroma. There is a pretty sour raspberry flavor with a pleasant oak finish.","Sacramento, California, USA","marcus"
3408,"2014-02-01",4.1,"Excellent raspberry aroma. Nice sour taste with subtle raspberry finish. A well balanced, refreshing sour.","Sacramento, California, USA","Warped_Silver"
3408,"2014-01-26",3.5,"Im a huge fan of Raspberries so how does this one compare? Also, do these guys only have ""sour red / brown"" beers? only a couple of goldens (which I prefer) maybe they have some american-lambic coming up soon but I felt like the list was all sour brown and its not really a style I seek out.

typical sour brown with red hues. no head or there may have been one but it faded fast. really big raspberry pastry nose. Taste is acetic with more fruity berries and crusty dough finish is vinegar and sour candies.","Enfield, New Hampshire, USA","AdamChandler"
3408,"2014-01-25",4.0,"Caramel reddish brown in color... Aroma of fresh raspberries, oak... Flavor is tart raspberries, oak, caramel... Light tartness on palate... Nice sour

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3408,"2014-01-18",4.0,"On tap at Rare Barrel. Aroma and flavor of a cleaner, raspberry sour. The red base blows the dark base of Ensorcelled out of the water. Nice medium carb mouthfeel, no bubbles. Very enjoyable sour. Make it the growler fill! Great beer.","California, USA","timfoolery"
3408,"2014-01-18",3.9,"On tap at the brewery in Berkeley. Pours an amber color with an amazing fruity aroma. Well balanced on the palate and I definitely got the raspberries. Splendid!!","Winters, California, USA","DTM"
3408,"2014-01-11",3.8,"Nice, bright acidity balanced by cherry pie filling. Pretty lean body. Like it! 

---Rated via Beer Buddy for iPhone","Washington DC, USA","dcbeerslinger"
