"beer_id","date","rating","text","user_location","user_name"
2602,"2017-06-03",2.8,"A dry hopped wheat Bock? Unusual to say the least!Into a Weihenstephaner tulip at just on cool. Looks pretty lacklustre. Straw gold and bright as bright with a single stream of bubbles lifting up a wash of short-lived white foam. Medicinal, phenolic nose hinting at cloves, plasticine, band-aids, wheat flour - really hard to pick-up and process. On the palate it is light, effervescent and kinked by a spicy alcohol warmth to the swallow. Banana comes through as does lemon curd, green apple, cloves and vanilla icecream. There is a mild bitterness to it but the soft, creamy finish and alcohol oddly lowers its intensity. The use of Crystal, Opal, Emerald, Sapphire and, a favourite of mine, Hallertauer Perle fall short of having much impact. Wheat prominent mid-palate has licks of strawberry bubblegum and tangelo to break it up. Aside the warmth it is highly approachable but just doesntt deliver whatever it was it actually wanted to deliver. I like my Wheat Bocks traditional, and am yet to be wooed by a White IPA. This is actually my least favoured of this great brewers releases. Will cellar one to see how it goes. (33cL, BB 08/02/18, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2602,"2017-06-02",4.0,"Pale golden color with a taller, stable off-white head. Steady flow of bubbles. Pure weizen scents with pale malt and wheat, light cloves, banana, and just a hint of mint. Fuller feel. Sweet start with a spicy middle. More spice than malt. Cloves dominate. Tasty weizenbock.","Wauwatosa, USA","JPDIPSO"
2602,"2017-06-02",3.9,"Bottle poured a clear yellow with a lasting white head. Aromas of wheat, yeast, banana, bubblegum and light clove. Palate was light bodied and smooth with a dry finish. Flavors of wheat, yeast, clove and light banana with a smooth dry lingering clove finish.","Arvada, Colorado, USA","Ratman197"
2602,"2017-06-01",4.3,"Bottle from Finger Lakes Beverage center. Pours golden with a white head. Leaves a shitload of lacing in the glass. Lots of banana and clove on the nose and tongue. Finished pretty clean. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2602,"2017-05-31",3.6,"(bottle, 33cl) Clear, golden colour with a blond and firm mid-sized foamy head. Pronounced wheat-malty aroma with notes of banana, white bread and mildly clovy spice. Moderately sweet and delicately sour flavour, medium bodied with a soft carbonation. Wheaty malt flavours upfront, giving a tinge of sourness, combined with present notes of banana and a mildly level of clovy spice; moderately sweet and delicately sour-tart finish with a well-covered alcoholic strength. Nice one. 18.VI.17","Ottobrunn, GERMANY","MoritzF"
2602,"2017-05-31",3.1,"Light opaque yellow, white foam head. Does not appear a weizen in aroma and taste. Light hoppy aroma with fruit tones. Similar light bitter with soft fruit notes. ?? (Velp 201705)","Velp, NETHERLANDS","vipinvelp"
2602,"2017-05-30",4.1,"Ar: Fruity banana, very pure and bright; some pineapple and tart peach; chalk and slightly sweet cracker malt; all very rounded and inviting. Ap: Crystal-clear golden, with cascading bubbles; medium white head with moderate-good retention, leaving a whipped-egg-like cap of foam, fairly thin, and a screen of bubbles along the glass sides. T: Banana and clean malt, very fresh and doughy; medium-low sweetness, mingling with black pepper and clove; underripe peach and plum; very clean alcohol warmth, with a touch of sweetness of its own; low bitterness, with no noticeable hop flavor; thick, fresh banana, pineapple, and clove on the finish. P: Medium body with high carbonation; finish is medium-dry. O: An absolute pleasure and a real ""wow"" beer; the banana, peach, clove, black pepper, and doughy malt flavors are all prominent yet balanced, fresh, and bright; smooth and creamy, with just enough alcohol warmth to give the beer some oomph!","Plainfield, Vermont, USA","Jabic"
2602,"2017-05-30",4.1,"Bottle:
Crystal clear gold with a tall white head.
Aroma is yeasty, light banana, wheat.
Taste is soft and sweet banana, wheat malt.
Drinks amazingly lightly for the ABV.
Just a bit of straw-like bitter.
Creamy......Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2602,"2017-05-27",3.3,"Bottle from SB. Clear golden body with a medium white head. Lemon, banana, coriander, wheat.","SWEDEN","Leini"
2602,"2017-05-27",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Banana, fruit, wheat.
Body: Medium to full body, medium carbonation.
Flavour: Banana, wheat, malt, fruit.","Huddinge, SWEDEN","AndySnow"
2602,"2017-05-26",3.3,"Bottle. Orange with a large, dense, white head. 3+ Aroma of bread, lemon, cloves, coriander, lawn. 7- Medium bodied, medium high carbonation. A fat malt presence that sweet and not very interesting mingled with mainly citrus and spices. Some banana but comes across mostly as vanilla. Wheat is a little tangy at the end (having not really shown up til then) and theres a welcome bit more bitterness than you might expect. Not really my sort of thing.","Melbourne, AUSTRALIA","hawthorne00"
2602,"2017-05-25",4.0,"Bottle. Banana, orange, clove, wheat malt, alcohol, and straw aroma. Clear golden yellow with giant white head. Moderately sweet banana, orange, wheat malt, and moderately bitter alcohol/hay flavor. Good body. A bit boozy but overall great (and actually pretty fresh).","Greenville, Indiana, USA","shrubber85"
2602,"2017-05-25",4.0,"Clear golden color. Medium+ carbonation. Yeasty aroma, some bready notes, touch of bubblegum. Very smooth flavor. Quite sweet, but with a nice non-bitter hoppiness. Some clove comes through in the end. Has obvious fruity banana esters. Really pleasant and drinkable.","","AaronTDubs"
2602,"2017-05-24",3.4,"Light yellow color with small white head. Aroma and flavor are good, spicy yeasts with faint sweetness and breadyness. Its like a ighter, easier to drink weizenbock Pretty good overall","Ohio, USA","b33r"
2602,"2017-05-24",3.1,"Kristallweizen är ingen favorittyp, men denna öl går mer åt hefeweizen i doft och smak. Gyllengul öl med ett vitt skum. Fruktighet, blommighet, örtig kryddighet och övermogna bananer i doft och smak.","Malmö, Sweden, SWEDEN","NordicV"
2602,"2017-05-20",3.6,"Beautiful gold color with a fine mountainous head. Disappointing aroma - some definite vegetal notes. Flavor is first malty, then wheat comes through with a long spicy, clove finish. Other than the vegetal issue, this is quite an enjoyable weizenbock.","Windsor, California, USA","DavidWoodruff"
2602,"2017-05-20",3.8,"Bottled. 15cl sample. The aroma has strong cloves, bit grass, some toasted malt tones. Clear, golden coloured beer with a medium, white head. The taste is light bitter, light sweet, very spicy again, with hint of grass and a little banana. Easy drinking beer considering its abv. Pretty good.","Baarn, NETHERLANDS","skortila"
2602,"2017-05-20",3.6,"Banana and skunk, dough nose. Clear amber, thick lacy head. Bready malt, banana hints, chewed gum. Medium body, soft carbonation.","Staunton, Virginia, USA","obguthr"
2602,"2017-05-20",3.6,"Bottled, golden yellow color with big tall foam, solid aroma of bananas and spice, balanced flavor of clove and a Banana with a touch of metal from travel","Dallas, Texas, USA","blutt59"
2602,"2017-05-19",4.3,"330ml bottle. Appearance: Absolutely crystal clear light golden with a frothy white head and nice lacing. Beautiful. 
Aroma: True Weihenstephaner yeast, heavy bubble gum with some spicy clove. Fruity banana. 
Taste: Rich, intense malt sweetness reminiscent of a maibock, revealing underlying banana esters and spicy clove phenols. Minimal bitterness. 
Mouthfeel: Fairly heavy bodied, with a low to moderate carbonation, and a touch of alcohol heat on the swallow. 
Finish: Rich, bready, light caramel malt sweetness sticks around, with a retronasal banana aroma. 
Overall: World class beer. Beautiful appearance, amazing weihenstephaner yeast aroma, and a complex flavor that balances the rich bock maltiness against the yeast","","TH28"
2602,"2017-05-17",3.9,"33cl bottle. Pours a nice clear gold, fluffy white head. Aroma is sweet banana and clove, wheat, classic. Falvor is similiar, a bit sweetish. It would be nice to have their regular kristalweizen in 6 packs fresh (ish).","Chicago, Illinois, USA","crossovert"
2602,"2017-05-16",3.7,"Golden color, white head with medium duration. Aroma with notes of citrus and some coriander. Flavor is slightly sweet, some citrus and spicy notes. Mild bitterness with fruity final.","Madrid, SPAIN","teddybeer"
2602,"2017-05-15",3.1,"33 cl. bottle @ home, bought @ Gall&Gall Culemborg.
Chrystal clear light golden with a thin white head. Yeasty bready aroma with some hops. Sweet taste with some banana. Slight boozy touch to it. Not my favorite Weihenstephaner due to that sweet alcohol hint but decent enough.","Culemborg, NETHERLANDS","thanatosti"
2602,"2017-05-13",3.7,"UPDATED: MAY 13, 2017 Tap @ WAMK Mannerheimintie. Crystall clear with white head. Banana, sweet malt. Very sweet with smooth malt, banana, anise, yeast. Very nice.","","Jyrsa"
2602,"2017-05-13",3.8,"Bottle. Super clear gold color, big foamy ass white head with solid retention. Nose is banana, bubblegum, clove, yeasty spiciness. Mouth is crisp, light malt sweetness, and everything I just said was in the nose, plus some bready brioche crackery thing going on. Fucking ace, this. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2602,"2017-05-11",4.1,"Delicious bready aroma with distinct German yeastiness. Crystal clear pale yellow with a delightful foamy white head driven by extreme effervescence. More bready malt goodness in the taste with German yeast and a touch of vanilla. The body is very full and creamy given the light color. Noble hop bitterness balances the light honey/caramel sweetness perfectly. The alcohol is noticeable here (perhaps because it seems like a German lager which would be lower) but again expertly balanced. Finishes with a lasting malty taste and hop bitterness on the tongue. This is an excellent Weizenbock from an excellent German brewer. Prost!","Tustin, California, USA","J_man"
2602,"2017-05-09",3.6,"330ml bottle. Clear golden with one finger white head. Aroma is sweet ripe bananas, light cloves, citrus, wheat and sweet fruitiness. Taste is dry wheat, yeast, banana, citrus, some alcohol and light dry peppery clove spiciness. Medium mouthfeel, light to medium carbonation and dry wheat aftertaste.","Lund, SWEDEN","axl"
2602,"2017-05-06",4.3,"Grassy sweet Belgian yeast aroma. Clear bright gold body with a mild head that fades quick. Taste is of a crispy sweet bready Belgian-like yeast . Bubbly with a smooth mouthfeel in the finish. One of the best tasting beers I can remember. Light bodied and crisp.","Foxboro, Massachusetts, USA","rjplumer"
2602,"2017-05-06",2.6,"Bottle from systembolaget. Just not too sure about these bocks. It comes across as a sweat-alochol strong mix which I dont personally find pleasant. Much prefer the original.","East Sussex, ENGLAND","thejackpacker"
2602,"2017-05-05",3.6,"Bottle 0,33ltr: Clear golden colored brew with an nicely sweet bitter taste, subtle hints of banana. Weihenstephaner tries to jump on the Craftbeertrain i guess.","Leiden, NETHERLANDS","goozen"
2602,"2017-05-05",3.4,"Flaska från SB. Smak och doft av humle, malt, vete, grön banan, korn, bubbelgum med örtiga och gräsiga toner. Stor sötma, fruktig, rund och len, fin beska.","Malmö, SWEDEN","Lilja"
2602,"2017-05-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Alko Linnainmaa, Tampere, Finland. Nice, balanced and clear combination of refreshing hoppy aromas and weizen nuances like wheat and banana. Almost too intense taste for medium/light body and medium carbonation. A bit hard combination to win with. Otherwise, good quality product.","Tampere, FINLAND","Turboninja"
2602,"2017-05-05",3.8,"Bottle at home. Malty. Sweet. Taste of boiled carrots, wine gums, white sour dough bread and some metallic citrus at the end.","SWEDEN","Pilsnertest"
2602,"2017-05-04",3.6,"Bottle. Clear golden with a big frothy white head that laces pretty heavily. Aroma of bubblegum, banana, clove, grain, and a hint of citrus soda. Medium-full bodied; surprisingly heavy. Smooth. Short finish. Tastes spiced yeasty and lightly sweet.","Richmond, Texas, USA","rougeau13"
2602,"2017-05-04",3.4,"330ml bottle. Clear, golden colour with average to huge, creamy, moderately lasting, minimally lacing, white head. Mellow, wheaty, fruity aroma, mild notes of banana, dried banana, banana leaf, hints of clove, a floral touch. Taste is minimally sweet wheaty, spicy, notes of dried banana, hints of clove, minimally leafy, hoppy overtones with a touch of white grapes (Gewürztraminer), lychee. Very clean, not too sweet, quite nice.","Bielefeld, GERMANY","Idiosynkrasie"
2602,"2017-05-03",3.8,"Bottle. Pours clear golden, large fluffy white head, dissipates slowly with lots of residual and clumpy lacing. Aroma is wheat, floral notes, clove, citrus, more clove. Flavor is medium sweet, light bitter, clove and floral hops. Medium body, soft mouthfeel. Quite interesting actually. Hell, yes - Kristallweizen #9!","Sunnyvale, California, USA","bytemesis"
2602,"2017-05-03",3.5,"Poured from a 330 ml bottle. 
Aroma is very German with moderate banana, faint bubble gum, some moderate clove and hints of floral and spicy hops. Light wheat notes. As it warms and the esters blow off you pick up a bit more hop character. 
Pours a super clear, yellow gold with a large, thick, pillowy, white head that shows nice retention as the beer rises to recapture it. Moderately high lacing and faint legs. 
Flavor is fairly sweet with some lingering sweetness in the finish. Medium light wheat notes with hints of grain as well. Moderately strong banana esters with some faint bubble gum notes. Moderate clove notes. Medium low bitterness with some light floral hop notes. 
Mouthfeel is medium bodied with high carbonation. Low astringency and low, but present alcohol warmth. 
Overall, an alright beer but I really am not a huge fan of the big German esters and clove notes.","Oakland, California, USA","ineedbeer"
2602,"2017-05-02",3.7,"Tap at 3rd Ave Alehouse snuck out for lunch Fine clear golden pour. Nose is fruity wheat. Tastes of banana, candy sugar, wheat, orange blossom. Crisp and semi sweet finish. Style ticking at its finest.","New York, USA","Jow"
2602,"2017-05-02",3.2,"Bottle. Golden blonde. Wheat, floral notes and grapes in the aroma. Wheaty sweetish flavor with orange and soft vinous notes. Floral. Tasty.","La Tropica, NETHERLANDS","bierkoning"
2602,"2017-05-01",3.3,"Tap at Hopaholic, Budapest. Clear golden shade. White head. Notes of honey and herbal elements popping up too. Slightly on the sweet side. Not bad.","Cheshire, ENGLAND","Nocturne"
2602,"2017-04-29",3.0,"Aroma: a little spice and apple juice; Appearance: clear golden pour with creamy white head that lingers; Taste: follows nose; a bit cloying; Palate: light bodied with long spicy finish; Overall: not my favorite style but can appreciate it.","Round Rock, Texas, USA","darbeer75"
2602,"2017-04-29",3.5,"On tsp at Hopaholic, Budapest. Pours pale yellow colour. Moderate white head. Sweetness, notes of banana, flowery notes, candy sugar in the aroma. Sweetness, caramel, candy sugar in the taste. Candy sugar and flowery notes in the aftertaste. Rather medium bodied, nicely balanced, classical brew. Bit sweet for me. But otherwise very solid one.","Tallinn, ESTONIA","Rask0lnikov"
2602,"2017-04-29",2.2,"UPDATED: MAY 1, 2017 clear golden colour, large, dense white head; aroma and taste of grainy-biscuity sweetness, slight banana notes and...well, practically nothing else, maybe some sugar...somehow more like a strong pale lager, than a weizedbock...it is a really crazy idea to make extra effort to screw up a weizen bock and produce this filtered beer","Budapest, HUNGARY","Lore"
2602,"2017-04-28",3.4,"Bottle @ home. Pours a clear golden liquid with a huge white head that quite quickly dissipates.Aroma is sweet and dry with yeast, pepper, cloves, herbs, spicy hops,lemon, smoked ham and banana. Taste is sweet and medium bodied with a sweet but drier finish. Flavors of cloves, white pepper, wheat, honey, fudge, banana, lemon and herbs. FInish has banana, vanilla and spicy notes lingering.","Linköping, SWEDEN","mikeyo1"
2602,"2017-04-27",3.4,"Pours a clear pale gold with a tall eggshell head of foam that leaves intricate clumpy lacing. Nose involves weizen yeast, lemon, spice, clove, and sweet dough. Decently sweet, lightly bitter. Medium bodied, fairly oily, softer, syrupy, with a juicy fruit gum kind of finish. Decent, but too heavy (I know thats the point). And as always with this style, why filter it?","North Central, Indiana, USA","574deadzone"
2602,"2017-04-26",3.2,"0,33 l bottle bought at Just in Beer, Groningen, 1,95 . Kristall Weizenbock, what an obscure style. Okay, clear golden in the glass, as expected, with an one finger white head. Mainly some banana and other fruits on the nose, little bit wheat, hints of hop. Taste starts smooth, some banana, sulfur, some alcohol in the background. Typical Hefeweizen taste, also some herbal elements and little bit more pale grainy. Balanced and easy to drink for its strength. One of the better Kristall Weizen.","Oldenburg, GERMANY","WillemsUrenkel"
2602,"2017-04-26",3.1,"helder gouden met volle witte kraag. aroma van veel mout, tarwe, banaan, zoet, zacht, citrus, hop, wat kruidnagel, goed en typische Weizen aroma.Smaken van wat zoete oude overrijpe bananen, zacht en glad, wat romig van textuur, mout, redelijk zoet, zwak bitter, citrus, wat zepig, gist, medium body, normale co2, afdronk wat citrus, zepig met lange aanhoudende bitterheid. ben er niet helemaal weg van.","Leeuwarden, NETHERLANDS","ShivanDragon"
2602,"2017-04-25",3.3,"Klar som vatten, mycket ljus gul, mycket lätt färgat skum. Doft: Skumbanan, godis persikor, röda äpplen, växter, APK-limpa. Smak: Som doft i stort fast sötare med betoning på godiset + vete.","örebro, SWEDEN","beer_est_deus"
2602,"2017-04-24",4.2,"Aroma is bananas, wheat and a hint of spices. The flavor is wheat, bananas slight fruit and a mix of mild spices/cloves and very light sour/dry in the finish.","Quad Cities, Iowa, USA","wlajwl"
2602,"2017-04-23",3.6,"The alcohol in this beer makes it much to strong to be a kristallweizen, and it is much more of a weizenbock. Initially a very tall white head and gold colored beer. Aroma of a hefeweizen, banana, some clove. Flavor is sweet, much more flavorful than kristallweizen would be, sweet wheat beer flavors and characteristic Weihenstephan yeast. Not quite as sweet as their hefeweizen, and more hop presence. Good.","St. Louis Park, Minnesota, USA","JK"
2602,"2017-04-23",4.1,"Bottle from Table and Vine. Beautiful clear gold with lasting head and lace. Vanilla banana coconut pina colada aroma. Sweet with vanilla maltiness and then the perfect hit of grassy bitterness. Medium light body, bold natural sweetness, lively carbo, soft mouthfeel. Easily the best kristall Ive had. I dont even think I like any others.","Springfield, Vermont, USA","malrubius"
2602,"2017-04-23",3.6,"UPDATED: APR 23, 2017 Flaska från SB. Kristalklar, gyllengul med vit skumkrona. Doft av skumbanan och vetemalt. Söt och halvtorr kropp. Smak av skumbanan, hö, honung, jäst och ljus knäck.","SWEDEN","GarageBrewer80"
2602,"2017-04-22",3.3,"Först och inte främst; den karaktäristiska bananjästaromen som finns i praktiskt taget all veteöl gör sig ganska dåligt i kombination med en lite stickig alkohol. Kom ihåg det nästa gång ni ska köpa tilltugg till fredagsgroggen...skippa bananerna, om de nu nånsin var aktuella. För det andra, och det främsta; utöver ovannämnda snedsteg är det här ett fantastiskt soffsällskap. Förvånansvärt mycket sötma och oväntat lite bäska. Dessutom otroligt vacker och krispig att titta på.","SWEDEN","Gorgosh"
2602,"2017-04-22",3.1,"0.33l bottle. No surprise that its a clear one. It has a really big and good looking almost fluffy white head, loaded with lacings over a golden colored beer. It smells really nice and. A rush of banana yeast. Reminds me of sweet banana bugg. Slightly lemony almost. Lots of nice sweet aromas going on. Its just below average on the carbonation and its light oily in the mouth. Bready flavors. More banana, wheat sweetness. Strange but almost a little plastic artificial. Its quite tasty though. A genre that makes no sense. 21.04.2017","Bergen, NORWAY","Palme"
2602,"2017-04-22",2.9,"Bottled 330ml (Alko web)
Clear golden color, good white head. Aroma has overriped banana and some earthy hoppyness. Medium-bodied. Flavour has overriped banana (even a bit glueish feeling), alcohol and fruity hoppyness. Simple but with filtering lacks substance.","Pori, FINLAND","TBone"
2602,"2017-04-21",2.6,"Bottle from Systembolaget. Fruity smell with foam banana and ripe fruits. Similar taste. Boozy. Not my thing.","Örebro, SWEDEN","olsvammel"
2602,"2017-04-20",3.8,"Bottle shared by Thomas W thanks. Big and lasting white head. Nice sparkle and clear pale yellow color. Amazing light yellow color. Big aroma of bananas and fruits. Mild malty sweetness and low bitterness.","Stockholm, SWEDEN","TEJA"
2602,"2017-04-19",3.4,"(Weihenstephaner Kristallweizenbock) Tap at Cafe Samson, Nijmegen.
Golden yellow colour on the body, crystal clear, with a tall and thick white head on top, good retention.
Aroma of grass, wheat, earthy notes.
Taste has grass,straw, earthy notes.
Medium thin body, good carbonation.
Decent beer.","Arnhem, NETHERLANDS","Christos"
2602,"2017-04-18",3.3,"Weihenstephaner Kristallweizenbock
German Kristallweizen
646413

Lukt: Drops, frukter, ingefær, høy og hvete.
Utseende: Lys gyllen.
Skum/kullsyre: Dekkende skum, heng langs kant.
Smak: Drops, frukter og høy.
Hvor: Tasting kveld på Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2602,"2017-04-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Yellowish golden colour, small white head. Aroma is slightly diacetylic with some fruity and floral notes as well as some wheat and mild toffee. Flavour is banana, clove, wheat and some slight toffeeish and mild herbal notes. Quite a nice one, which actually tastes more of a Hefeweizen than most other Kristallweizens Ive had. And the alcohol suits in with the flavour really nicely.","Vasa, FINLAND","oh6gdx"
2602,"2017-04-16",3.7,"Bottle. Nose is huge malt richness. Light peppery hops. Modest phenolic. Less banana. Tatse follows with a light banana presence finally coming through. Pretty dang good.","Melboring, Florida, USA","Homer321"
2602,"2017-04-15",3.6,"SB beställning, flaska. Luktar Vitus men ändå inte. Fin bockton komplex och lite vassare än Vitus som blir referensen. Lite åt Chimay faktiskt. Humlemixen ? Saknar jästen....","","Roger60"
2602,"2017-04-15",3.6,"Bottled from Systembolaget
Clear golden with a large, white head. 
Sweet weiss-aroma and flavour with banana and clove. 
Crisp and dry.","Billdal, SWEDEN","larsniclas"
2602,"2017-04-14",3.5,"En ganska snäll upplevelse. Inte så veteig smak som förväntat. Döljer alkoholen enormt bra!","Uppsala, SWEDEN","Senap"
2602,"2017-04-14",3.6,"Bottle from web SB cons 2017-04-14 Göteborg
My 7th German Kristallweizen 
AR: wee sour dough, banan foam
AP: clear coppery bubbly flyid, stouty cream yellowish white steady lid
F: sweet banan foam, flour, dry sweet mouth feeling, wee hint of caramel, medium bitternees,","Göteborg, SWEDEN","Nisse666"
2602,"2017-04-14",2.9,"330ml brown bottle poured into a pint glass. Appearance is clear yellow with an abnormally large off-white head with long retention. Aroma of banana, lemon zest, herbs, bubblegum and dough. Taste is heavy sweet and medium bitter. Palate is full bodied, slightly sticky texture and medium carbonation. Weihenstephaner Kristallweizenbock is okay, nice aroma but sickeningly sweet, I had enough about halfway through the bottle.","Vallentuna, SWEDEN","SamTheBarrel"
