"beer_id","date","rating","text","user_location","user_name"
3398,"2017-01-15",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. CBC #201","Warsaw, POLAND","Korcz"
3398,"2016-12-19",4.1,"Draught. Dark red coloured. Dense off whiteh ead. Aroma. Berries, sourness, light funk, oak, vinegar. Flavour. Vinegar, berries, funk, oak, sourness, citrus, spice and earth. Medium to full bodied. Ends funky sour and full of berries. Nice.","Søborg, DENMARK","madsberg"
3398,"2016-12-17",3.5,"Bottle thanks to Alex. Pours reddish brown with no head. Cherry and overripe raspberry. Very sour. Little carbonation. Acetic finish.b","Bellaire, Texas, USA","gephross100"
3398,"2016-12-11",4.1,"Big nose, like a balsamic vinaigrette. deep ruby color. a huge mouth-puckering sour whacks you in the tongue. gets more and more enjoyable. not too fruity. nice!","GERMANY","pivo"
3398,"2016-12-06",3.8,"Bottle. Pours slightly hazy ruby, small head, some lacing. Aroma is huge raspberries, stems and seeds, some funk. Flavor is medium tart, light funk, loads of berry, oak, mineral water, stems and seeds. Medium body.","Sunnyvale, California, USA","bytemesis"
3398,"2016-11-21",4.0,"Draught @ CBC 2016 [ Green Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Crooked Stave Raspberry Origins ].Clear dark red color with a average, frothy, good lacing, mostly lasting, off-white - pink head. Aroma is moderate malty, tart fruity - berries, rapsberry. Flavor is moderate sweet and acidic with a long duration, tart raspberry, fruity - berries, tart, funky. Body is medium, texture is oily to watery, carbonation is soft. [20160514]
 8-4-8-4-16","VestJylland, DENMARK","fonefan"
3398,"2016-11-19",4.0,"375 ml bottle. Bottled on 12/2015.
Pours dark clear red color with a small pink head. Aroma is dark berries, raspberries, yeast, wood. Flavor is extremely tart fruity with citric notes, raspberries, yeast, wood, earthy. Mouthwatering. The style is more like a Sour/Wild Ale.
3465","Tampere, FINLAND","olio"
3398,"2016-11-19",4.0,"375 ml bottle. Pours a dark ruby colour with a small head. Aroma of rich juicy raspberries, wood and really fresh herbal notes. Flavour of heavy juicy raspberry, wood, a bit of vanilla, red wine, tart wooden notes and some malts. Medium bodied. Long, dry, wooden finish. Great!","Tampere, FINLAND","lusikka"
3398,"2016-11-19",4.0,"375ml bottle from Boxbeers. Batch December 2015. Pours very dark and deep red with a small head. Aroma of tart raspberries, oak, wood, funky sourness and yeast. Taste is tartish, funky and sourish with loads of oak, raspberries, wood, hints of bretta, vinegar and earthiness. Finish is mouth drying tart, sourish and slightly sweet with loads of dark raspberry juice, hints of oak and vinous notes. Good.","Espoo, FINLAND","tiong"
3398,"2016-11-19",3.8,"37,5 cl bottle @ Leppävaara, bottled 12/2015
Aroma has strong raspberry juice tones and quite nothing else. Flavour has tart raspberries, some earthy notes and berry juice. Aggressive yet balanced. Nice. By taste this is lambic/fruit and not sour red. This tastes just like a raspberry lambic does.","Tampere, FINLAND","laiti"
3398,"2016-11-04",4.2,"Beslöjad rubinröd öl med rosa skum. En doft av färska syrliga hallon tillsammans med trä och lätt funkighet. Även i smaken dominerar en naturlig syrlig hallonsmak. Lätta toner av trä, vinäger och vanilj.","Malmö, Sweden, SWEDEN","NordicV"
3398,"2016-11-01",3.9,"Bottle at Churchkey into a snifter showing moderately filtered wine red with sparse white foam. 

The nose shows an intense, concentrated, yet deep, round, and sweet raspberries. Fantastic nose. 

The palate is medium bodied and highly carbonated. Highly tart with a lot of tart dry raspberries with the same resurgence of fruit on the finish. Very well done.","Washington DC, USA","jc1762"
3398,"2016-10-20",4.0,"Bottle. Pours a deep red color with a small off-white head. Has a fruity sour funky raspberry aroma. Fruity sour tart woody raspberry flavor. Has a fruity sour tart raspberry finish.","Malmö, SWEDEN","anders37"
3398,"2016-10-05",4.4,"Bottle, bought @Mikkeller Webshop. Pours fat, almost bloody red with a light pink head. Aroma has tartness aplenty, very subdued vinegar, light lactic, stunning fresh tart raspberry, light Vanilla and some sweet malts in the back. Medium carbonation, fine creaminess and elegantly dry mouthfeel. Flavour is equally elegant, lots of fresh raspberry on top of a multi-layered sweet, softly caramelly malts backbone, Again some Vanilla. Probably the best American sour Ive had so far.","Kolding, DENMARK","thewolf"
3398,"2016-10-01",3.9,"Bottle from a nice swede at Himmeriget, Zwanze day. Pours a clearish brown with a tiny off-white head. Sour with light sweetness. Aromas of citrus fruits, balsamic vinegar and some sour dough. Quite fruity towards the end. Medium bodied. Soft carbonation. Dry and tart finish.","Copenhagen OE, DENMARK","sunevdj"
3398,"2016-10-01",3.2,"Bottle at Himmeriget. Hazy chestnut brown with a medium sized tan head. Dark wood, raspberries, lemony sourness, twigs, earthy. Light dark dried fruits. Long sour finish. Too sour for my preference.","DENMARK","SlackerMads"
3398,"2016-09-27",4.7,"My Bottom Line:
Deep raspberry juices grace lactic acidity, leathery undertones and wooden depths in this perfectly cohesive and highly seductive Barrel-Aged Fruit Beer.

Further Personal Perceptions:
-A pink sheet of foam tops the glistening blood red.
-Raspberry and lactic acidity quickly become one in the flavour profile.
-Flavor intensity is, as usual for Crooked Stave, high enough to create interest with every sip and smooth enough to encourage drinkability and more delicate food pairings.
-Body is softly effervescent and velvety.
-All components are perfectly balanced. This is an impressive blend.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3398,"2016-09-24",4.0,"From tap at CBC 2016. Clear dark ruby colour with a pink head. Aroma and flavour of raspberries, fruit, tartness, acidic, oak and sweet.","Albertslund, DENMARK","Borup"
3398,"2016-09-05",4.0,"Bottle at Hazel, shared with Travlr. Thanks! Poured a dark ruby red color with a small pink hue. Aroma was lots of raspberry. Raspberry tartness. Sour, so tart so tasty.","Alexandria, Virginia, USA","radagast83"
3398,"2016-08-30",4.0,"Bottle at Hazel. Dark clear ruby red color. Aroma of vinous raspberry. Taste is tart berries, light tannins. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3398,"2016-08-13",4.1,"Pours a very deep red color with a nice head & good lacing on the glass. 

The aroma is big on raspberry, funk, and honestly some nuttiness akin to a kriek. Oaky, a bit of lemon, nice. 

The flavor is both rich & sour with lots of tart raspberry & oak... its nutty, dry.. Very slightly bitter in an earthy way. Just fantastic really.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3398,"2016-07-19",4.1,"Ruby red ale with pink nice head on top leaving lacing behind. Aroma has lots of of sweet raspberries, sour berries too. Taste has a lot of raspberries, then some other sweet berries and sourness too. Not that sour because of the sweetness. Full soft body and medium carbonation. Well in the end, raspberry is just raspberry.","Helsinki, FINLAND","Unde"
3398,"2016-07-14",4.0,"sample from bottle, poured a deeper ruby red colour with an off white head. nose of fresh sweet sour raspberries, oak, citrus, raspberry marmalade, tartness, cherry pie, and vinous wine notes, dry. nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3398,"2016-07-11",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - amber red with white pinkish head. Medium sour fruity aroma and taste with big raspberry prominence, berry fruits, tart, wine infused oak notes into the close.","Copenhagen, DENMARK","Desverger"
3398,"2016-07-09",3.9,"370ml bottle. Thank you, Harri. Dark red or bordeaux red colour. Nice pinkish head. Fresh raspberries, juiciniess, tanins, slight acidity in the aroma. Raspberries, raspberry seads in first taste. Really refreshing. Raspberries also in the middle. Fresh raspberry juice. Slightly acidic, vinegary finish. Raspberries also in the aftertaste, which is powerful. Acidity is very well in balance. Light bodied, refreshing, well drinkable sour ale.","Tallinn, ESTONIA","Rask0lnikov"
3398,"2016-07-06",4.1,"Bottle at home. Pours deep ruby, nose is raspberry, funky, toffee, taste is sweet, tart raspberry, dry, funky.","Edinburgh, SCOTLAND","Stuu666"
3398,"2016-07-04",4.3,"375 ml bottle, bottled December 2015, 7.5% ABV. Served in a Prairie Teku, the beer pours a dark reddish/purple color with about an inch light purple head with decent retention. Theres a good amount of lacing. Aroma is fruity and tart, the brew smells like oak, fresh raspberries, raspberry jam, earthiness and tart berries. Taste is pretty much just like the aroma, but theres also some lemon, red wine and vinegar noticeable. Nice balance with the sweet fruity and tart flavors. Mouthfeel/body is medium, its easy enough to drink with a moderate amount of carbonation. I liked this a lot, glad I bought this when I saw a bottle. $14.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3398,"2016-07-03",4.1,"Poured from bottle into a sample tulip: Pours dark red / purple with a thin head. Aroma raspberry, cherry, other fruits, and funk. Taste more of the same, lots of tasty fruit flavor with a mild to medium tartness. Soft mouthfeel, really good beer.","Willington, Connecticut, USA","bellco33"
3398,"2016-07-03",3.9,"CBC. Deep red with small pink head. Aroma is malt, raspberries, berries, lemon and sour. Flavour is malt, raspberries, sour, lemon,, citric, sour, vinegar, medium sweet and medium dry.","DENMARK","chrisv10"
3398,"2016-06-29",3.8,"Murky red with a small, light tan head that left nice lacing on the glass. Aroma of raspberries, wood, pie crust, yeast. Taste of raspberries, tart skins, wood, sour berry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3398,"2016-06-28",4.1,"Tap @ Copenhagen Beer Celebration, 2016. Clear red body with a small pink head. Oak, raspberries, yeast, funky, tart, juicy.","Odense SV, DENMARK","hallinghansen"
3398,"2016-06-28",4.3,"From tap at Copenhagen Beer Celebration 2016 - Green session. Hazy dark red color with pink head. Yeasty and malty aroma, tart fruity, cherries-berries, light funky, wood, vinous. Sweet and acidic fruity taste. MEdium oily body with soft carbonation.","GREECE","rouhlas"
3398,"2016-06-26",4.6,"Theres a lot of beautiful beers made with raspberries out there. Ill be the first to admit that, but sweet holy hell Raspberry Origins has to be one of the best. Dark red pour, the foam has a reddish hue. This smells like raspberry preserves and happiness. Some less prominent smells of old, vinous oak. Lots of raspberry sweetness in the flavor profile. Just a hint of vinegar. Tartness is reigned back gorgeously. Guess you could say I liked it.","Lincoln, Nebraska, USA","MetalNHopHead"
3398,"2016-06-26",4.2,"Bottle to mini tulip. Ruby red almost purple color with light pink head. Aroma is jammy raspberry, light funk, and cherry skins. Taste is moderate tartness and balances jammy fruit sweetness. Really great stuff.","Connecticut, USA","Reynolds314"
3398,"2016-06-24",4.5,"Bottle.

A- Raspberries.

A- Dark red color, dark liquid, pink head.

T- Raspberry juice, slightly sour.

P- Medium body, average texture, average carbonation, refreshing finish.

O- Basically raspberry juice in a glass. A bit sour and a bit sweet. Overall, very very good. Could drink this all day if it wasnt so damned expensive.","Ravenna, Nebraska, USA","HuskerTan"
3398,"2016-06-24",3.5,"Draft. Medium tan head atop hazy red body. Aroma is moderately sweet, raspberry, some vinous, lemon, wood. Taste is moderately sweet, tart, sour raspberry/lemon, light funk. Medium body, acidic, some stickiness.","Washington DC, USA","argo0"
3398,"2016-06-23",4.1,"Bottle. Pours deep red with a pink head. Aroma of intense raspberries, raspberry seeds, marzipan, jammy notes., tart grapes and vinous notes. The taste is pretty tart with notes of raspberries, vinous notes, marzipan, oak, funky brett and jam. Deep and intense raspberry beer.","Aarhus, DENMARK","RasmusOtt"
3398,"2016-06-22",3.9,"375 ml. bottle. Pours a mostly clear, bright, dark red with a small off-white head. Aroma of fruit and berries. Taste is raspberries, fruit, oak, and some malt. Excellent.","Lansing, Kansas, USA","RobertDale"
3398,"2016-06-20",3.8,"Bottle from Kihoskh, Copenhagen. Clear deep amber/ruby beer with a nice pink/ruby head. Tart raspberry and blackberry aroma, raisins, some chocolate. Tart raspberry flavor, wild strawberries, grapes, vinegar notes. Quite nice.","Göteborg, SWEDEN","rlgk"
3398,"2016-06-20",3.8,"Draught @ CBC 2016, Green session, København
Pours clear deep amber with a pink head. Aroma has notes of malt, raspberry, tart, caramel and funk. Taste is light to medium sweet and medium sour with a long dry, sour, raspberry and funky finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3398,"2016-06-18",3.9,"Bottled. Pours deep red with a small pink head. Aroma of funk, raspberries, woodey notes and a little vanilla. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, oily texture and soft carbonation. An excellent Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3398,"2016-06-10",3.8,"Draught @ CBC. Pours dark red with a small pink head. Aroma of sourness, wood, oak, little vinegar, tart fruity, raspberry. Flavor is sour, wood, yeasty, light bretty, oak, tart fruity, raspberry. Medium body, average carbonation, acidic finish. 140516","Hasselager, DENMARK","Camons"
3398,"2016-06-09",3.9,"UPDATED: JUN 9, 2016 From a bottle. Pours hazy dark burgundy with a fizzy pink head. Tastes like dry raspberry, tart, salty cracker malt, yeast, acidic. Light/medium body and low carbonation. Smells like dry raspberry, tart, sour berry candy, and vanilla.","baltimore, Maryland, USA","snoworsummer"
3398,"2016-06-09",4.0,"Bottle. Pours dark ruby. Aroma is raspberry jam, bready malts, faint acidity, and faint vanilla. Flavor is rich raspberry flavors throughout with sharp acidity up front and nice sweetness along with some soft woody notes and a dry, tart finish. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3398,"2016-05-30",4.3,"CBC. Hazy deep red with a pink head. Aroma is sweet, malty, heavy raspberries and bretty. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
3398,"2016-05-28",4.3,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Beautiful purple with a pink head. Amazing juicy raspberries aroma with some wood. Tart flavor, lactic, full of juicy raspberries, and some wood. Amazing, juicy, refreshing.","Tel Aviv, ISRAEL","DSG"
3398,"2016-05-24",4.0,"375 ml bottle. Pours deep dark mahogany red and then carbonation quickly fades. Sour, of course. But complex. Fruit and raspberry shin with some alcohol and vinegar and oak. Nice.","Lexington, Kentucky, USA","drfabulous"
3398,"2016-05-24",5.0,"With the exception of Rocky Ford melons and wild chokecherries, Colorado is hardly renowned for its fruit. (If you think Palisade peaches and plums are first tier, youve never had a Kit Donnell peach or elephant heart plum from Morgan Hill, CA.) But right now, Colorado breweries and blenderies are turning out the best fruit beers in the country. On the sophisticated side are Call to Arms The Bett Has NO Myces (lychees are hardly a Colorado specially) and Caseys Cherry Fruit Stand (the best sour cherries come from Michigan). On the rustic side are Trinitys Menacing Kumquat (Colorado citrus?) and this beer which tastes straight out of the berry patch. Perhaps more like raspberry cider than raspberry beer...but Im not complaining. Damn pretty, too.","Mountain View, California, USA","dpitinga"
3398,"2016-05-22",4.0,"Sample at CBC 2016. 

Dark red with a small pink head. Quite a lot of raspberries both in the aroma and taste. Also wood, funk, light vinegar and some malt. The finish was dry and tart.","Stockholm, SWEDEN","gyllenbock"
3398,"2016-05-22",4.1,"Sampled at CBC 2016 - day 2. Dark ruby with a tall pink head. Raspberries, fruit and barrel sourness, very subtle oak and vanilla notes, some barnyard funk.","The Hague, NETHERLANDS","mariuspoenari"
3398,"2016-05-21",3.6,"On tap at Copenhagen Beer Celebration 2016. Deep red with a large pink head. Aroma is raspberry, sour red fruits. Light bodied, tart on the palate, fruity dry finish. Taste is raspberry, dry red wine, wood, red wine vinegar.","Vancouver, British Columbia, CANADA","GothGargoyle"
3398,"2016-05-21",4.3,"Tap @ Copenhagen Beer Celebration, 2016. Pours Brown with a creamy head. Lovely fresh and intense raspberries in both nose and flavor. Funk, Wood and barnyard. Clean! Dope","Odense, DENMARK","Dedollewaitor"
3398,"2016-05-16",3.8,"@Copenhagen Beer Celebration 2016, GREENred, dark redish colour. Raspberry janny, seedy nose. Tart. Dry finish. Dry raspberry berries, raspberry seedy.-- rated with beerbasher/winphone","FINLAND","jookos"
3398,"2016-05-15",3.8,"CBC2016. Klare rötlich pinke Farbe, mittelgroße pinke Schaumkrone. Geruch nach roten Früchten, Himbeeren, leicht holzig, säuerlich. Geschmack leicht säuerlich fruchtig, Kraut, Himbeeren.","P´Castle, GERMANY","Beerhunter111"
3398,"2016-05-14",4.3,"14.05.2016, tap @ CBC:
Small slightly fizzy-creamy shortlasting head, deep red color. Aroma is fresh fruity, raspberry candy, berry skin, raspberry syrup, grass, fruit stones, red currants, mild vinegar. Taste is sour-ish dry, vinegar, sorrel, sour raspberries, oak, berry skin, bark, grass, red currants. Medium bitterness, dry acidic mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3398,"2016-05-14",3.5,"CBC. Deep red with a small pink head. Aroma of raspberry with funk and wood. Dry and tart flavour with lots of raspberry and notes of phenols and medicine.","Odense, DENMARK","Christian"
3398,"2016-05-14",3.9,"Keg at cbc16.. Deep red.. Thin tan lacing.. Soft sweet raspberry fruit nose.. Soft zesty raspberry. M tart raspberry but nig raspberry.. Long bitter raspberry","Edinburgh, SCOTLAND","cgarvieuk"
3398,"2016-05-14",3.6,"A red beer with a pink head. The aroma has notes of berries, wood, and brettanomyces. The flavor is sour with notes of lemons, wood, berries, and brettanomyces, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3398,"2016-05-14",3.8,"From tap. Pours cloudy deep red with a small pink head. Aroma is fruity, crisp raspberry. Dry, citric and smooth fruity finish. Smooth and crisp finish.","Copenhagen O, DENMARK","yespr"
3398,"2016-05-14",3.4,"Tap at CBC2016, Copenhagen. Colour is deep red with small white head. Aromas and flavors: Berries, red berries, raspberries, some sourness and some sweetness.","Oulu/Helsinki, FINLAND","VastActiv"
3398,"2016-05-14",4.2,"Pours clear red with low pink head. Aroma of raspberries, blueberries, blackberries... Wow! Taste is rich cherry tart with mild sweet berry finish. Light and smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3398,"2016-05-14",4.0,"Tap@ CBC 2016. Red wine color, light pink head. Raspberry notes in aroma, tartness. Raspberry juice, tartness, funk. Mouthdrying. Excellent.","Vantaa, FINLAND","Hermod"
3398,"2016-05-14",4.0,"Pours purple with low purple head 
Aromas of raspberry lemonade, cracked garden branch, red grapes 
Taste has tart notes of raspberries, red currant, cracked garden branch","Hässelby, SWEDEN","kryon"
3398,"2016-05-14",4.3,"CBC 20q6. Pours intense red with a low light red head. Aromas of raspberry, red currant, citrus. Taste is very very fruity and quite sour. Mouthfeel is light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3398,"2016-05-14",4.4,"Tap cbc. Pours brown reddish with a light off white head. Aroma of intense raspbery, super clean noes, bretty and acedic. Good","Odense C, DENMARK","MrOrla"
3398,"2016-05-08",4.2,"On tap at the Source and the only 5$ taster I went for, great sours but you pay a higher than average price for tasters. Then again theyre worth it. Awesome purple-red color with a purple-white head of foam. Very tart rich raspberry aroma. Super dry light body with an awesomely tart raspberry flavor that is like drinking raspberry juiced distilled into a tart essence. Acidic but wonderful.","Kyoto, JAPAN","KansaiBeerLvrs"
3398,"2016-05-06",3.9,"375ml bottle bought at Hill Farmstead a week ago. Aroma: great intense sugary and tart raspberries. Not much more but only this smells pretty awesome. App: hazy dark purple with nice of white pinkish head. Not much retention but could be my glass as I noticed it was so clean some pouring. Taste and palate: medium body lively carbonation, tart, medium acidity and highly dry finish. Overall: great even though the combination of the lively carbonation with the acidity makes it a tad difficult to swallow. It really tickles the cheeks. Aroma and taste is quite amazing though. Great job again Crooked Stave.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3398,"2016-04-28",3.4,"On tap @ Ei8ht Ball / Bellevue KY --- Aroma of raspberry syrup. Clear dark cranberry color, white head tinged with pink, blobs of lace. Taste is straight sour raspberry that flows un impeded to a long sour finish. The sour attacks the taste buds, cleansing effectively. A decent sour ale.","Lakeside Park, Kentucky, USA","rondphoto"
3398,"2016-04-25",4.2,"Pours a brilliant dark purplish color with magenta foam... Aroma of raspberry jam, oak, fleshy berries... Flavor is sour raspberries, raspberry seeds, mixed berries, really fresh tasting... Delicious, Atrial level 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3398,"2016-04-23",4.1,"Bottle smuggled back from the brewer by B-Real (thanks!): deep purple-red pour with slight beige head. aroma of raspberry, toffee, doughy, light vinegar and sour. tastes are raspberry, vinegar, acidic, musty, funky, fruity, spice, wood, caramel. palate is lively tingly medium. sharp tart finish. fun brew.","Columbus, Ohio, USA","DialSquare"
3398,"2016-04-16",3.8,"The beer pours dark purple with a pink head. The aroma has lots of raspberries, red wine, tartness, lemons and blueberries. The beer has a medium body with soft carbonation. The taste has big raspberries, sourness, oak, graininess and various berries. The finish is crisp and tart. Nice.","Florissant, Missouri, USA","vyvvy"
3398,"2016-04-10",4.3,"Hazy deep raspberry hue wth a thin, foamy pink head. Big fleshy and tart raspberry aroma with sweet raspberry juice and light oak. Slightly boozy and funky sour flavor with a load of fresh, juicy raspberries, light oak and a tart sour finish.","Denver, Colorado, USA","onceblind"
3398,"2016-03-25",4.2,"Bottle. Clear ruby brown with a small, foamy, dark pink head that lasts in a ring and laces some. Aromas of raspberry, funk, wood, caramel, and vanilla. Flavor is tart raspberry, wood, light funk, vanilla, caramel, and vinegar. Light bodied, smooth with a dry end. Moderately acidic.","Denver, Colorado, USA","Concealer"
3398,"2016-03-24",4.2,"Sample at The Source. The beer is a slightly cloudy reddish-mahogany color with a medium fluffy white head that diminishes gradually to a film. Small patches of lacing. Aroma of oak, berries and yeast. Medium body with flavors of tart raspberries, herbal yeast, vinous oak and malt. The finish is moderately sour with a raspberry aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3398,"2016-01-12",3.5,"Bottle @ Home. Thanks, Jake. Cola colored beer with some khaki foam. Has sort of a raspberry tea note and some herbal qualities. A bit of red vinegar and definitely some balsamic notes. Maybe a touch on the sweet side. Hint of charred oak and chocolate on the finish.","Dublin, California, USA","brokensail"
3398,"2015-11-03",3.7,"375ml bottle, thanks Aaron! Pours a ruby brown color with a tan head and some lacing. Aroma is oak, raspberry, sour cherry. Medium on the palate with lively carbonation. Flavor is sour, very sour, tons of oak, vinegar, raspberry, cherry, with a fruity, sour finish. Very tasty, but maybe a touch too sour.","Milwaukee, Wisconsin, USA","sherm1016"
3398,"2015-08-11",4.2,"Crooked Stave Tasting Night; hazy dark ribena red pour with a creamy light pink head, sour red fruits aroma, taste has raspberry and some vanilla, a hint almond, a hint of citrus, excellent.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3398,"2015-07-17",4.0,"(375ml bottle) Pours a reddish brown body with a small off-white head. Aroma of raspberry, horse blanket, wood, and mustiness. Flavor of raspberry, caramel, oak, and light balsamic.","Frisco (Dallas), Texas, USA","bu11zeye"
3398,"2015-07-12",4.0,"Bottle @ 5 Kay, 7.5 Kay, 10 Kay Tasting. Deep reddish pour with a small off-white head. The nose is of raspberry meat. Earthy wood, leaves. Really nice, crisp jammy notes. Taste is very jammy. Raspberry donut. A touch of balsamic. Not overly funky or all that aggressive. Much less muddled than the bourbon version. Medium body, active carb. Quite good.","Minneapolis, Minnesota, USA","jackl"
3398,"2015-07-06",4.2,"Bottle 375ml.
Pours very deep hazy purple/burgundy with low off-white head. Good lacing. Aroma is of raspberries, some vinegar, dark/red fruits. Taste is of raspberries, sugar, some acidity, flanders red-like features (oaky), very slight vinegar, alcohol. Palate: Medium-full bodied. Medium carbonation. Overall: Awesome flanders-like stuff. Crafty fruits. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
