"beer_id","date","rating","text","user_location","user_name"
358,"2016-06-24",4.1,"Bottle @ Gueuze tasting 2016 ulfborg. Pours golden with a white head, seems a bit overcarbonated. Aroma of funk, loads of horseblanket, like notes, light sesam notes. Rather fruity, stonefruits. Taste is rather funky, good barn. :)","Odense C, DENMARK","MrOrla"
358,"2016-06-24",4.2,"Bottle @ Ulfborg Gueuze Tasting thanks to Nightfall. Thanks! Pours hazy darkish orange with a big white head. Aromas of bright citrus, grapes, deep funk, green apples,","Aarhus N, DENMARK","Klimaet"
358,"2016-06-14",4.0,"August 14, 2015. Bottle.Tasting at omhper. 
Cloudy orange with a very large creamy white head. Aroma is funky, fruity with peach, apricots, green apples, skins, lemon, 
Taste is tart, fruity, funky. Finish is fruity sour with lemon, apple skins, funky barnyard notes, some leather and minerals with a dry tart finish. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
358,"2016-02-01",3.0,"Stark karbonisierter Antrunk mit angenehmer Säuerlichkeit. Kurzer Mittelteil, trocken bitter, Käsenoten. Holzig, kurzer Nachhall. Ok. 11/11/9/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
358,"2016-01-11",4.1,"Bottle at the restaurant. Nice. Easy going, citrus, nice sourness. Funky and dusty. Quite full on. Wish I had made more notes.","Tokyo, JAPAN","shoulderbroken"
358,"2015-12-05",4.0,"(750ml bottle from DHVL, purchased/drank Nov 16 2015) Pours hazy orange gold with a huge white head and lace after a violent gushing upon opening. No shortage of carb, and it probably was a bit disturbed by me carrying it back to Brussels. Aroma of green apple, apple skin, damp basement, a little citrus peel, dried herbs, pretty woody (Girardin there?) with some tannins on the nose, maybe light phenols. Flavour is smooth but not particularly punchy. Lemon, lime and a little orange juice, acidity is light and lactic. A bit of apple skin, citrus pith, light dry grass. Finish has woody tannins, a bit of dry grassy medicinal hops, soft lingering fruit. Medium mouthfeel with light carb remaining. Nice balanced gueuze albeit a little restrained and anonymous. Maybe my fault for drinking it a few hours after Helena and Zomer, because its a good blend in its own right.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
358,"2015-11-30",3.7,"(750ml bottle thanks to brystmar) lightly cloudy, thick yellowish bubbles. Nose of flint, wood char, must, bone dry, salt and mushroom. Taste is flinty, wood char, wet barrel, lemon, bone dry. Good beer but lacking in complexity a bit.","Dallas, Texas, USA","thirdeye11"
358,"2015-08-14",4.3,"Bottled.  Cloudy amber, rich coarse head. Concentrated funky lemon peel and hay aroma. Tart with light-medium body and rounded, spritzy mouthfeel. Hay, cobwebs and barnyard. Mild citric acid and stale hop bitterness. Rich and complex.","Tyresö, SWEDEN","omhper"
358,"2015-08-08",4.0,"2/21/15. Sampled during RBWG 2015. Golden pour with a small off-white head, good lacing. Nice aroma, good blend of barnyard funk, tartness, vanilla, oak, hay, and citrus. Good flavor, nice sourness, balanced, not overly puckering, vanilla, oak, hay, citrus. Tasty!","Georgia, USA","drowland"
358,"2015-05-03",3.9,"Bottle at de Heeren. Yellow pour with a white head. Mild lemon zest and barnyard bouquet. Tasty with mild citrus and lemon zest highlights. Dry with hints of brine and and funk. Good body and mouthfeel.","Florida, USA","50belair"
358,"2015-03-22",3.9,"Tasted at RBWG. Cloudy orange. Light citrus, hay, barnyard, grassy. Good carbonation. Light and crisp.","Georgia, USA","rdixon77"
358,"2015-03-01",4.0,"Bottle at Coppertail Brewing during the RBWG 2015 Grand Tasting. Hazy orange with off-white head. Aromas of floral, barnyard funk. Tastes of floral, barnyard funk, hay, light citrus. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
358,"2015-02-25",3.9,"Tasted during RBWG15 Grand Tasting. Hazy golden, slight orange color. No head. Big oaky funky gueuze character. Medium-plus body. Smooth, kind of crisp, lighter carbonation. Light slick. Satisfying moderate sour taste. Light sweet. Good dryness. Great stuff. Much better than expected, for a bootleg blend.","Cincinnati, Ohio, USA","DrSilverworm"
358,"2015-02-25",4.0,"Bottle - Plum, white grape and some feet. Cloudy gold with a nice white head. Big acidic tart notes with grape and some petroleum jelly. Nice with a clean finish.","Burnaby, British Columbia, CANADA","Ferris"
358,"2015-02-22",3.9,"Poured a cloudy gold color with aromas of wet wood, oak, funk and light white wine. Flavors match the aromas a nice funkiest not over the top very enjoyable.","Florida, USA","burg326"
358,"2015-02-21",4.0,"Pours a hazy gold with a thin white head. Aroma of funk, oak, white wine, wheat. Taste is sour wheat, oak, funk, white wine and oak. Solid.","Philadelphia, Pennsylvania, USA","jcartamdg"
358,"2015-02-07",4.2,"Golden pour, billowy white head. Nose is musty, basement, funk. Taste is funky, tart lemon, grass, very bright. Light mouthfeel.","","knickskicks"
358,"2015-01-05",3.2,"Acquired at DHVL in April. 2011 Bottling enjoyed in a Gueuze glass at 45 Degrees F.

A - Pours a dark gold with a 2 finger solid white creamy head. 

S - Nose is very funky. lots of mold and old mushrooms. Lots of shoe and just a minimal amount of lemon, grass and straws. 

T - Taste is okay. Its a very thin bodied beer. Lots of sour at the finish, tip of tongue lemon sourness. Cheese curds, a lot of wood and grapes with sour kiwi and grapefruit. 

M - Tons of carbonation but then that fades and its very thin, almost oily / slick bodied.

O - This beer may shine in 10 years but as it stands, Im not a huge fan.","Enfield, New Hampshire, USA","AdamChandler"
358,"2014-12-20",3.8,"Bottle - Pours light amber. Aroma is lemon zest, sour, and grass. Lots of carbonation, maybe a little too much. Taste is lemons, grassy, champagne feel, some funk.","Port St. Lucie, Florida, USA","biggsbowler"
358,"2014-12-18",4.3,"750ml bottle pours hazy pale orange with medium head. Nose is swirling musty farm funk and old attic wood, juicy bretty fruit notes, funky stonefruit, dusty oak, toasted grain, wonderful complex nose I could sniff for days. Taste is classic gueuze profile with very well balanced tart peach, tangerine, green apple, musty barrel, toast, crawlspace, some soggy grain. Finish is dry light pale grainy brett fruit, tart green apple skin, wood, funk. Fantastic.","Hampton Roads, Virginia, USA","JBPortland"
358,"2014-12-14",4.2,"Pours a medium golden color with a finger of fizzy white foam. Nose is funky basement musk and composting fungus. Palate follows with nice layers of musty basement funk, hints of stonefruit, dusty oak, horsehair and a lingering cobwebs.","Gray, Maine, USA","Lukaduke"
358,"2014-10-10",4.3,"Bottle: Poured a hazy beige color ale with a nice thick foamy head with good retention and some lacing. Aroma consists of tart green apple with some light barnyard and funky notes also perceptible. Taste is also a well-balanced mix of sour and tart green apple notes with some barnyard and hay notes with almost no acidity in the finish. Body is about average for style with good carbonation. I love the complexity and the limited amount of acidity in this beer.","Gatineau, Quebec, CANADA","Boutip"
358,"2014-10-02",4.0,"Bottle from Phil at 12K tasting. Amber with a creamy head. CO2 / epson salt, grass, granny smith apples, horse blanket and hay. High carbonation and moderate body, fresh and lively, dry, tart and quite tasty.","Ottawa, CANADA","pushkinwow"
358,"2014-09-28",4.2,"Pours light orange slighly cloudy limited head and no lacing. Nose is sour apples, dough. Flavours are fruity, sour apples. Taste is medium sour, light fruit sweetness. Mouth is sticky, with a nice dry finish. Great beer.","Ontario, CANADA","rejtable"
358,"2014-09-27",3.8,"A hazed blonde Gueuze with a thin white head. In aroma, loads of Brett, ground cherries, lactic acid, Epsom salts, very nice. In mouth, a nice sweet lactic acid, Epsom salts, Brett, classic, very nice. Merci Boutip.","Ottawa, Ontario, CANADA","Lubiere"
358,"2014-08-31",4.2,"750 ml bottle shared by drabmuh, thanks Matt! Pours a translucent golden orange color with lasting foamy head that leaves moderate white lacing. Aroma is minerals, Brett, funk, barnyard and the usual gueuze notes. Thin to medium bodied, active carbonation, and a pleasant rusty, oxidized finish.","","RussianDragon"
358,"2014-07-24",4.2,"UPDATED: FEB 28, 2015 Fully traditional gueuze (oude geuze) made especially for the 20th anniversary of Belgiums best-known beer restaurant, De Heeren Van Liedekercke, with lambic from Lindemans and Girardin. Tasted as a vintage bottle (obviously) at 2 years of age . Stable, off-white head, bright golden blonde colour. The complex smell of all good things in oude geuze: some sulphur already present, lemon zest, sour cream, hay, green apple, horseblanket, rose petals, old sherry, sweat... Fresh citrussy onset in the mouth with hints of wine vinegar and wheat, dry acidity with the soft, smooth rounded, mals effect that typifies both the Girardin and Lindemans lambics, finish lightly bitter, dry, very complex and very long, as is custom in this genre. All in all a very classy and perfectly balanced gueuze and a more than worthy gift to De Heeren.","BELGIUM","Alengrin"
358,"2014-07-22",4.1,"Have had a chance to drink bottles of this from release until just recently; this review is an aggregate of all these occasions. Pours a hazy light orange color with smallish foam. In its younger days the aroma was sulfur, lemon, zesty spritz. As its aged there is lemon-lime, oaky funk, tangerine. For me the palate and flavors have always been very pleasant, even while young, with lemon zest, drying acid, moderate funk, hay, and key lime. Worth it.","CA to VA, California, USA","wutangfinancial"
358,"2014-07-13",4.4,"At Heeren van Liedekercke, with S&G Tasting group, first day trip.
APPEARANCE: clear blond beer, small stable white head.
NOSE: funky, wood, barnyard, fruity.
TASTE: funky, wood, sour, barnyard, fruity.
Very very good geuze, liked it a lot!","Gent, BELGIUM","PriorL"
358,"2014-06-16",3.8,"Bottle sample from a generous BA. Pours a slightly hazy bright gold color with a large white head. The aroma and flavor have barnyard funk, bright citrus, some acidity, yeasty bread, herbs, hay, white grapes, lemon zest, grass, earth. Light bodied, with a tart, dry mouthfeel and average carbonation. I think I would love another shot at this.","Cincinnati, Ohio, USA","alexsdad06"
358,"2014-06-06",3.3,"0.75l capped and corked bottle shared with The Tasting Crew. A nice big POFF on the cap here. In the glass its as good as crystal clear, golden in color and it has a big frothy almost fluffy and lasting white top. Lots of cork and old sawdust in the nose. All the goes around the table got hjortesalt when nosing it, I did not. The cork is truly present here, as is plain old wet musky wood. A dry green apple acidity blended with wet cellar, rope and some surprising tomato sweetness. Smells nice enough, but strange in a way. Tastes nice enough also. Soft brett, not extreme on the sourness at all. More light tart with lots of cork and cellar. Its mildly carbonated this and it feels mild oily in the mouth. Ends with traces of cognac and more wood. I have to say that I had hoped for a bit more actually, but its a fine one never the less. 15.01.2014","Bergen, NORWAY","Palme"
358,"2014-03-31",3.8,"Halmgul. Svagt disig. Härlig funk. Svag ättika. En riktigt fin geuze, men tappade tålamodet på grund av långsam servering. Svag äppelkompott i positiv bemärkelse.","Uppsala, SWEDEN","Staffan47"
358,"2014-03-16",3.8,"UPDATED: MAR 17, 2014 Shared at first New England ratebeer gathering, great flavors and tartness, very complex, Im a big fan. barnyard, basement aromas, very carbonated, lots of citrus flavors, very light funk lingers on.","Arizona, USA","Ernesto987"
358,"2014-03-14",4.3,"Dark orange colour. Very well balanced geuze. Sour aroma of citrus and green apples. Easy drinkable. Very good!","Oosterzele, BELGIUM","JefVerstraete"
358,"2014-02-23",4.1,"Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks DSG. Pours yellow shiny with a huge head, aroma of fruits, light, floral, vanilla, olives, flavor of lactic acid, green tea, wood, aggressive carbonation, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
358,"2014-01-29",3.5,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Clear golden of color with a foamy white head. An aroma of salt, citrus, bitter and dusty. A flavor of horsebag, sour and dry.","Vadum, DENMARK","Enjoyit"
358,"2014-01-18",3.4,"UPDATED: FEB 22, 2014 15.01.2014, 0,75l bottle sampled @ BBGTC tasting:
Big fizzy mediumlasting head. Aroma is instantly masses of CO2 (or rather bakers ammonia (in Norwegian hjortetakksalt, where Google Translate suggested Deer Thank Salt, LOL!)) stinging in the nose, citrus peel, old cellar, old rope, mild vinegar, sorrel, grass, citrus. Taste is slightly harsh grassy, citrus, citrus peel, old rope, sorrel, cellar, oak. Longlasting mild bitterness, dry mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
358,"2014-01-15",3.9,"Smell of must, cheese anf lemon peel. Flavor was sour, slightly youn, but can tell it has huge potential for aging. Really well balanced geuze, need some for cellar","NYC, New York, USA","Godofthecellar"
358,"2014-01-15",4.0,"Bottle shared by cparles at Nook Tasting. Pours gold with white head. Nose and taste of horseblanket, funky musk, light cheese, lemon and wild yeast. Lighter medium body. Lively carbonation.",", New Jersey, USA","jtclockwork"
358,"2014-01-15",3.0,"Slightly cloudy and golden colored. Aroma is intense, dried hay, cork, barnyard and vinegar. Taste is abit corky with hay and barnyard. Cellary notes and dry.","Hauglandshella, NORWAY","ej"
358,"2014-01-15",2.8,"Bottle. Pours a clear golden body with a foamy white head. The aroma is a strong whiff of bakers ammonia, then notes of cider, cellar mold, cork, wood, old rope and dust, with hints of lemon acid and hay in the back. Taste is cellar mold, citric peel, hay, wood and hints of bitter herbs. Light body, high carbonation. For being a one-off anniversary geuze, Id expected better. Not bad, but not very good either.","Bergen, NORWAY","ClubGonzo"
358,"2014-01-01",3.8,"Bottle. Golden-orange colour with an off-white head. Aroma is yeast, malt, brett, lemon. Flavour is sourness, yeast, malt, brett, lemon. Nice beer.","Kristiansand, NORWAY","gunnfryd"
358,"2013-12-29",4.1,"750ml bottle. Poured a hazy golden color with an averaged sized head. Barnyard, funky, citrus, and some woodiness.","Lansdale, Pennsylvania, USA","hopdog"
358,"2013-12-03",3.9,"Bottle shared at a sour tasting at the Beer & Beyond shop. Thanks Pallieter85 for this bottle! Hazy deep golden with a big bubbly white head. Lemony and oaky aroma with some cobwebs and floral hints. Sour flavor, lemony and oaky, with a bitterish and more lemony finish. Medium-bodied, strong carbonation. Good stuff.","Tel Aviv, ISRAEL","DSG"
358,"2013-11-08",3.5,"Appearance: Cloudy golden color with no head at all to talk about.Aroma: Sour and funky.Palate: Medium + body. Moderate sour/acidic and a balanced bitterness. Heavy carbonation. That cork almost killed me.Taste: Mild sour and balanced acidic. Fruity and a very dry texture.Overall impression: Tasty and nice.Personal stats: Bottle @ Geokkjer","Halden, NORWAY","Cunningham"
358,"2013-11-01",4.3,"pours unclear bright golden with a tall frothy white head, excellent retention and lacing. barn and funk, lime, some lemons, white grapes, apricots, oak, leathery bretts, grass. bright carbonation, light body, bone-dry herbal-grassy lightly acidic and astringent finish. superb mouthfeel. excellent gueuze!","Québec, Quebec, CANADA","czar"
358,"2013-10-28",4.2,"Bottle 750ml.
Pours golden with low white head. Light lacing. Aroma is of barnyard, citrus, funk. Taste is of barnyard, funk, citrus, fruits. Palate: Nice carbonation. Light body. Overall: Very good. There is some finesse here. Pretty drinkable. Outstanding.","Québec, Quebec, CANADA","Minderbinder"
358,"2013-10-27",4.3,"Bottle (750 ml). Shared by Julien and Pier-Luc, thanks! Clear bright golden with a medium white head and good lacing. Aroma is fruity with funk, light barnyard and peppery notes. Taste is moderately sour with nice fruit presence, leather, light funk and barnyard, spices and mineral notes. Light body. Moderate carbonation. Dry. Complex. Not too aggressive. Really fruity forward. Very good!","Quebec, CANADA","tom10101"
358,"2013-10-27",4.2,"Bottle. Clear gold pour, lacy white head. Aroma is peppery, funky, vegetal (green pepper) notes. Taste is sour, funky lambic flavors, light citric notes, dry finish. Prockly carbonation, light body. Super easy drinking, excellent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
358,"2013-10-26",3.7,"Bottle, 75cl with wine cork and crown cap. Wow, the cork almost made a hole in the concrete ceiling. It pours a collapsing off-white head over an unclear, carbonated orange-golden body. Lovely guezue-ish aroma with lemon and some barnyard. Some apricot hints. A tad too carbonated, dry and medium bodied. Lots of flavor, barnyard, lemon and tropical fruits, with even more fruityness. Lasting finish. Most definitely a nice one, easy drinkable and moreish. 131026","Kristiansand, NORWAY","yngwie"
358,"2013-10-26",3.9,"Bottle 750ml @ Geokkjer
Pours slightly hazy golden with a white head. Aroma has notes of malt, funk, barnyard and sour. Taste is light sweet and medium sour with a long funky and sour finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
358,"2013-10-26",3.6,"Bottle. Pours cloudy golden with an off-white head. Aroma of malt, funk, some cheese, grains and lemon. Flavor is sweet and sour with some cellar notes, funk and cheese notes.Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
358,"2013-10-16",3.9,"this is a ok geuze but the overripe apples mixed with the barnyard in this one does not hit the mark for me. strange geuze.","Stockholm, SWEDEN","Ludvig"
358,"2013-10-02",3.8,"From bottle share at Voodoo. Sour woody funky lambic. Great for a warmer day. Pours a cloudy yellow color with a slight head. Tart but dry finish.","Pittsburgh, Pennsylvania, USA","Art"
358,"2013-09-26",4.2,"Bottle sampled at RBSG. From notes. Sour woody fruit with citrus and grapefruit. Good sipping lambic for a hot day.","Rockford, Illinois, USA","jmagnus87"
358,"2013-09-14",3.4,"750 bottle-thanks t0rin0 @RBSG-Minni-white ring-hazy yellow. A-sour/funky, citric-lemon, musty. T-follows.","Florida and, New Jersey, USA","jcwattsrugger"
358,"2013-09-09",3.5,"pours blonde, small white head . taste is sour, apples, bit dry. meh, glad i dint pay for it , as i dont wanna sponser these guys in any way annymore ..","Antwerp, BELGIUM","kraddel"
358,"2013-08-24",3.8,"Pours a cloudy orange color with white head. Aromas of citrus and earthy funk. Flavors of tart citrus and some earthy sour funk.","Arizona, USA","kcorum10"
358,"2013-08-21",4.1,"Bottle at RBSG. Pour is hazy orange with white head, lots of lemon, herbal grass, some funk. Lemon, biscuits, the usual suspects.","Robbinsdale, Minnesota, USA","TheHOFF43"
358,"2013-08-17",4.2,"UPDATED: DEC 29, 2013 Bomber at RBSG. Slightly hazy orange pour with a foamy white head. Fruity. Slightly tart. Yeasty. Killer.","Plymouth, Minnesota, USA","BVery"
358,"2013-08-12",4.4,"Thanks to bu11zeye for this bottle. Pours hazy orange with a foamy/creamy white head. Aroma is earthy/funky gueuze. ;Near full bodied due to carb. Flavor is sour/tart/earthy/lightly fruity. Very smooth. Finishes brilliant. Most excellent.","Woodland, California, USA","bhensonb"
358,"2013-08-12",4.3,"Bottle shared by bhensonb. Pours orange copper with an attractive beige head and a musty sour fruit aroma. There is a hearty caramel malt flavor with lots of carbonation and sour fruit. This is a lovely gueuze that I would love to sip all afternoon.","Sacramento, California, USA","marcus"
358,"2013-08-10",4.1,"Bottle at Sweet&Sour in Sätila 20130810. Clear golden beer with a rich lively white head. Sour rubber aroma, leather, citrus, grapes, grapefruit, earthy, hay, tart, floral, some woody notes. Rubber flavor, tart, funky, hay, grapefruit, leather, barnyard, horseblanket, earthy, woody, dandelions, mango, citrus. Sourish earthy finish, tart, grapefruit, hay, some dandelions.","Göteborg, SWEDEN","rlgk"
358,"2013-08-10",3.9,"Bottle. Clear golden with a huge creamy offwhite head. Citrus, sourish, rubber aroma. Sourish, citrus, woody and earthy flavour.","Göteborg, SWEDEN","Aniela"
358,"2013-08-10",4.2,"750 ml bottle bought @ Etre Gourmet. Pours hazy deep golden with a huge creamy, frothy and fizzy offwhite head that quickly dissipates while leaving a small trace on the glass. Smell is sour and funky with crackers, lemon juice, grapefruit juice, moist wood, horse-blanket, rubber, white grapes, leather, barnyard and hints of gastric acid. Taste is sour and tart with crackers, rubber, hay, moist wood, horse-blanket, grapefruit juice, gooseberries, unripe kiwi, white grape skins, grapefruit juice, lemon juice, grapefruit rinds, minerals, moist soil and barnyard. Mouthfeel is dry, tart, tiny round, tiny watery and medium bodied. Finish is sour and tart with crackers, grapefruit rinds, rubber, leather, horseblanket, barnyard, hay, dry soil, lemon juice, moist soil and hints of gastric acid. Solid tasty gueuze...","Göteborg, SWEDEN","_angst_"
358,"2013-08-10",4.0,"Bomber tnx to Alex. Pours cloudy pale amber golden with a nice off white head. Aroma is inte sely stable cellar wet blanket dry moldy fruity. Flavor is nicely bitter dry cellary astringent bretty.","SWEDEN","tkrjukoff"
358,"2013-06-27",4.0,"Bottle at DHVL. Almost clear deep golden liquid with medium to big white head. Aroma of funk, barnyard, light mineral, apples, light lemon and lemon peel. Taste is dry and medium sour with notes of minerals, apples and funk. Medium bodied with medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
358,"2013-05-27",4.0,"Bottle @ ZZT VII, thx to everyone for sharing their bottles. Typical aroma of horseblanket and barnyard. Medium sour taste. Medium in complexity, nicely balanced.","Bunnik/Utrecht, NETHERLANDS","caesar"
358,"2013-05-25",3.9,"Tasted at ZZT 7.  Pours clear golden with an off white head.  Aroma of barnyard funk, horse blanket, tart fruit.  Flavor is light sweet, fairly heavy acidic.  Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
358,"2013-05-25",3.5,"@ZZT VII, oranje/geel van kleur en helder, witte schuimkraag, ruikt als een geuze, zuur, muf, appels, smaakt lekker alleen teveel koolzuur wat de smaak overheerst","Oirschot, NETHERLANDS","ansjelaah"
358,"2013-05-25",3.6,"Bottle @ ZZT7 thx to caesar. Hazy orange with no head. Smells sour, rubber, burning plastic. Tastes quite sour, fruity. Way too much carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
358,"2013-05-16",3.8,"750mL brought back from the restaurant. Split with my wife. 

A: Opening bottle of this damn near killed me, so look out. Pours with a massive foamy head that settles into something more appropriate. Color is cloudy straw-orange.

N: Oak, light sourness, ginger, and lemon zest. Lots of wood in this. Measurable level of funk and plenty of leather. Some bleu cheese and sulphuric acid. Perhaps not as complex as the big boys, but the flavors are assertive. 

T: More of the denseness from the oak, and its plenty sour with a slight malt sweetness to round out the edges. Has some sharp acid which comes and goes and detracts from the experience when its there. Appropriate level of doughiness. 

M: Very dry and clean. Light bodied and well carbonated.

O: Tasty stuff, and a lot better than I expected it to be. (Maybe the year and a half has knocked out some of the kinks.) A worthy beer.","Portland, Oregon, USA","Sarlacc83"
358,"2013-05-10",4.3,"750mL bottle at DHVL, pours a clear golden orange with a medium white foamy head. Aroma of moderate funky notes, a little hay, and very little acidity. Flavour brings out traditional barnyard funk, a la a 3 Fonteinen gueuze, with a little leather, and a subtle acidity. Really funky and low on the sourness. Delicious stuff - a very high quality, excellent gueuze.","Vancouver, British Columbia, CANADA","mcberko"
358,"2013-05-07",3.9,"Bottle a while back while on vacation. Pours a hazy orange with rather large white head. Some particles. Aroma is hay funk, some musty horse blanket to almost leather like. Taste is rather sour with a stone fruit like taste near the finish. Not as dry as I would have liked.","Morro Bay via Orange County, California, USA","thome50"
358,"2013-05-02",4.1,"Bottle. [thanks Geus]
Pours clear orangey copper golden with a large, frothy, white head that soon dissipates. Aroma has lovely tart notes, green apple peel, unripe pear, citrus, light lactic. Very soft apple vinegar. High carbonation, fine dry and light creamy mouthfeel. Flavour has lovely zinging tartness, citrus, light vinegar. Dusty dry oaky in the finish. Lovely gueuze.","Kolding, DENMARK","thewolf"
358,"2013-03-30",4.0,"Bottle split with Leighton and Bruce at DHVL, 22/03/13.
Lightly hazed golden with a thin off white head that maintains its presence.
Nose is sour lemon, wood, grape skins, musty, grandads shed.
Taste comprises lemon rinds, light sugar, tarte fruits, dank wood, musty grapes.
Medium bodied, dry and dry, tarte and sour finish, dry!
Good tackle!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
358,"2013-03-16",4.2,"750 ml bottle - pours intense golden to orange with a creamy wealthy clouded head. Very citrussy nose with floral notes, the typical funk is only present in a very subtle way. Mouthfeel: one of the creamiest geuzes I have ever tasted. A rich and voluptuous geuze with nice sour and bitter balance. Taste is then very funky and dusty. Short and dry finish, and then bitterness is kicking in... Nice!! Lindemans lambic character is very present.","Linden, BELGIUM","gEUS"
358,"2013-03-14",4.0,"Bottle many thanks to Pallieter85. Golden colored beer with huge white head. Aroma of oak, funk, vinous notes, barnyard. Tart taste together with grapefruit zest, lemon, oak, earthy notes. tart finish. Nice, complex Gueuze .","Bratislava, SLOVAK REPUBLIC","Cuso"
358,"2013-02-24",4.2,"Tasted at RBBWG 2013. Pours light & bright yellow/orange with an off-white head. Smell is tart fruit, citrus, must, light malt. Taste is slightly sour, tart fruit, citrus, funk, wood. A dry end and I get a touch of artificial sweetness flavor too. Active carbonation with light body.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
