"beer_id","date","rating","text","user_location","user_name"
4523,"2016-08-18",3.7,"on draft at the brewery. One of the lightest yeast and malt flavored czech pils Ive had. Very sessionable and light mouthfeel and body. Atypical to style and was a disappointment. However a lightly drinkable beer and very pleasant.","Arizona, USA","Ernesto987"
4523,"2016-05-18",3.7,"Awesome clean crisp nose of grassy hops, sourdough bread, a touch nutty. Pours golden, nice white head. Crisp clean with nice hop notes. Grassy with a little peppery bitterness. Easy to crush, well made.","Shoreline, Washington, USA","riversideAK"
4523,"2016-02-26",3.8,"Hazy light tan. Rich hop nose with abundant pale malts. Balanced, fresh, nice bitterness.","Vancouver, British Columbia, CANADA","Oakes"
4523,"2016-01-14",3.8,"Draft at HM. Bright yellow gold, very soapy head. Great, bright pils aroma, smells like Europe. Gorgeous grassy hop, sweet, inviting. Another delicious HM lager! A bit juicier than the czech equivalent in my book, but delicious.","Seattle, Washington, USA","luttonm"
4523,"2015-12-19",4.0,"Draft at Holy Mountain. Hazy golden pour, pretty fluffy white head. Nose and flavor are beautiful, with soft bitterness, spicy and herbal Euro hop presence, and gorgeous grain character with tinges of sourdough. Softer carbonation than many American pilsners, but still quenching and highly quaffable. Outstanding Czech pils; i could alternate this and Victory Prima or Braumeister for the rest of my life and be very content.","Seattle, Washington, USA","craftycarl21"
4523,"2015-12-06",3.7,"On tap at Holy Mountain, pours a hazy golden with a small off-white head. Aroma is very grainy and grassy, with lots of roasted cereal grains, grass and herbal notes. Flavour is extremely fresh, with loads of grass, toasted grains and a slight herbal quality. Super fresh and grassy, how I like my pilsners. Really nice.","Vancouver, British Columbia, CANADA","mcberko"
4523,"2015-12-06",3.5,"Draft - Nice grains and a touch of sweetness. Clear gold with a decent white head. Lots of grains and a touch of bitterness. Solid.","Burnaby, British Columbia, CANADA","Ferris"
4523,"2015-11-28",3.7,"On tap at the brewery. Cloudy yellow. Corn and other cereal grains on the nose. Very mild grassy citrus. Flavor is mild, but intensifies into caramel and biscuity notes. Not usually a pils guy, but I could easily drink quite a bit of this.","Seattle, Washington, USA","trevor211"
4523,"2015-07-26",3.6,"Clear orange gold. Aroma grass honey barley. Tastes umami yeasty honey barley slight sourdough. sorta in your face, but one of the better beers I had from them.","Seattle, Alabama, USA","nealblind"
4523,"2015-05-31",3.8,"Draft, first at HM and then again tonight at Hellbent. Clear burnt orange with white head. Aroma: nice grassiness; creamed corn; honey; light sulfur. Taste: moderate honeyed sweetness, balanced bitterness (enough to clearly contribute, but not even remotely overbearing). Medium body, creamy texture, lively carbonation. Easily crushable.","Moscow, Idaho, USA","Prufrockstar"
4523,"2015-05-27",3.5,"On tap @ Holy Mountain. Pours bright clear yellowish golden with medium lacy white head. Aroma is crisp dry malt, notes of white corn. Taste is creamy Pilsner malt, sharply dry spicy hops that linger through the finish. Crisp and light wth full mouthfeel. Not my favorite style, but solid beer.","Seattle, Washington, USA","ACHops"
4523,"2015-05-26",4.2,"stellar pilsner that no one gives a shit about. dry, crisp, refreshing, rich malt flavor, appropriate bitterness in all the right places around the palate. damn good beer.","Washington, USA","lachrymalisis"
4523,"2015-05-17",4.0,"Growler from Last Drop.

Super grassy nose, lovely pilsner taste. Nice late bitterness. I can see why these guys have rocketed to the top Seattles beer scene. Not too much west coast snap; this is big but more authentic than most pilsner efforts from around these parts. Better than the Holy Mountain lager beer purportedly in the same style.","Seattle, Washington, USA","OldMrCrow"
4523,"2015-05-06",3.9,"Draft at hmbc. Pours a slightly hazy medium gold with a dense and fizzy white head. Mild sulfuric nose. Grassy. Creamy medium body with lively carb. Minerally, softly grassy mid palate. Long minerally finish.","Mukilteo, Washington, USA","after4ever"
4523,"2015-05-01",3.8,"1st rater, beat you Chris. TAKE THAT! Abbey and I are out and about looking for potential places to move. We really just want to take advantage of Seattles views. Well we found an apartment with views of Mt Rainer all across the apartment, I mean each bedroom and living room. Oh and its right on Elliot Bay, so you have that beautiful view. Unfortunately, we found the perfect place buttttttt we cant move for another 2 months and this place wnt sit around. The upside, the apartment is close to this brewery and I get to drink this clean and malt lager. Hope bite at end. Not quite as good as the zweikel.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
