"beer_id","date","rating","text","user_location","user_name"
3047,"2014-09-11",4.1,"12 oz bottle courtesy of JB, served in a stem glass. Pours hazy brown with a large tan head that remains and leaves a small amount of fine lace. The nose has big notes of molasses and toffee, along with moderate piney hops. Figs and fruit are present as well. The flavour is moderately sweet with lots of molasses, toffee and figs paired with a moderate piney, resinous hop character. Malts are complex and elegant, slightly predominating over hops that are generous for the style. The finish is long and surprisingly hoppy with a peppery character. On the palate it is medium in body with a slightly acidic texture and average carbonation. Overall, a great barley wine with very nice malts and surprisingly big hops. 2014-09-11","Toronto, Ontario, CANADA","neuromatt"
3047,"2014-09-08",4.0,"2011 Vintage
Tasted on 9/8/14 from a 12oz bottle received in a trade. Pours a very pretty, fiery amber with a thin beige head that leaves an average collar with spot of lace in the center of the glass. The nose is toasted, toffee, caramel, brown sugar, honey, and plenty of well-aged hops balancing. The flavor is the same with an added fruity note balancing all of the malty sweetness and bitterness from the hops. The body is very full with a bit below average carbonation, and a long sweet caramel, toffee, honey, and lightly bitter and fruity hops finish.","Nashville, Tennessee, USA","wedgie9"
3047,"2014-08-30",4.0,"(old rating ACBF 12) Brown to redbrown beer, dark beige medium head. Fruity aroma of grapegruit, pineapple, red fruit, sweet malts and alcohol. Silky sweet in taste, with red fruit (wine-like) and some hop bitterness in the backtaste. Good.","Oirschot, NETHERLANDS","joes"
3047,"2014-08-22",3.2,"Bottles shared with Belgbeergeek . 2012 VS 2013 


2012 ; 
Pours coper brown , white head . Smell is sweet, but dusty . Taste is bit metallic , sweet, typical HOTD . Bit bitter , some herbs . 4,1 -------- ; The bottle actually PUKED on me . Upon opening, there came a muddy substance out of the bottle ( at high speed ) , the inside of the cap was completely covered in a thick layer , and the neck was completely blokked with like a Centimeter of .... well, of what ? Rests of the hoppallets ? this should not be in any beer , ever , when it is bottled . certainly not so much, and how the hell did it get in the top ? this bottle was stored upwards since I had it ( a few months I believe ) . This is just groce. I will not calculate this view, If I would , this beer would end up way under average . ---
Pours pretty much the same as the 2012 , but with a darker head . Smell is green , sweatfeet ( it were probably hoppallets ) Taste is bitter , cheese, more hoppyness. Typical HOTD tastes underneath . Bit honey . 
-- a beer that is truly unique by making the biggest HOTD fan look like he was penetrated by an elephant , multiple times . This version really sucked , Not calculating this one too much , because Id like to think it is not standard . Yet if they have the respect to sell a bottle like this , its gonna cost them sóme points !","Antwerp, BELGIUM","kraddel"
3047,"2014-08-09",4.1,"Bottle thanks to trade with jdb288! Pours a hazy copper brown with thin khaki colored head that leaves light lace. Aroma is whole cone resinous hops, definitely simcoe, then it falls to deep fruits and booze. Taste is more towards the malty sweetness, no bitterness, dark fruit of English yeast esters, nice balance and no booze until it hits your gut. Light carbonation, warming, damn fine.","Marietta, Georgia, USA","jbruner"
3047,"2014-08-08",4.6,"New Years beer with wild honey, Simcoe and Amarillo. Off-white head on a deep bronze beer. Complex, tempting aroma of caramel, candied cherries, dates, ginger, chocolate, grapefruit; very exciting, complex taste, fruity and malty sweetness in so many layers, exotic fruits, deep and creamy palate, ending in a warm but never astringent alcoholic presence as well as delicate aromatic hops. Another masterpiece of my favorite American brewery and again a contender for the title of best beer I ever had. Man, I wish I could have this any day...","BELGIUM","Alengrin"
3047,"2014-07-08",3.3,"At Hair of the Dog with Taylor, Stephen, Dina, and Rob. Pours cloudy brown shit. Aroma is cardboard oxygen fig, raison, apple. Taste is cardboard, molasses, brown paper bag, oxygen, some fig, sticky. Overpowering barleywine, sweet oxygenated.","Dallas, Texas, USA","Experiment_Ale"
3047,"2014-06-11",3.8,"Draft at the brewery. Hazy copper color. Big fresh hops with a big malt backbone. Caramel and floral/citrus hop notes. Creamy texture. Medium heavy body. Good. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
3047,"2014-06-11",3.5,"Vintage 2005. Clear amber of color with a weak off white head. An aroma of honey, hops, sweet an weak oxidieced. A flavor of hay, hops, malt and oxidieced.","Vadum, DENMARK","Enjoyit"
3047,"2014-06-09",3.9,"Draught @ Hair of the Dog

Pours dark orange with a smooth head. Aroma of fruity hops, malts, syrup, sweet toffee and caramel. Taste is sweetish, hoppy and malty with some honey and fruity notes. Finish is crisp malty, sweet and syrupy with some wood, honey and fruits. Quite balanced.","Espoo, FINLAND","tiong"
3047,"2014-06-05",4.0,"UPDATED: JAN 10, 2015 Very murky brown. Aroma is honey. Taste is honey sweet, woody hops, bitterness. Finish and lingering flavour is hop syrup. Nice stuff. Couldnt drink a lot. Overall, lovely mixture of american and english style barley wines.","Brisbane, AUSTRALIA","stoutnick"
3047,"2014-05-17",3.9,"Bottle, 2011. Pours clear ruby chestnut with a medium tan creamy head that dissipates slowly leaving nice lacing. Aroma is rich malty, chocolate, toffee, raisin, date. Medium sweet, malty, biscuit, just a bit of bitterness. Full body, creamy mouthfeel. ABV very well masked. Nice beer, but not all that complex.","Sunnyvale, California, USA","bytemesis"
3047,"2014-05-10",3.9,"UPDATED: JUN 1, 2014 Pours cloudy brown with a minimal light tan head. Aroma is malts, malts, malts with a little carob thrown in. Taste is a little carob, milk chocolate, and roasted malts. Sweetness and bitterness are well balanced in the finish. Nice.","Lakeland, Florida, USA","S_Side_Smitty"
3047,"2014-05-04",3.8,"Cloudy copper light tan head. Lots of toffee and molasses aroma. Toffee with molasses then switches to brown sugar in the end. Citrus hops fighting their way through. Medium body and carbonation.","Michigan, USA","BlowOffTube"
3047,"2014-04-19",3.8,"12 oz bottle. Cloudy deep amber with little to no head. Aroma is of honey, molasses, raisin bread, toffee, prune, and caramel, and light banana. Taste is of toffee, raisin, prune, molasses. Lots of hop junk and yeast in the bottle (like 1/6 of the bottle is crud), but it is a good beer.","Arlington, Texas, USA","jkwalking05"
3047,"2014-04-19",3.7,"Bottle. The look is very very filled with sediment, hops, yeast. The look is murky and some type of orange brown color. The smell is pine, yeast, alcohol, fruits, grassy, pineapple, and nice. The taste is pineapple, fruits, pine, apples, hops, and good.","Dallas, Texas, USA","travita"
3047,"2014-03-29",4.1,"A- Pours a cloudy, blood orange hue with little to no head.

S- Sweet caramel, dark fruits, brown sugar with a nice hoppy afterthought.

T- Dark fruits, fig, caramel and a wave of piney hops that sweep across the tongue.

M- Thick with low carbonation.

D- Although carbonation was a little low for my liking this is an amazing beer. Extremely tasty.","California, USA","Lothore"
3047,"2014-03-26",3.3,"Bottle share in 2013. Pour is deep ruby with no head. Aroma is of pineapple juice, toffee, caramel, and candi sugar. Flavor is similar with the hops coming out more - citrus, floral, honey, dark caramel. Finish is hoppy and boozy.","Chicago, Illinois, USA","Dfonorow"
3047,"2014-03-23",4.2,"On tap at the brewery. 2013 vintage.
Pours a dark brown with light head.
Aromas of candy, dark fruit,and roasted malts.
Flavours are same; smooth, malty, and sweet. Really well balanced.

Also had the 2004 in a 12 oz bottle
Poured a dark garnet red brown.
Aromas of brown sugar, raisins, dark caramel, and roasted malts.
Flavors are rich and similar. Incredible.
9/4/9/5/18","Vancouver, British Columbia, CANADA","Gerbeer"
3047,"2014-03-21",4.2,"2013 bottle. Pours a very murky brown color with a nice foamy light tan head. Lots of sticky pine in the nose, chocolate and caramel, light citrus, dark cherries and plums, and a nice bready malt note. Nice piney hops up front on the taste, nice dark red fruits, toffee, caramel, and a great earthy flavor coming through.","South Carolina, USA","tdmuel"
3047,"2014-03-20",3.7,"Sample at Ale Alpharetta. Pours brown, with almost no head. Bitter chocolate is dominant in the nose, with notes of maple syrup and vanilla. Very sweet flavor, with a light bitterness, and a slightly dank finish. Heavy body, sticky, thick, and grainy. Overall, this is a nice, sweet and malty beer.","Colorado Springs, Colorado, USA","GTAEgeek"
3047,"2014-03-19",4.0,"Bottle from bytemesis - thanks!! Very murky reddish brown pour. Raisin / dark grape, caramel sweetness, graham cracker, maybe a bit of grapefruit. Very smooth and full on the tongue. Excellent!","Plymouth, Minnesota, USA","BVery"
