"beer_id","date","rating","text","user_location","user_name"
2165,"2015-11-29",3.7,"Sample at Örebro Öl & Whisky 2015. Spicy, malty and yeasty smell. Similar taste. Low carbonation. Well hidden ABV, felt more like 5%. I think this was my first real sahti.","Örebro, SWEDEN","olsvammel"
2165,"2015-10-05",4.6,"UPDATED: OCT 26, 2015 On draught at Villi Wäinö in Helsinki and stopper-bottled direct from the brewery. That means it was the Finnish version, not the collaboration brew or something transported informally to some far-off place - Lammin Sahti has no hops and so does not travel. I am too old and polite to launch a screaming rant at ignorami who think that just because they dont get it there is something wrong with it, rather than that they have limitations. Sahti is a folk beer style. It pre-dates Ratebeerians by several centuries. You judge it by its own standards not todays simpler ones. If a sahti smells and tastes of banana bread that is because it is supposed to taste like banana bread. It is a rye beer fermented with bakers yeast or cultivated softer-end wild yeast, filtered by and infused with juniper (branches not berries) then packaged for consumption. By all means conclude it is not for you but dont even dare to contemplate that it is not for the world. It will outlast IPA à la mode, I would like to bet. And this is not A sahti, it is THE sahti.  The other Finnish sahti brewers may be the equal but none yet surpasses it.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
2165,"2015-08-25",3.5,"On tap at The Ruck. Pours a deep brown to black with a thin tan head. Warm banana and juniper. On the thin side of medium, tart and roasty. Pine and banana, warm roast, a hint of cocoa. Sweet into the finish,a bit of smoke, cocoa, banana.","Poughkeepsie, New York, USA","j12601"
2165,"2015-08-14",3.2,"Tap @ Brygga. Pours hazy beige. Bananas and wheat with yeast. Fruity with banana and some licorice and yeast. Sticky with wide body, sour and sweet.","","Jyrsa"
2165,"2015-08-08",1.9,"Ticked at Redlight. Quite gross. The flavors are just bizarre, and leave a lasting aftertaste of ??? I drank an entire glass in the interests of science. But I want to try a halfway decent Sahti before I give up on the style entirely...","Florida, USA","HonusWagner"
2165,"2015-07-31",3.2,"Keg at SOPP, Helsinki.
Ive tried this a couple of times from bottle from Alko in Finland and havnt thought it was any good compared to the Swedish Gotlandsdricke.
Here at the festival were the sahti was fresh it was much more refreshing and nice in the taste and far the best Sahti at the festiva.","Stockholm, SWEDEN","TEJA"
2165,"2015-07-11",2.9,"Draft at red light. Sweet sahti tick! Nose is weird. Hmmm. Earthy, light licorice or something. Nearly black with a small off white head. Some sort of weird juice flavor with a light tartness. Taste just kind of falls flat. I guess I dont get this style. Just meh.","Melboring, Florida, USA","Homer321"
2165,"2015-06-15",3.3,"Straight from a 3l plastic bottle at One Pint Pub. It pours murky deep brown with minimal head. The nose is bitter-sweet, fragrant, earthy, dark fruits, jammy fruits, peppery juniper, herbal and caramel. The taste is smooth, bitter-sweet, dark fruits, jammy berry, figgy pudding, Dandelion & Burdock, umami, blackcurrant, throat lozenges, bubblegum and herbal action with a smooth finish. Medium body and low carbonation. Hides abv very well. Quite drinkable actually. Good.","Croydon, Greater London, ENGLAND","Scopey"
2165,"2015-04-16",3.0,"This poured an orange color with a white head. Aroma was caramel, and herbal. Flavor was mildly juniper, light tartness and malt. Weird.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2165,"2015-04-15",3.4,"Draft. Dark ruby, basically brown. A lot of banana flavor, some raspberry, vinous cherry, chocolate, and bubble gum. Semi-thin texture and very light overall. Solid

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2165,"2015-04-07",3.3,"Draft. Brown/ruby with little head. Juniper, coconut, chocolate, banana and sweet malt. A weird combo but not bad.","","conway"
2165,"2015-03-12",3.4,"22.5.2014. Fruits, banana, caramel and wheatbeer in aroma. Taste is similar, quite heavy. Still new to sahti, small amount is ok.","Edinburgh, SCOTLAND","nihtila"
2165,"2014-12-30",3.2,"Had this in a bar in Helsinki, poured a dark brown into a dimpled mug with no head, spiced aroma and quite a tart taste.","Madrid, SPAIN","Rob_D_UK"
2165,"2014-11-01",3.4,"Pours brown with no head. A strong aroma of bannanas and bubble gum. My first sahti and I enjoyd it very much.","","grubypawel"
2165,"2014-10-09",3.3,"Tap at Bryggeri Helsinki. Murky orange/brown shade with no head. Not too appealing but Ill forgive it. Aroma is bread, berries, rubber. Mouthfeel a little oily. Taste is pretty complex. Similar to the aroma but also slightly smoky. I also get a better sense of the juniper than the Finlandia example I tried. This may be closer to the style guidelines, but I like it less as a beer.","Cheshire, ENGLAND","Nocturne"
2165,"2014-08-11",3.7,"Draught, from a barrel (or lookalike). Pours brown in color with a small bubbly
head. Sweetish dark bready notes, juniper and bit of earthy forrest
in aroma. Juniper, light woodyness, sweet dark ripe fruityness in
taste. A lot of nice juniper kind of notes here. A buzzer indeed.
Juniper juniper.
Sweet fudge (almost slightly burnt) kind of notes in aftertaste.","FINLAND","RexTalionis"
2165,"2014-08-09",4.0,"Maybe most famous finnish sahti. Fruity, well-bodied and very tasty! When its not botlled in some cases, when served from 5.0 l plastic can, it looses its carbonation after opening very soon.","FINLAND","Lurkkiherra"
2165,"2014-07-28",2.4,"On tap at SOPP 2014. My first ever sahti. Cloudy orange brown with no head. Smell is sweet syrup, juniper and yeast. Taste is sweet malt, syrup, honey and yeast. No bitterness and low carbonation.","Göteborg, SWEDEN","ramboraffe"
2165,"2014-05-23",4.0,"Tap @ sopp. Pours hazy orange with no head. Juniper, banana, wheat in the aroma. Sweet, juniper, wheat flavor.","FINLAND","Sarpa"
2165,"2014-04-11",3.3,"Tap at hbf 2014. Cloudy brown color, small white head. Aroma of syrup, malts, yeast similar to finnish Sima. Flavors have yeast, sweetness, malts, bread. Interesting brew.","FINLAND","Lambister"
2165,"2014-04-05",3.5,"Tap at hbf 2014. Hazy brown color, small white head. Aroma is sugar, malts, yeast. Taste is yeast, sweetness, malts, bread.","Tuusula, FINLAND","k0mpsa"
2165,"2014-03-07",3.2,"Tuoksussa katajaa, ruskea melko kirkas väri jopa. Pehmeä sahtimainen maku. Täyteläinen olomuoto.","Tampere, FINLAND","kustie"
2165,"2013-12-20",2.9,"Plastic canister. Pours hazy brown with no head. Aroma is malty with very strong and sweet banana. Taste is malty and very sweet. Not much carbonation.","Nokia, FINLAND","zomba"
2165,"2013-10-05",3.8,"3 l canister from Tuulonen. Headless dark brown. Some yeasty and banana flavour. Sweet and thicky.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2165,"2013-08-21",2.7,"From a large plastic canister at Bryggeri Helsinki. Cloudy to brown without much of a head. Mild spicy aroma with juniper and hints of caramel. Quite strange brew. Almost no carbonation. Medium sweet with some acidity and a dry and spicy finish. Strange, certainly not a favourite, but quite nice juniper flavour. (2013-08-17)","Tallinn, ESTONIA","visionthing"
2165,"2013-08-18",3.0,"UPDATED: FEB 23, 2014 15.08.2013, served from a plastic container @ Bryggeri Helsinki:
No head, just some random bubbles. Aroma is slightly strange fruity, yeast, honey, caramel, grain, dried fruits, banana, wet hay, weeds, dark sugar, herbs. Taste is sweet, yeast, honey, grain, hay, herbs, weeds, caramel, banana, sugar, cardboard, dried fruits. Little bitterness, slightly watery mouthfeel. Interesting.","Loddefjord, NORWAY","Inbreak"
2165,"2013-08-08",3.3,"On tap at Helsinki Brewery.  8% or so, apparently filtered through juniper branches & traditionally drunk from a mug made of juniper to highlight the flavor! A muddy opaque honey brown pour, flat. Great spice ara, molasses, cinnamon & caramel. Boozy! Interesting flavor, sweet, some woodsiness, caramel like those Halloween candies I used to get. Nice mouthfeel, smooth. Id like to try it with ice cream.  Sahti is a must try when un Finland.","Kyoto, JAPAN","KansaiBeerLvrs"
2165,"2013-07-27",2.8,"Hazy, dark amber color. Minimal head, low carbonation. Sweetish aroma with some juniper. Taste is slightly more bitter than aroma but with malty touch. Also some phenolic flavors. Alcohol is clearly distinguishable. A dryish finish with a metallic flavor. This is one of those beers which are definitely worth of tasting, but one glass might be enough. (Draugh at the craft beer festival in Helsinki).","Espoo, FINLAND","jann3"
2165,"2013-07-26",3.3,"Opaque cloudy copper orange beer with a huge creamy permanent head. Aroma and taste are mostly banana and sugary sweetness. The sweetness is kind of overwhelming towards the end of the glass and also a floury yeastiness enters at that point. Medium thickness and finish.","Tampere, FINLAND","Andy_"
2165,"2013-07-21",2.3,"UPDATED: JUL 26, 2013 Poured from a plastic container @ Bryggeri Helsinki.
Pours a cloudy deep amber, no head.
Phenolic, herbal aroma, caramel, wheat, yeast, honey, apples, earth. 
Off dry, medium body, low bitterness, low CO2. 
Taste as aroma, slightly sour, faint smoke, really phenolic. 
Interesting. My British friends dubbed this the worst beer ever. :o) (2013-07-20)","SWEDEN","TheJestersBeer"
2165,"2013-07-16",3.1,"The beer came from a really dodgy looking canister. Sweet taste with some sour after tastes.","FINLAND","jpkeskinen"
2165,"2013-07-03",3.6,"Gravity Cask. Hazy golden pour. Swee juniper aromas. FLavor is sweet, with spice and juniper. Man my day in finland had barely begone and these ratings have gone to short and sweet.","Wayne, New Jersey, USA","vtafro"
2165,"2013-06-30",3.7,"On tap at the One Pint Pub

I wanted to drink local but sahtis turned out to be more elusive than I thought. This one was highly recommended so as soon as I found it on the tap handle I know which beer I was starting with. Fresh it is amazing and definitely vastly better than the bottled ones I have found stateside.

Aroma / Appearance - The caramel red base holds a fizzy bubbly head. It has a striking color almost like liquid red licorice. The handful of juniper, light chocolate, and wildness give the feel of drinking in a rural cabin far from the noise of a city during a long winter.

Flavor / Palate - Gooseberries, figs, and juniper awaken the palate. After the first wave it builds up until it becomes a bit like drinking licorice candy. The Hersheys kiss finish is accented by fig newtons. If not for the price and other bottles to sample I would have drunk this all night.","Chagrin Falls, Ohio, USA","Brigadier"
2165,"2013-06-19",3.5,"Draught @ SOPP Turku 2013. Murky brownish orange liquid with no head as it goes with sahtis. Aroma is sweet and has malts, yeast and bananas. Sweet flavour is also very bananic with malts and bun yeast.","Kemi, FINLAND","MikeKeller"
2165,"2013-04-19",3.5,"Draught at HBF 2013, Helsinki. Colour is dark orange with small white head. Aromas and flavours: Banana, grain, sweetness, hints of alcohol and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2165,"2013-01-28",3.3,"Draught @ One Pint Pub. Rated on 19.02.2010
Aroma is sweetish with banana esthers, some caramel and herbal notes. Flavour is sweet with banana esthers, bun yeast, rye and malty notes. Too much on the sweet side  and feels a bit straightforward too.","Tampere, FINLAND","laiti"
2165,"2013-01-14",3.2,"Juotu ""hanasta"". Kaatuu lasiin ruskeana, sameana ja vaahdottomana. Hajussa on banaania, mallasta, alkoholisuutta, sitruunaa, greippiä ja ruohoa. Maku on marjainen, banaaninen, mansikkainen, hieman alkoholinen, katajainen ja ruohoinen. Suutuntuma on mieto ja alkoholi tuntuu. Kokonaisuutena suht maistuva ja mieto olut, mutta vähän pliisuksi tämä jää.","FINLAND","fantti"
2165,"2012-12-28",3.8,"From cask at One Pint Pub. Clear red liquid with almost no head just small white bubbles. Aroma is sweet berries, nice malty, juniper twigs maybe. Taste is sweet slightly tart berries, nice malty touch. Hard for me to describe since my tasting notes are from memory. Will have to revisit this one!","Linköping, SWEDEN","Tinco"
2165,"2012-12-21",3.6,"211212. From plastic jug, Nordic, Tampere. Pours hazy brown with almost no head. Aroma banana, what, bread yeast. Strong banana sweet taste. Not Bad.","Tampere, FINLAND","ration"
2165,"2012-09-17",2.6,"Well it was different, not sure Id want to try it regularly, but pleasant enough. Dark and dim with no head, aroma of banana, flavour more of the same with caramel malt and quite a sweet/dry aftertaste.","Leiden, NETHERLANDS","sic1314"
2165,"2012-08-23",3.9,"Hazy brown color, no head or carbonation. Doesnt look like much but all the other elements in sahti more than compensate. Aroma is full of banana, juniper and spices. Taste is really sweet, spicy and fruity. Hops are compeletely missing, bananas and spices dominate. Taste is strong but palate is only medium bodied and very slick - deceptively easy to drink. Sahti is a unique beer style and Lammin Sahti represents it well. Either you love it or dont - I do!","Helsinki, FINLAND","Marstonlad"
2165,"2012-08-12",3.5,"Very hazy and dirty yellow.  No carbonation, no head. Banana, juniper and yeast. I could drink this by the gallon.","FINLAND","BeerBaboon"
2165,"2012-07-07",3.1,"Pours clear brown with no head. Aroma is malts and banana. Flavor is malts, some wheat and banana. Pretty basic sahti. Not bad.","Helsinki, FINLAND","Kavu"
2165,"2012-06-17",3.4,"A dark brown beer with a almost without head. Aroma is sweet, bananas, yeast and some herbs. Taste is sweet, some juniper and spicyness, simple but nice. Full bodied, no carbonation, smooth to drink. Balanced and sweet, nice spicyness, basic and good.","Kaarina, FINLAND","TET"
2165,"2012-06-14",3.0,"Tar and extreme sweetness. Yeast. Licorice in aftertaste. Cloudy amber colour. Very lasting tar aroma. Oily.","Turku, FINLAND","Psytron"
2165,"2012-03-30",3.3,"Plastic canister @ 101 Beers, Tampere.
Originally rated on 20100219. (7+3+7+3+14)
Pours cloudy brown color with no head. Aroma of juniper, ripe fruits, yeast and some heral notes. Flavour of yeast, ripe fruits, herbs and caramel malts.
4324","Tampere, FINLAND","olio"
2165,"2011-10-06",3.5,"Cask at One Pint Pub, darker iced tea color, lots of flavor, juniper, somthing like cinnamon that Im sure thats not cinnamon. Orange zest. Very flavorful and quite good","Buffalo, New York, USA","swoopjones"
2165,"2011-09-13",2.9,"Served with a large bubble, sudsy head the color of the brew which was a hazy dark amber. Aroma was spice, licorice, malt. Flavor is similar but butterscotch is present also. Plus a bit of tang. Body and carbonation are true to style. Finish is like flavor and quite long. Seems to be what a sahti is all about except for the butterscotch which Im not a huge fan of.","La Crosse, Wisconsin, USA","drpimento"
2165,"2011-08-27",3.3,"A bit of sweetness, doughy, bananas (overripe ones) on the nose. Weizen-style easters on the palate. Rye? Thick and soft, Feels very nurishing, like drinking whole milk.","FINLAND","jookos"
2165,"2011-08-10",3.0,"Sweet and slightly sour but then I think I got an old bottle. Some banana aroma and resin.  Very unusual. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2165,"2011-07-30",3.1,"Tap @ SOPP Helsinki. Pours murky brown orange with a minimal shortlived beige head. Aroma is yeasty, sweet, spicy, bready and malty. Flavour is yeasty, sweet, some bananas and malty. Finishes sweet and yeasty.","SWEDEN","tkrjukoff"
2165,"2011-07-23",2.9,"Draft at One Pint Pub.  Aroma and taste of sour banana and weeds.  I assume this is an acquired taste.","Charlotte, North Carolina, USA","Travlr"
2165,"2011-05-17",3.1,"Deutlich bananiger Geruch, nicht sehr süß. Bananig-frischer Antrunk, leicht süßlich und mittelwürzig. Deutlich kräftiger werdend, grasig, nett. Zum Ende deutlich bananiger. /10/10/8//9","Köln (Cologne), GERMANY","Koelschtrinker"
2165,"2011-03-01",4.1,"From a plastic container, Villi Wäinö, Helsinki. Pale ruby, cloudy at the edges with the faintest necklace of bubbles. Slightly dribble-making blackcurrant and banana yoghurt aroma liberally peppered with clove- 9? Smooth, thick mouthfeel, huge banana and clove, lightly smoked blackberry afters. Almost peaty, juniper, slight sugar tackiness. Top end RB (reindeer-beater), a level of complexity and juiciness above Finlandia.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2165,"2011-02-15",2.8,"Poured from a plastic tank and shared with Matti at Villi Wäinö. Opaque, dark-orange in body appearance. Just some small dimples at the surface. Dried fruity nose. Sweet taste of honey, grainy malts, ripe banana and dried fruits along with spices towards the ending. Very sweet, but worth drinking (Helsinki, 06.02.2011).","Tromsø, NORWAY","Rune"
2165,"2010-09-18",3.1,"Tap @ One Pint Pub.
Pours a deep hazy brown colour with a massive foamy head, which disappears quickly. Grainy on the nose with banana, wheat and caramel. Weak flavour of caramel, wheat and banana. Alcohol pushes through. Medium bodied, oily/watery texture and soft carbonation. Average.","Tampere, FINLAND","lusikka"
2165,"2010-08-12",3.5,"Draught @ SOPP Helsinki. Pours opaque yellowish brown, no head. Taste is sweet, palate is flat and thick. Aromas have wheat, cereal, banana, doughy yeastiness.","Espoo, FINLAND","mickut"
2165,"2010-04-09",3.4,"First from a plastic container at Villi Wäino, then again later on at One Pint Pub courtesy of Ossi (thanks!) . Poured a murky red body with a  tiny but strangely persistant white head clinging to the edges (not so at OPP). The nose was sweet and lovely, grainy full, glue and carrots, quite nice. The taste, however, showed that the first sample was off. Only some light carrot taste, sweet, banana peel too, some burn. The OPP sample revealed a fuller, more balanced banana presence. The body is light compared to the Finlandias, which was additionally detracting with the first sample but perfectly acceptable with the other one, making it slightly more balanced but less exciting than the Finlandias. The initial rate was 7/4/3/2/8, the in-form one is 7/4/7/3/13","Split / Zagreb, CROATIA","Marko"
2165,"2010-03-23",3.6,"Carton de 3 litres rapporté de Finlande. Bière ambre. Le nez est fascinant avec des épices, genièvre, sapinage. La bouche est très épicée, mince pour lalcool par contre. À boire sans faute, un produit spécial.","Longueuil, Quebec, CANADA","rodenbach99"
2165,"2010-02-20",2.7,"Name: Lammilaista Sahtia
Date: January 30, 2010
Mode: Bottle
Source: Tasting
Appearance: opaque dark yellow. wispy off white head
Aroma: sweet spicy honey aroma
Flavor: sweet malt flavor, lots of balancing spicyness, light bitterness
Aroma: 5/10; Appearance: 6/10; Flavor: 5/10; Palate: 6/10; Overall: 11/20
Rating: 2.7/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2165,"2010-01-25",3.6,"Banana and clove on the nose with hints of vanilla and nutmeg.  Pours amber with no head.  Mild tartness with banana and clove notes, vanilla, nutmeg, and hints of cinnamon, with a sweet spicy and slightly tart finish.  Very nice.","Orlando, Florida, USA","redlight"
2165,"2010-01-25",3.6,"12 oz bottle.  Hints of raspberry, dried leaves, and rubber in the nose.  Very smooth drinking.  A little sweet and fruity upfront.  Nice pungent aftertaste.  Pretty good stuff.","Orlando, Florida, USA","Teege"
2165,"2010-01-09",3.6,"Bottle. Aroma of overripe fruits, mint, orange peel, clove. Flavor starts off sweet and pruny with hints of toffee before mint and citrus seeds come in followed by grapefruit juice, citric notes, and bitter berries. Seemed very unbalanced at first, but ended up coming together alright.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2165,"2010-01-05",2.9,"Little bottle. Grassy aroma of hops. Hazy yellow color. Flavor is sour. Like some  old estonian home-brewed beer. Interesting, only for one time.","ESTONIA","estpiwo"
2165,"2010-01-03",3.4,"This bottle is a recent import and I was excited to get to try it.  It was served at cellar temperature.  With the pop of the cap I see this is not carbonated.  So the pour has no head, just some air bubbles from the agitation.  The beer is a dirty, muddy, blond; does not look appealing.  Aroma is actually malt driven with thick biscuit but that is joined with some exotic spiciness (berries but not cannot say that it is juniper precisely).  Flavor has more juniper in it and a lesser malt (biscuit) character.  Finishes light with an herbal character.  Its a nice beer but the lack of carbonation really seems to dampen the flavors.  I would like to try this on tap.11.2 oz bottle in a Melbourne Bros. glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2165,"2009-12-31",3.5,"Bottle from Ginger Man.  Pours a brown/amber with no head.  Aroma is stewy with chestnut, pepper spices, and sweet apple.  Flavor of lots of spices and some light fruits in the background.  Rather quaffable.  I rather enjoyed my first authentic sahti.
7/4/7/4/13 [3.5/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2165,"2009-12-19",3.1,"Bottle; poured a light, muddy red with not even a faint trace of a head.  Aroma of fruit, caramel, sugar, yeast, with a sweet presence.  Flavor was unusual, but expected.  A little light and a touch watery.  Fruity and some caramel notes.  No hop notes obviously.  Some sweetness.  An ok beer overall.","Branson, Missouri, USA","alexanderj"
2165,"2009-12-18",3.6,"33cl bottle.  No head atop murky brown body.  Aroma is moderately sweet, juniper berry, some raspberry, root beer, caramel.  Taste is moderately sweet, juniper, some berry, caramel, orange, light root beer.  Minimal carbonation, medium body, some stickiness.","Washington DC, USA","argo0"
2165,"2009-10-25",2.9,"UPDATED: AUG 13, 2013 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Väinö, Helsinki. Very hazy, amber color, sweet aroma. No head. Yeast and sweet malt flavor.
Rerate 13.08.13. Amber color, white thin head. Baking soda,banana in aroma.flavor is similar with banana, yeasty notes, dough. Sweet. Three years later, still not a fan of sahti. 6 3 6 3 12","Vantaa, FINLAND","Hermod"
2165,"2009-09-29",3.1,"Unclear amber of color with a weak off white head. An aroma of apples, fruits and sweets. A flavor of apples, sweets and fruit.","Vadum, DENMARK","Enjoyit"
2165,"2009-08-18",3.1,"Hazy, amber wit a tiny white head. Sweet with fruity notes. Malt, spices and fruit. Medium body with a sweet, fruity finish.","Göteborg, SWEDEN","thomat"
2165,"2009-07-30",3.0,"UPDATED: JUL 12, 2010 SOPP Lahti.
Hazy orange body, no remarkable head. Aroma has banana and malty sweetness, flavour has some sweetness and yeast.","Helsinki, FINLAND","Brandman"
2165,"2009-07-26",2.6,"Muddy orange with a small white head. Aroma of banana yeast with a hint of sulphur, some grain and a little brunt rubber. Sweet grainy malt flavour and slightly tart.","Odense, DENMARK","Christian"
2165,"2009-07-18",3.6,"Draught at Sahtimessi. Hazy orange colour with a very thin disappering head. The aroma is sweet, malt and yeast. The flavour is sweet and malty with notes of sourness, juniper and banana. Medium-bodied and sweet aftertaste. Very tasty Sahti.","FINLAND","Archibaldo de la Cruz"
2165,"2009-04-12",2.8,"Tasted 6/1/07 Helsinki, Finland. 50 cl bottle, muddy brown colour, spicy banana aroma. Mild carbonation, spicy hit and back of throat, strange but intriguing flavor.","Ann Arbor, Michigan, USA","markas101"
2165,"2009-03-10",3.1,"From swingtop bottle. Hazy brown colour, some bubbles on top. Yeasty and spicy aroma with some underlying sweetness. Rather sweet, ryebread flavours, heavily spiced. Coriander. Slightly grainy, light-bodied. Interesting, if not exactly a personal favourite.","Oslo, NORWAY","thebeertourist"
2165,"2009-03-01",3.3,"UPDATED: JUN 25, 2015 1 000 ml bottle. BB 03/07/15. (Kotipizza) Tuulos, Finland.
Hazy reddish copper colour with no head. 
Strong banana, sweetness, mild juniper and mild sahti malt sweetness in the aroma.  Banana sweetness, alcohol, sahti malt, sweetness, spices and juniper in the flavour. Flat. 

500 ml bottle. Finland. BBE 28.02.09.
Hazy amber colour with no head.
Aroma: honey, banana and yeast.
Flavour: fruits (banana), wood and spices.
Sweet sahti.

Draught at SOPP, Lahti, Finland.
Hazy brown colour, no head.
Fruity banana and yeasty aroma.
Banana and yeast in flavour.","Tampere, FINLAND","rosenbergh"
2165,"2009-01-27",3.2,"Bottle 50 cl. Courtesy of oh6gdx. Pours a hazy orangey golden with a pop-like head that dissipates in no time. Tart aroma of oranges and yeast. Medium-bodied, distinctly sour fruitiness and citrus and again yeast. Actually this is almost Gueuze-like in its sourness. No bitterness though. Quite interesting. 271209","Frederiksberg, DENMARK","Papsoe"
2165,"2009-01-23",2.2,"Swing top bottle. 
Smells of pine and honney.
Tastes very sweet of sirup/honney and pine or resin flavour.
Well hidden alcohol.","Stockholm, SWEDEN","finol"
2165,"2009-01-22",4.3,"UPDATED: JUL 31, 2016 Plastic bottle @ Sivukirjasto. Sweet, fruity and yeasty beer with notes of mild spices like cinnamon and clove. Nice soft mouthfeel. Drinkable and refreshing.","Stockholm, SWEDEN","hirigalzkar"
2165,"2009-01-18",3.3,"500 ml bottle. Hazy reddish orange colour, tiny head consisting of only a handful of big bubbles. Rich aroma of banana, yeast, berries and spices. Earthy, sweet malty flavour with banana and some other fruits, and a hint of alcohol. Medium-bodied and oily, very low carbonation.","Guelph, Ontario, CANADA","mikkopen"
2165,"2009-01-14",3.8,"Bottle - Red amber hazy beautiful body, some big bubbles in head; Very pleasant very apparent banana aromas in good nose; Very soft texture in very special body, very little carbonation bite, excellent; Long finish with tons of aroma, banana up front the juniper well hidden behind. Great!!!","Aarhus, DENMARK","henrikb"
2165,"2009-01-01",3.0,"UPDATED: NOV 28, 2014 Re-rating: Samplet from a 5 liter plastic container at Brewery Helsinki brewpub. Quite special, and a bit difficult to rate fair. Dark brown body with no head. Aroma has malt, bread, berries and an impression of forest. Flavor is relatively smooth malty, yeast, liquorice, hint of juniper and somewhat fruity. Almost no bitterness. Balanced in body and aftertaste in same style as main flavors. OK I guess, but not a favorite. 
  Old rating   
Bottled @ EBF 2008. Slightly hazy reddish orange body with a thin white head. Aroma is yeast, bread and a bit spicy. Flavor is fruity, some malt, herbs and notes of liquorices. A bit thin body. This was my first Sahti, and I was well prepared and looking forward to this. Maybe the expectations where to high. I was a bit disappointed, for me this was rather similar to a lot of average home brews and actually rather ordinary.","Kristiansand, NORWAY","Beer5000"
2165,"2008-11-30",3.6,"Bottle@Home. Malts, apple, lemon and banana aroma. Cloudy, orange/amber colour, small off-white head, fair lace. Sharp sour start, pretty sweet as well, lemon, apple, light bitter, banana, malty. Full and sticky. Had a couple of sahti now but this is the first I can appreciate a lot.","Delft, NETHERLANDS","jbrus"
