"beer_id","date","rating","text","user_location","user_name"
4028,"2014-09-23",4.1,"750mL growler, sent from my sugar daddy, pours a cloudy darker orange with a medium white head. Nose brings out fresh tropical fruits, resinous hops and just enough malt to back. Flavour is uber fresh, with loads of dry tropical fruits, resinous hops, and a thin malt backbone. Very juicy and resinous, though sure light. Beautifully balanced, with a nice dry finish. Excellent as usual.","Vancouver, British Columbia, CANADA","mcberko"
4028,"2014-08-06",4.0,"Pours hazy golden amber with thick white head. Smells of hops, pine, citrus and malt. Taste is pine, citrus, resin and hops. Light body medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
4028,"2014-06-26",3.8,"Growler: Thanks, Ed. Hazy, bright golden color with a soapy white head that slowly transitions into a thin collar. Smells of orange rind, pine, wet hop oil, a touch of peach, grass, & some fresh hop leaves. Dry & light flavor; hoppy juice with lots of orange flesh, orange rind, weedy hop leaves, lupulin oils, & a touch of white peppery spice on the back-end. Crisp, fresh, nice hop bite on the tongue without getting too bitter for a pale ale. Lingering with some citrus zest & maybe a touch of resin. A very nice pale ale from Shaun.","Michigan, USA","tectactoe"
4028,"2014-06-14",4.1,"Courtesy of OHLRangers
Bottle: The aroma consists of consists of citrus/orange, grapefruit, light tropical fruits, and the slightest hint of dank hops. Its pours a slightly hazy dull golden-orange with a small white head. The flavor starts with a tropical fruits, light pineapple, and citrus. The finish has light-moderate grapefruit and some light lemon peel. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4028,"2014-05-31",4.1,"750 ml growler thanks to Adam. Aroma is floral, citrus and traces of grapefruit. Really bright and juicy. 
Flavor is a great display of Amarillo hop variety. Floral upfront with juicy citrus and light residual sugar sweetness with a nice pale grain body. Different hints of fruits and melon in the backend with a very clean finish. Hints of dank, leafy hops. Jeez this is damn refreshing! All day drinker for me, cant get enough.","Epping, New Hampshire, USA","AirForceHops"
4028,"2014-05-29",3.9,"2oz taster at the brewery. Pours a cloudy light yellow color with a white head an a little lacing. Aroma is hoppy, grapefruit, tangerine. Medium on the palate with average carbonation. Flavor is sweet, bready, bitter pine hops, some citrus, grapefruit, with a bittersweet, citrus finish. Very nice.","Milwaukee, Wisconsin, USA","sherm1016"
4028,"2014-05-25",3.9,"Taster at the brewery. Hazy pale yellow pour with a nice white head. Hoppy nose. Citrus lime rind bitter finish in the taste. Nice!","Twin Cities, Minnesota, USA","Bacterial"
4028,"2014-05-22",4.3,"2x sample @ HF, then 1 day old grooler. big potent juicy pineapple and passionfruit. oranges. clementines. quite the welcoming aroma. light-moderate pink grapefruit bitterness to the taste. balanced by juicy tropical fruit. moderate dryness. moderate carbonation. fucken a bro this is a gold ale.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4028,"2014-05-21",3.6,"Tap. Pours cloudy golden, smalll white head, nice lacing. Aroma is citrus, grain, pine. Flavor is light sweet, light bitter, lemony, mineral. Light body, soft carbonation, a bit acidic.","Sunnyvale, California, USA","bytemesis"
4028,"2014-05-19",4.1,"Pours a slightly hazy orange with a finger of eggshell foam. Lots of orange peel, some juicy valencia, straw, floral grass a solid firm base cracker like malt. Really focused amarillo notes at its best, cold it was a touch tight but if you let the glass warm a touch the soft complexities really open nicely !","Gray, Maine, USA","Lukaduke"
4028,"2014-05-17",4.1,"From notes. Taster at the source. Pours pale orange gold with a big clingy white head. Aroma is grass and lemony citrus. Flavor follows nose. Soft and smooth. Grassy bitter in the finish.","Massachusetts, USA","WillRunForBeer"
4028,"2014-05-16",4.1,"Growler thanks to Seth. Pours a cloudy orange with thick frothy white head that leaves sticky lacing. The aroma is strong pine, lemon zest, and citrus. Medium mouthfeel with wet pine hop, light citrus, and lingering bitter finish. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
4028,"2014-04-27",3.9,"Growler consumed fresh in january 2013. Shaun delivers another flawless thirst quenching single hop pale ale. Im not the biggest amarillo fan as the aroma wasnt as expressive/explosive than you average HF single hop PA, but it still came out as a superior example of the style.","Quebec, CANADA","Luk_"
4028,"2014-01-10",3.6,"Pours a pale straw yellow with a pure white head. Notes of grass and citrus. Rather mild.","Westfield, Massachusetts, USA","dogfish120love"
4028,"2014-01-10",3.6,"Growler... Hazy yellow pour with a small, creamy, white head. Good retention. An overbearing hop bill and schedule transforms the Amarillos citrusy, orange peel characteristics into more of a musky, armpit-like odor. When overdone, this happens with Citra and Cascade hops as well. However, there are still some enjoyable, citrusy notes remaining here. Light to medium-bodied with tingly carbonation. In the flavor, the Amarillo bitterness and bready malt sweetness intermingle to provide great balance. Crisp, lightly fruity, moderately bitter finish. Growler courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
4028,"2014-01-04",3.6,"From the 12/2013 3R6P gathering +++ Sampled from a growler this beer poured a cloudy pale yellow color with a large fluffy white head that lingered and left great lacing. The aroma was strong grapefruit and a bit of pine, lemon and perfume. The flavor was tart and bitter with a strong grapefruit presence and notes of lemon, pine, perfume, pepper and a hint of bread. Medium length grapefruit and lemon finish. Medium body. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4028,"2013-12-31",4.7,"Caramel, bread, hay, toast, toast, dough, raisin, cooked vegetables, skunky, raisin, smoke, rotten eggs, vanilla, woody, soy sauce, clove, butterscotch, barnyard","","Peregrine55"
4028,"2013-12-22",4.2,"On tap at Blackback Pub: pours straw colored with a thin white head. Aroma of citrus, floral, and a tiny bit of pine. Flavor is a lot of orange and a nice hop note. Medium body and perfect carbonation. Very dry, finishes clean. Another great HF effort.","Willington, Connecticut, USA","bellco33"
4028,"2013-12-21",4.3,"Growler poured a bright straw yellow with a small soapy head. Smell of citrus and hops

Flavor was lemon peel, pine and light bitterness. Very clean and refreshing APA","NYC, New York, USA","Godofthecellar"
4028,"2013-12-21",3.8,"Draft at Hill Farmstead. Yellow straw, slightly cloudy pour. Citrusy nose and aroma. Lemon peel and pith, minerally. Nice bitterness. Very nice APA","Buffalo, New York, USA","swoopjones"
4028,"2013-12-21",4.3,"On tap at Three Penny. Super pale yellow with massive white head and good lacing. Smell is tropical hops and oranges, Clementines, tangerines. Taste is super light and fruity... Straight orange goodness. Slight hay and cracker. Clean finish.","Manchester, New Hampshire, USA","seth_lfod"
4028,"2013-12-19",4.4,"Amazing hop aroma, slightly bitter but not overly done. Pours golden with a white head.","Vermont, USA","Onebigtymer11"
4028,"2013-11-02",4.0,"Growler thanks to slander. Pours a clear gold with a medium sized white head. Gentle musk and bright lemon and citrus. Medium-bodied, dusty yeast and malt, super easy drinking. Gentle musk and light bitterness with some citrus touches.","Poughkeepsie, New York, USA","j12601"
4028,"2013-10-14",3.9,"Pale straw pour - flinty bitterness with a touch of soft peppery/juicy aroma. A bit of kiwi and gooseberry with a bit of lingering bitterness. Damn - another awesome pale ale.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4028,"2013-09-28",4.2,"Pours from a growler a hazy golden color with a medium white head that dissipates gradually to a film. Strings of lacing on the glass. Aroma of floral hops, citrus and malt. Light-bodied with flavors of hops, zesty citrus and toasted malt. The finish is mildly bitter with a hops and tropical fruit aftertaste. Good beer from start to finish,","Columbus, Ohio, USA","Dogbrick"
4028,"2013-09-12",4.0,"I enjoyed this a little better than the citra single hop. I always enjoy the amarillo - it adds some funky pine here as well as citrus. Pours cloudy blonde with great head and lacing. Bitter finish, average carbonation. Some grapefruit peel in here as well, juicy and fruity. On tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
4028,"2013-09-07",3.7,"Orange bodied, hoppy aroma. A nice fruity, orange citrus flavour. Very drinkable. Soft carbonation.
Half growler from HF directly, thanks to TomTom.","Toronto, Ontario, CANADA","Sammy"
4028,"2013-09-05",3.4,"Growler from Ed5388, thanks Ed. Poured a slightly hazed piss foam brighter white head that didnt last long in the center but the edges dropped quick. Aroma of Old Bay, celery salt, grass, crusty breaqd and some new shoes rubber soles. Mouthfeel is odd it started rather full and foamy but then became more subtle and subdued. Flavor of light grains and toast, slight lemon, gentle citrus notes, hint of tea. Solid beer but it did not change my life","Toms River, New Jersey, USA","dmac"
4028,"2013-09-05",3.8,"750ml growler thanks to onebigtymer11. Pours a cloudy golden orange with a thin foamy white head. Aroma of light citrus, biscuity malts, light spices, and celery. Taste similar to the nose. Light citrus notes, slightly spicy, notes of old bay, celery, with a light malt profile.","Forked River, New Jersey, USA","Ed5388"
4028,"2013-09-05",4.2,"Draft at brewery. Hazy yellow with white head. Lots of grapefruit with some pine notes on the nose and palate. Smooth... Great pale ale.

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4028,"2013-09-05",4.2,"growler. pours cloudy pale glowing yellow with a nice white head, good retention and lacing. dank and strawberry-like hops, spicy, lightly sweet, juicy and fruity - oranges mainly, clean malts and yeast making way from relatively complex amarillo. moderate carbonation, light body - very oily, very nice spicy-citrusy finish. good balance. quenching. excellent!","Québec, Quebec, CANADA","czar"
4028,"2013-09-03",4.2,"From growler thx Czar.
Pours hazy blond with med-high white head. Aroma is of pine, citrus, fruits. Taste is of pine, citrus, fruits, slight bitterness. Palate: Light body. Clean. Excellent balance. Overall: Very nice. Awesome hopping. Very clean yeast action. The amarillo is somewhat complex.","Québec, Quebec, CANADA","Minderbinder"
4028,"2013-08-31",3.8,"A hazed golden ale with a thin white head. In aroma, nice citrusy biscuit malt with lemon notes, very classic. In mouth, a nice biscuit malt with good citrusy and catty hops, resinous and balanced.","Ottawa, Ontario, CANADA","Lubiere"
4028,"2013-08-30",4.0,"Growler (750 ml). Consumed fresh the day it was bought at the brewery. Hazy bright yellow with a small white head and light lacing. Like JulienHuxley said, the nose is ""textbook Amarillo""... floral notes, citrus and dank hops. Taste is slightly to moderately sweet with juicy hops, citrus, floral presence and light bitterness. Light to medium body. Good carbonation. Slightly oily mouthfeel. Dry finish. Very good hoppy Pale Ale and drinkable aplenty. Maybe a tad sweet for the abv. Its hard to get any better than this for an Amarillo single hop pale ale.","Quebec, CANADA","tom10101"
4028,"2013-08-30",4.1,"Growler. Very hazy, bright pale gold pour with lacy white head. Pungent hop aroma, very textbook amarillo, perfectly done by HF, grapefruit and white wine notes, a bit dank, smells like a brand new bag of amarillo. Tastes like sweet hop juice. Not as great a hop as Nelson or Galaxy in my taste, but this is a ridiculously easy drinking IPA nonetheless.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4028,"2013-08-29",3.9,"Sampled at the brewery. Pours hazy golden with a lacy, off-white head. Aroma of citrusy and floral hops plus a nice pale and caramel maltiness. Flavor the same with a nice hoppiness. Average texture. A really good single-hop pale ale.","Connecticut, USA","jkwood04"
4028,"2013-08-25",4.3,"Growler at home in Salisbury, CT - picked up at the brewery. Pours hazy, yellow-gold with a foamy white head. The aroma is absolutely stunning, rife with old cat urine, orange, mango and lemon peel. Light sweet flavor with very complementary pale malt sugars and a gorgeous hop character, lightly dank but mostly juicy and citrusy. Light bodied with fine, spritzy carbonation. Lightly resinous to finish with further pee, faint dried grass, mild lemon tang, soft pine needles. Effortlessly drinkable beer.","London, Greater London, ENGLAND","Leighton"
4028,"2013-08-25",4.0,"Pour is hazy golden with white head and good lacing. Aroma of big grapefruits, light piney notes, orange. Taste is mainly big citrus, light pine, flowers, a bit sweet, low bitterness. Medium body and good carb. Pretty good.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4028,"2013-08-23",3.6,"750 ml bottle direct from brewery. Pours a light hazy yellow with a large white pillowy head. Aromas are a little funk and earth along some pine, orange, pineapple, and zesty lemon. Taste is malt forward (bread, hay) with the hop bitterness very slowly and mildly asserting itself. Light bodied, moderate carbonation, and a medium length but very gentle grassy/bitter finish. Very sessionable and nice beer but certainly on the less hoppy side of pale ales.","goose bay, Newfoundland, CANADA","BreWedge"
4028,"2013-08-22",4.5,"pours a hazy pale yellow with a creamy medium white head...great lacing. aroma is so fresh and floral!...smells like a handful of fresh hops...notes of green tea, mild orange, and a faint lime note...glorious. flavor is nice fresh grass with a hint of lemon/lime and a touch of herbs...definitely still has some green tea. mouthfeel is light and the finish is fresh grass...slightly dry...lingers pleasantly of very fresh hops. beautiful!","The dub c, Pennsylvania, USA","reggiedunlop"
4028,"2013-08-19",4.3,"YES! Ive been waiting for this one to be rebrewed for SO LONG. On tap at the Pig in Waterbury. Full Pour (duh!) Id call this one a bright orange maybe golden pour. Resilient head around 2 fingers. oh boy. smells like fresh squeezed orange juice, clementines, tangerine zest, bright and almost floral. Taste has that patented HFS mouthfeel thats not really mineral like but its nice. I get an up front peppery spice followed by a juicy citrus bomb. Close to Society 5 for me and almost no malt presence at all. I could drink this for days and days. Thanks Shaun!!!","Enfield, New Hampshire, USA","AdamChandler"
4028,"2013-08-14",4.4,"On tap at the brewery, pours super hazy golden, with light head and dct lacing. Notes of tropical juice, pineapple, guava, minerals, light skunk and malt. Clean finish, so fuckin juicy and sessd out. Amazing pale ale.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4028,"2012-12-06",3.8,"Shared by yourefragile. Thanks Michael.

The beer is light yellow and mostly clear, exhibiting only a mild haziness. The aroma brings a blast of fresh hops, citrus, tropical fruits. Very nice. Good flavor as well, though not quite as delectable as the aroma. Hop forward with minimal malt presence. Refreshing, light, and easy to drink. Carbonation is moderately low. Overall, another solid beer from Hill Farmstead. I would definitely have this again.

Serving type: growler

Reviewed on: 11-06-2011","Washington DC, USA","Huhzubendah"
4028,"2012-05-12",4.2,"750 mL growler shared watching football, thanks Conor!

Pale golden straw color with a finger of white foam; fades to a thin film with streaks of slick lacing. 

Strong hoppy aroma, floral and herbal with a strong, mildly sweet orange citrus finish.

Smooth medium thick body with average carbonation and a long, dry resiny finish. Flavor is a little less citrus-y than the aroma, but still straight Amarillo with a similar base as the other delicious single hop HF beers.

More of an APA than IPA, but Amarillo does very well on its own here and has a pleasant balance of bitterness and smoothness.","Washington, Washington DC, USA","yourefragile"
4028,"2012-03-12",3.5,"From notes.  First reviewed 10/14/2011.  Poured from a 750 mL growler into a tulip. 

The pour is a light hazy straw yellow color with a nice creamy froth. The head retains well for a growler fill and leaves a bit of lace. 

A pale malt base, with tons of amarillo in the nose, which is no shock. Some grapefruit focused citrus, a good dank presence, and some pine hop aroma are present as well.  

The flavor is very pleasantly bitter. There is not much sweet malt, mostly just an unadulterated bitterness. Grapefruit, orange zest, spicy pine, and some herbal hops contribute to a predictably amarillo hop bill. The finish is fairly clean.

I am surprised by how light of a body this has, to the point that it kind of detracts from the overall experience. Otherwise, the beer is smooth, creamy, and properly carbonated. Slightly grainy, with a good amount of hop residue. 

I like amarillo hops, and there is a nice foundation to this beer. It does not reach quite the level that I was anticipating going in, but it was pretty good.","Chicago, Illinois, USA","KickInChalice"
4028,"2012-01-09",3.9,"Served on-tap at Capones. I got this one right after Ephraim.

A - Pours golden amber orange with a nice one finger tall white head leaving light lace down the glass.

S - Smells of lots of citric fruits, grassy hops, and fresh cut pine. There is also some light caramel sweetness hiding behind all the juicy flavors. Very nice nose.

T - Starts off with lots of pungent hops slowly giving way to a mix of citric fruits, light sweetness, and sticky pine resin. The finish is even more hop bitterness, lingering for a short period of time. The combination of juicy flavors and low ABV. makes this one extremely drinkable.

M - Medium body and flavor with moderate carbonation. Crisp, bitter, feel lingering on the pallet for some time.

O - Yet another great hoppy beer from Hill Farmstead. I still prefer a few of the others more but I would never turn down another glass of this one.","Pennsylvania, USA","orangesol"
4028,"2011-11-08",3.9,"12oz on tap at Black Back Waterbury.
Appearance : Hazy yellow with medium foamy and creamy head. Lots of lacing as usual.

Aroma : Great citrusy and floral notes. Light passion fruits. Nice malt too.

Taste : Quite fruity with nice floral and leafy notes. Finish leafy and fruity. Quite sharp bitterness with nice malt. 

Overall : Very nice drink. I think I was expecting a bit more from this one. Still, its nicely fruity with great malt. Nice sharp finish. Amazing look. Great stuff.","Québec City, Quebec, CANADA","Fred82"
4028,"2011-10-16",4.1,"hazy yellow-gold, dirty opaque with a lastly white head, thick like Everett, old lacing. Nose is pineapple and orange, light dust grass, and grain to balance with low residual sweetness. Front has light sugar, orange, bit of wood, grass and dust with an oily finish. balanced, and drinkable, though even more dryness would be preferred.","Baltimore, Maryland, USA","MrChopin"
4028,"2011-10-16",4.2,"Lightly hazy orange gold color with a medium sized, white head that left nice lacing on the glass.  Aroma of orange, light pine, citrus fruits, some floral, and a bit of toasty malt too. Taste of citrus, pine, grass, orange, light malts, and grapefruit in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4028,"2011-10-15",3.8,"It pours yellow and lightly thick with a light orange hue and small white head. The aroma is nice, but a bit too light. The aroma of orange and floral is pleasant. The flavor is light single hop notes of citrus and some good bitter but smooth flavors.","Royersford, Pennsylvania, USA","Damico"
4028,"2011-10-14",3.9,"750mL flip-top growler thanks to sean9689. Pours a glowing, bright, hazy light orange with a healthy, coaxed, white head. Sticky lace. Fresh, not too in your face Amarillo hops- melon, cantaloupe, mild pineapple, sweet orange. In taste, mild butterscotch, light booze, grass, herbal bitterness, lots of dough and melon rind. Honeydew, cantaloupe, curacao. Nice heavy bitterness. Clean, refreshing. Very simple. Palate is the highlight here: super quenching, ridiculously east to drink, very fresh and doughy. Has that elusive ""quenching malt"" character like orange juice that you get in Kern Rivers IPAs and original batches of Sculpin and fresh Alesmith IPA. Great stuff.","San Diego, California, USA","GT"
4028,"2011-10-14",4.1,"Thanks Gt! Hazy peach pour with a medium sudsy white head. Tons of dank weed like herbals in the nose, with hints of tea and grass. Simple flavor, but fantastic- orangle peel, grapefruit, dank herbals, and a doughy yeast character. Clean body with a resinous finish. Delicious!","New Hampshire, USA","oteyj"
4028,"2011-10-12",4.3,"On tap at KSBF 11. Golden color with a smaller sized white head. Had lots of samples of this. Very nice. Floral, grass, pine, with a  light citrus / fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
4028,"2011-10-10",4.0,"Many samples at the Kennett Brewfest.  Foggy orange yellow with white froth.  Nose is melon, grapefruit, cat and honey.  Medium body, resiny with moderate carb.  Taste is lemon peel, caramel and pink grapefruit.  So fresh, so good.","Media, Pennsylvania, USA","TheEpeeist"
4028,"2011-10-08",3.8,"On draft.  Nice golden amberish color with a great white head.  The Amarillo hops come through nice.  Refreshing but complex.","Shoreline, Washington, USA","hbmason"
4028,"2011-10-03",3.9,"On draft at the brewery.  This one was very cool.  Ive never had a beer that accented amarillo before.  A nice grassy/piney hop that has some light citrus flavors.  Very tasty and extremely drinkable pale.  Wish I had tried it before the other 15 or so beers.","Connecticut, USA","Reynolds314"
4028,"2011-10-02",4.0,"From growler, courtesy of Peter & Yolanda. Tremendous fresh hop aroma, floral and grassy with tons of nuances. Light sweet malt but mainly hops! Pale hazy-cloudy yellowish, with thin white head. Medium body with medium carbonation. Starts with light to medium pale malt sweetness, some orange blossom, light carbonic acidity. Tons of fresh hop flavor in this one. Light bitter finish and after - big hop flavor but not overly bitter or harsh. A real treat.","Indiana, Pennsylvania, USA","Nate"
4028,"2011-10-02",4.0,"Shaun brought a keg of this to us while we were camping behind the brewery. Great sticky piney dank flavor, with a moderate hop bite on the finish. What a hell of a way to finish the night! Thanks Shaun!","Arizona, USA","Ernesto987"
4028,"2011-10-01",4.1,"Phone rate. Draught at Reservoir in Waterbury. Slightly hazy golden with a 2 1/2 finger white, good retention in the HF globe. Citrus nose with some backing pine, some light tropical mango and biscuit malt behind. Flavor is more tropical as well as adding substantial bitterness, peaking at a 6-7. Low to medium carbonation with a light body. Much drier than the Edward and less caramel and malt noted. More IPAish to me, and another winner from HF.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4028,"2011-10-01",3.8,"Draught at TND:  Aroma of hops, citrus, pineapple, Amarillos, lemon, lime, fresh picked hop cones, and some tropical fruit.  Poured yellow/gold in color with a tiny, white head that lasted throughout.  Very hazy.  Slightly sparkling.  Ok lacing.  Flavor is heavily bitter.  Tastes of hops, grass, light pineapple, evergreen, hop oil, Amarillo, citrus, pine, lemon, lime, and a hint of malt.  Medium body.  Very dry texture.  Average to lively carbonation.  Heavily bitter, hop, pine, pineapple, grass, hop oil, lemon finish is very dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4028,"2011-09-25",4.3,"One of the better IPAs around. Had it on tap at Hawthornes in Philly. Dont go because Id like to get some more. Pours a light amber with a small head. The aroma is loaded with sweet malt, pine and citrus. The flavor starts sweet and then here comes the hops. Very dry and clean. Fantastic.","Sicklerville, New Jersey, USA","keepersj12"
4028,"2011-09-17",4.0,"cp growler... pours a nice bright gold, murky, off white head... smells really nice, a bit of dank with some great amarillo... tastes great, super drinkable with tons of flavor super balanced hops, great","Chicago, Illinois, USA","chibuck"
4028,"2011-09-16",4.4,"Big thanks to aapp for sending out a 750mL growler of this, and as well to imagineiii for sending one for us to share down here. Served in a tulip.

Pours a nice yellow-golden with a two-finger white head with pretty good retention and a bit of lacing on the way down. The nose explodes with super-fresh Amarillo hops. Loads of floral character and a bit of citrus. A bit catty as well. Great amount of hops. The flavor doesnt explode quite as well and its not the pure Amarillo that the nose was, but still quite tasty. Light-medium body with crisp carbonation and an exceptionally-smooth bitterness. Phenomenal.",", Illinois, USA","Thorpe429"
