"beer_id","date","rating","text","user_location","user_name"
3151,"2017-03-01",4.7,"Juicy and tropical - I basically loved everything about this. Blonde-light orange color. This brew had touches of bright vinous fruit, a tart finishing dryness, and some mild oakiness - all of which would make it a solid white wine substitute for meal pairings. Fruity (stone fruit and melon) and herbaceous flavors. This is a Sour for the insufferable IPA fanatic (me).","Lincoln, Nebraska, USA","MetalNHopHead"
3151,"2017-02-28",4.1,"Bright yellow with a frothy off white head and good lacing. Aromas pungent, tart, citrus, bit of funk. Flavors like nose, hint of salt, mint in the finish. Not much sign of hops. Nice finish.","La Crosse, Wisconsin, USA","drpimento"
3151,"2017-02-27",4.0,"Taproom draft into a shot-glass showing lightly filtered hazy dark orange with white foam lacing. 

The nose shows juicy pineapple and citrus balanced by light mango in the middle and a very light malty bed. 

The palate is moderately carbonated and light bodied. Lightly tart with citric hop forwardness and flavors of dry pineapple and a very light hoppy bitterness on the finish. Drinks like a cross of a sour ale and pale ale. Nice","Washington DC, USA","jc1762"
3151,"2017-02-26",4.3,"375ml bottle. Pours a little cloudy and brilliant gold. Lemon, pepper, flowers, melon, white wine vinegar, peach. Big, bold, spicy. Extremely tart. Well carbonated with a good full body. Fantastic.","Auckland, NEW ZEALAND","explosivedog"
3151,"2017-02-25",3.2,"Bottle.

A- Tart, subtle garlic, citrus, funky, barnyard.

A- Yellow color, cloudy liquid, white head.

T- Sour, funky, citrus, acidic.

P- Medium body, average texture, average carbonation, funky finish.

O- Wasnt sure what to expect here. Didnt get much for hoppy bitterness, but plenty of funky and citrus. Not bad.","Ravenna, Nebraska, USA","HuskerTan"
3151,"2017-02-23",4.4,"Cloudy yellow with very active head that thins quickly. Small bubbles. Smells exactly like a handful of fresh lychees. Bit of sourness there too, but a fruity sourness. Taste is much more sour, real lip puckerer. Summer fruits as well, mangoes, passionfruit and lychee. Aromatic, piney hops. Not overly bitter. Very light on the palate for a 7%, sourness lingers but not too strongly.","AUSTRALIA","CurlyJoe"
3151,"2017-02-21",4.0,"[1/25/17] Draught at Almanac Taproom in San Francisco. Cloudy yellow. Great sour fruity hops aroma with some oak. Tart flavor, juicy, with lots of fruity hops, and oak. Great stuff, really refreshing.","Tel Aviv, ISRAEL","DSG"
3151,"2017-02-20",4.0,"(Bootle) very hazy yellow colour with a small white head; aroma starts with tropical fruit, then funk, then jam; smooth palate; sour flavour with a medium long, medium sour finish; very pleasant",", Ontario, CANADA","thorongil2"
3151,"2017-02-10",4.3,"Lots of sweet citra (ripe tropical fruit, lychee), light funk (ripe fruit), medium mostly lactic (+ fresh acetic) sourness, superb interplay between fruity hops, acids and funk.","SLOVENIA","tmzl"
3151,"2017-02-05",3.4,"Draft. Hazed golden pour. Very clean sourness, mint and melon citra hops, lots of citrus tartness. Its good but not worth the price, plenty of other breweries that are abole to put kettle sours in reasonably-priced 6 packs, theres no oak to this....","Chicago, Illinois, USA","crossovert"
3151,"2017-02-03",3.9,"Bottle. Sensoric. Golden,medium hazy with moderate, semi-thick, off-white head. Poor head retention and lacing. Aroma is moderately malty and modertatelu sour - stable, constant. Moderate citrus, tart, yeasty, fruity (tropical fruits) and crisp. Nice moderate white wine BA notes, which are quite complimentary to each other. Medium body, oily to watery texture, average to lively carbonation, finish is crisp, citrus and refreshing. In overall nice, drinkable, sour ale with quite strong, but short white wine BA accents.","Sosnowiec, POLAND","BlazerT"
3151,"2017-02-02",3.7,"Good citra hopping, good sour. Bottle at Birreria Volo. Very drinkable. I like the sour finish. A little head retention.","Toronto, Ontario, CANADA","Sammy"
3151,"2017-02-01",3.8,"Aromas of horse blanket, grapefruit, and lemon zest. Taste is lemon juice, grapefruit peel, clementine, hay, funk, and a touch of oak barrel. A nice light cracker malt and floral hops finish it off.","","Dorkenstein"
3151,"2017-01-29",4.0,"Bottle. Yellow-golden colour with white head. Lemon, citric aroma. Citric, lemon, grass, acidic, sour taste. Medium body.","Barcelona, SPAIN","BRW"
3151,"2017-01-27",4.0,"Good sour blond base adding some tartness. Hoppy pear and melon flavors. Cloudy golden color.","Atlanta, Georgia, USA","jrob21"
3151,"2017-01-24",4.2,"UPDATED: MAY 4, 2017 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ golden color, slightly haze with foamy white head. Aroma-flavor: intense hop aroma which takes on pine, citruses, some funk, grapes, leather, with bitter, slightly tart, dry finish. Body is medium, texture smooth, carbonation medium.","Bled/SF, ","klm1"
3151,"2017-01-20",3.8,"On draft at Cultivate. The pour is a foggy golden yellow with a thick head of white foam that falls down to a film and thick ring. There is a little lace in its wake. The aroma is nice. There is definitely a sour citrus. Its lightly grainy and a little hoppy, but the sour citrus is there. The flavor is good. There is a strong citra hip and a lovely sourness to it. Its not hop related, or lacto, which I like. Its a sour citrus zest. The mouth feel is light and crisp with a bitter zest and a lingering citrus sourness. Its got a little leafy hop going on, but I dig it. This is pretty damn good.","Ann Arbor, Michigan, USA","koleminer20"
3151,"2017-01-01",4.2,"The pictured bottle is the one I had and it said 6.8% abv. Pours a clear golden yellow with bubbly white head that leaves light lace. Aroma is mild oaky funk covered by lactic acidity and tropical fruity and grassy hop notes. Taste follows, barrel is present but not overwhelming, nice lactic acidity, but the star of the show is the hops for sure. This is definitely amazing.","Marietta, Georgia, USA","jbruner"
3151,"2016-12-31",4.0,"Sample at GABF. Pours a hazy yellow gold with medium white head that lasts. The aroma is citrus, lacto, wheat, grass. Medium body, nice tartness, citrus, grass, juicy, light acidity, very nice.","Houston, Texas, USA","djd07"
3151,"2016-12-16",4.7,"Hazy bright straw/light golden with a thin sticky white cap. Bright orange zest and lemon zesty sourness on the nose with a kiss of funk. Bright poppy flavor that begins with orange and lemon zest, a delightful tropical citric sourness, and a cool orange zest finish with a kiss of lactic tartness and is overall quite smooth, citric, tart but not too tart, and dry on the semisweet finish. Incredible.","Denver, Colorado, USA","onceblind"
3151,"2016-11-12",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3151,"2016-11-09",4.2,"375ml bottle. Pours a very murky blonde. Tart nose with a hint of the citra hidden away. Strong carbonation which brings out the fruit flavours and citra notes.","Palmerston North, NEW ZEALAND","Samtzu"
3151,"2016-10-01",3.6,"Lett tåkete gulbrun med lavt hvitt skum. Får litt såpelukt følelse, parfyme, sitrusen er der. Noe gress dukker også opp. lett sursyrlig smak, sitrus, sitron. Middels lang.","Sørumsand, NORWAY","Vighals"
3151,"2016-09-30",3.6,"0,375l bottle at home. Bottled 07/2015. yellow hazy color, medium big white head. smells citric, parfumy, light funk, some belgian yeast, lightly acidic. nice smell. full body, bubbly carbonation, slick moutfheel. tastes citric, lightly yeasty, sour, some funk, spices, hints of wine barrel notes. finishes medium sour and lightly dry with citrus notes and some spices. good, but lacks a bit complexity. expectec a bit more.","Vienna, AUSTRIA","Werckmeister"
3151,"2016-09-12",4.1,"Bottle. Golden in colour, quite clear with small white head. Aroma of tropical fruits, pineapple and citrus but also belgian peach, apricot and funk. In taste tart, sour, zesty with lacto, barnyard and grapefruit notes. Medium body, smooth and creamy mouthfeel, dry and tart finish. Very refreshing and drinkable.","Poznań, POLAND","mateuszk"
3151,"2016-08-26",3.7,"Hazed golden in color with a white head. Lemony-tart with a noticeable citra hop undertone. Pretty much as described.

Notes: Atomic Liquors Sour Saturday 15","Las Vegas, Nevada, USA","dnstone"
3151,"2016-07-16",4.1,"Bottle at Schouskjelleren, march 18th 2016. Hazy yellow body with a white head. Aroma is lactic with tropical fruits and yeast. Taste is sour with funk and lots of citrus fruits, zesty and dry with a crisp citra tone. The hps is really shining here together with the dry sourness. Zesty and enjoyable, a great beer.","NORWAY","daje"
3151,"2016-07-16",3.5,"Bottle
Aroma-lemon, vanilla, spices, seeds
Appearance-golden, hazy, white foam, 
Taste-medium sourness, lightly bitter, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3151,"2016-07-10",4.0,"Bottle. Clear golden yellow color, fluffy white head with good retention. Aroma of lemon and grapegruit. Taste is softly sour citrus. delicious.","Charlotte, North Carolina, USA","Travlr"
3151,"2016-07-06",4.0,"375ml bottle. Golden colour, white foam head leaving some lacing and aroma of tropical fruit, peach, pineapple, lemon citrus rind, apricot, funk. Taste is tangy sour, lemon zest, orange citrus, grapefruit with juicy fruit, lactic and barnyard notes. Smooth mouthfeel, medium bodied, soft carbonation, dry sour finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3151,"2016-07-01",3.7,"Aroma: elderflower, banana, lemonade, peach, 
Taste: crisp, lemonade, peach, fruit winegum candy

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
3151,"2016-05-31",3.7,"Bottle. Lemon, elderflower, light barrel notes, brett, barnyard. Hoppy more in the aroma than in the taste. More wild than sour, amazingly crisp. Excellent stuff.","Mikołów, POLAND","ElDesmadre"
3151,"2016-05-20",4.3,"Bottle, very very nice beer. Hoppy taste and aroma yet fresh as a lemonade. Really enjoyable.","","palner"
3151,"2016-05-18",4.0,"Bottle 375ml. [ As Almanac Citra Sour ].Clear medium yellow color with a average, frothy, good lacing, mostly to fully lasting, white to off-white head. Aroma is moderate to heavy malty, pale malt, sweet malt, moderate hoppy, citrus, tart, moderate yeasty, sour yeast, citrusy, light barnyard. Flavor is moderate sweet and acidic with a long duration, tart, citrus, dry, grapes, citrusy, dry and crispy. Body is medium, texture is oily to watery, carbonation is soft. [20160422]","VestJylland, DENMARK","fonefan"
3151,"2016-05-08",4.2,"(bottle shared with neongolden) pours very hazy pale yellow gold, foamy white head. Really nicely balanced sweet, tart, dank aroma - tropical fruit, candied peach, pineapple, mango, apples, grapefruit. Really love the aroma. Palate is less bright and fruity than the nose suggests; quite dry, sour, tart, lactic, yogurty, citrus peel, apples, passionfruit, light bitterness.","Ontario, CANADA","phyllomedusa"
3151,"2016-05-08",4.1,"(375ml July 2015 bottle from boxbeers.dk) Pours very hazy pale gold with a small persistent head of fine white bubbles. Nose is pungent, big and fruit-driven but complex. Lots of candied or dried fruits in particular - peaches, pineapple, papaya, mango, passion fruit, grapefruit juice, skunky weed, cat pee, a bit of musty horsey funk, tart and lactic, a little sweet pale malt. Palate doesnt quite live up to the nose, lactic lemon yoghurt tartness, light biscuit malt, citrus peel, underripe passion fruit, pith, fruit skins. Un-ripe apple in the finish, puckering lactic yoghurt feel, dry, a touch mineral. Medium body, high and effervescent carbonation. The nose on this is really something. The palate is not nearly so bright, but its still a very nice sour.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3151,"2016-04-22",4.1,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are citrus, lactose acid, passionfruit, malt and has a nice sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3151,"2016-04-22",4.0,"Bottle. Creamy white good mostly lasting head. Yellow colour. Light malty and heavy hoppy aroma. nice sour notes. Heavy bitter flavor. Nice sour notes. long finsh. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3151,"2016-04-22",4.0,"Bottle @ Aarhus tasting. Hazy golden with a white head. Aroma is sweet, malty, fruity, barnyard and moderate hoppy - fruity. Flavor is quite sweet, moderate bitter and moderate acidic. Dry, moderate bitter and moderate acidic finish. 220416","Beder, Aarhus, DENMARK","Rasmus40"
3151,"2016-04-18",4.1,"Bottle, 7%. citrusdark yellow with medium off-white head. Aroma is malt, fruit, lacto, citris, lemon, tropical fruit and pineapple. Flavour is malt, fruit, hops, tropical fruits, lemon, brett, little sour, citric, little dry, little sweet and a little bitter.","DENMARK","chrisv10"
3151,"2016-04-18",4.1,"Bottle sample at Växjö Ölfestival. Cloudy golden with white head. Aroma is hoppy and sour, citrus, lemon, lactic, grapes and slight barrel notes. Taste is similar and adds flowers, grass, funky barnyard notes and musty fruit notes. Good","Uppsala, SWEDEN","Pyrmir"
3151,"2016-04-12",3.9,"Hazy yellow color with white head. Aroma has lemony tartness and citrusy hops. Taste is also tart and lemony with some citrusy and slightly dank hops on top. Slightly bitter on the finish. Medium body and carbonation, quite dry aftertaste. A nice hoppy sour, just not as special as I expected.","Timisoara, ROMANIA","ciocanelu"
3151,"2016-04-11",4.1,"Bottle. Cloudy golden body with white head. Aroma is wonderful citrus with slight barnyard and funk and sour fruits. Taste is lemon,fruits, bretts and some grapes. Aftertaste is very nice balanced between sweetness, sourness and hops bitterness. Very nice one.","Linz, AUSTRIA","Sebilinz"
3151,"2016-04-03",4.0,"Bottle from Cotteridge Wines; hazy golden yellow pour with a creamy white head, aroma has pissy Citra along with some light funky manoeuvres, taste has brett action, pissy, grapefruit, lemon, a hint of wood, great.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3151,"2016-04-01",4.0,"0.375l bottle. Looks pretty good this. It has a cloudy strawish yellow golden color in the glass with a medium sized really side clinging and dotting on the glass side white head. Love the aroma. Its definitely hoppy fruity with that amazing Citra touch. Citrussy and sweet, I get peaches and lemon zest. A little bit of blood oranges also in this wonderful blend. Smells superb. And the taste definitely lives up to the aroma. Really refreshing and citrus infused this. Not directly sour but it has a lively acidity all the way. It has a good oily texture in the mouth and its just about average on the carbonation. I also get a nice almost sweet white wine tone dancing in the back. A hint of grains and some soft earthy wet leafs is really the only thing dragging the whole experience a bit down, but its undoubtedly a lovely one this. 01.04.2016","Bergen, NORWAY","Palme"
3151,"2016-03-26",3.9,"On bottle at Sandar Bryghus. Pale hazy golden color- some foam. Medium/ high aroma intensity ; immediate stable & hops , fruitiness, citrus - significant yeast impact . Good sourness, balances well. Very Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3151,"2016-03-24",3.7,"Bottle. Pours hazy yellow, with a creamy head. Aroma is tart citrusy hops, white berries, grapes and wooden brett, as well as some musty floral, tropical and farmyard notes. Medium to full body, with soft carbonation. Flavour is tart citrusy hops, with bretty wood, some musty fruits, berries and grapes. Nice and drinkable, and quite straight forward.","Bergen, NORWAY","tmrmwel"
3151,"2016-03-21",4.0,"Draught @ Mig og Ølsnedkeren, Aarhus. Pours slightly hazy yellow with an small offwhite head. Aroma of sourness, malt, grass, fruity hops, peach, mango, pineapple, citrus, cats piss. Flavor is sour, malt, fresh fruity hops, citrus. Medium body, average carbonation, light acidic finish. 190316","Hasselager, DENMARK","Camons"
3151,"2016-03-18",4.3,"Hazy yellow with a white wild head that went away fast. Aroma is zest, lemon juicy, grape, some slight funk. Tart and fruity on the tongue, almost juice like. Medium carbonation, sour finish, splendid stuff","Reykjavik, ICELAND","haukur"
3151,"2016-03-12",4.1,"Bottle at Hoarders Society Meeting Odense. Unclear yellow body with a small white head. Citra, pepper notes, passion fruit, juicy, pineapple, tart. Clean, delicious.","Odense SV, DENMARK","hallinghansen"
3151,"2016-03-12",3.6,"From bottle @ Hoarders Society Meeting Odense. Pours hazy yellow with a white head. Aroma of citra hops, sour, tropical, juicy, one-dimensional nose. Taste is light stomach acid, lots of hops, citrus fruit sourness, a bit unclean, IMO... I have no idea what you guys are tasting, but this is not as good as you say it is.","Odense C, DENMARK","rekvium"
3151,"2016-03-12",4.1,"Bottle. Pours hazy yellow with a White head. Aroma of tropical hops, tart, latic acid, grape, funky, juicy. Taste is tarty, sour, tropical, not that complex, but very well made. Just keep This up.","Odense C, DENMARK","MrOrla"
3151,"2016-03-12",4.2,"Bottle @ Odense Hoarder Society Meeting, 2016. Pours hazy yellow with a small white head. Funk, citra, barnyard and wood. Dry and crisp. Lovely!","Odense, DENMARK","Dedollewaitor"
3151,"2016-03-11",3.9,"375ml bottle from shop.mikkeller.dk


Deep pale yellow colour with a small white head. Tart, fruity, vinous and delicious!","Helsinki, FINLAND","c0fein"
3151,"2016-03-11",3.9,"Keg at BD Soho. It pours hazy orange - amber with a thick off - white head. The aroma is fresh, bitter - sweet, funky, tropical fruit punch, papaya, nectarine, melon, mango, must, earth and hay. The taste is crisp, tart, juicy, sour orange, nectarine, grapefruit, sherbet, some acidity, tropical fruit, earthy, funky, fairly bracing acidity, pine and straw with a lingering dry - tart finish. Medium body and fine carbonation. Pretty punchy and flavoursome. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
3151,"2016-03-05",4.5,"05.03.2016, 0,375l bottle @ home:
Nice creamy mediumlasting head, slightly hazy. Aroma is sour-ish fresh, leafs, citrus peel, grass, weeds, fresh hops, soda powder, light malts, oak, hay, alcohol, citrus acid. Taste is sour-ish dry, citrus acid, soda powder, citrus peel, grass, hay, weeds, minerals, grapefruit, unripe nectarine, fresh hops, hints of yuzu. Medium bitterness, mild acidic mouthfeel. Nice one.","Loddefjord, NORWAY","Inbreak"
3151,"2016-02-28",4.2,"Bottle. light hazy hay yellow liquid with medium to big off-white head. Aroma of citrus, tangerine, lemon peel, fresh hops, mango, pineapple, apples, apple skin, mineral, grapefruit, light barnyard, hay, horse blanket and light grain. Extremely effervescent. The hoppy aroma just jumped at me upon opening the bottle. Taste is dry and medium sour with notes of tangerine, grapefruit pith, fresh hops, lemon, lemon peel, light grain and apple skin. Medium bodied with medium to high carbonation. This is spectacular. Aroma is insane. So well executed.","Stockholm, SWEDEN","VsXsV"
3151,"2016-02-22",3.8,"From tap. Hazy yellow colour with a white head. Aroma and flavour of citrus, hops, crispy and tartness.","Albertslund, DENMARK","Borup"
3151,"2016-02-20",4.3,"Pours milky yellow with low white head
Aromas tart, citrusy, lemon grass, sour green apples, passion fruit
Taste has lovely tart citrusy fruityness, lemongrass, passion fruits, slight spicy and floral, sour grapes. Brilliant!
Medium to high carbonation, medium tartness, low sweetness and bitterness, medium bodied","Hässelby, SWEDEN","kryon"
3151,"2016-02-19",3.7,"Almanac tap takeover at PreFunk Nampa hazy yellow light beige. Lots of fruity citrusy hop flavors blend well with the sour Blonde base. Works well and its very tart and refreshing.","Boise, Idaho, USA","IndianaRed"
3151,"2016-02-05",4.0,"Thanks to the mad scientist for sharing. Hazy yellow body with a small white cap. Sunshine, wheat, hops, citrus aroma. Funky character. Mild sourness. Grapefruit, orange, perhaps a touch of kiwi. Easy drinking and nice.","Washington DC, USA","Huhzubendah"
3151,"2016-02-05",4.0,"Bottle at home. Clear yellow - white head. Nice citric, sour. Herbal. Herbal sourish. Light green notes. Light malty. Sweet melon. Grape fruity notes. Fruity wooden notes. Light tannins.. Nice high fruity - with a sour bite - and some freshness....","Frederiksberg, DENMARK","Theis"
3151,"2016-02-05",4.0,"Bottle. Pours milky yellow with a small white head. Aromas of lactic sourness, citra, coriander, lemony, oaky, apricots. Taste has lots of citra, grapes, citrus, lemon zest, lactic sourness, stone fruits.","Aarhus N, DENMARK","Klimaet"
3151,"2016-01-30",4.3,"Pours cloudy apricot with a large frothy white head. Aromas of lemon, funk, farmhouse, cloudberry, oak, white wine. Taste is tart and fruity. Mouthfeel is dry and tart with medium carbonation. Very very good. Ridiculously well balanced.","Stockholm, SWEDEN, SWEDEN","ansalon"
3151,"2016-01-30",3.5,"Aromais a delicious sourcitrus, light sweetness. Paleyellow hazy beer. Taste islight sweetness, lightly bitter, medium sourness.light body, thin feel, soft carbonation, short finish. Abit too thin in bodyand taste, aroma is excellent.","","Kingi"
3151,"2016-01-30",3.7,"Bottle from el cerrito, california. Yellow color, white head. Aroma has sour fruity notes, pineapples, some wine notes. Medium body, fruity, mango, citrus notes. Little bit light bodied.","Tuusula, FINLAND","k0mpsa"
3151,"2016-01-27",3.9,"Bottled. Pours hazy pale golden with a small white head. Aroma of citrus, peach, tropical fruits and funky notes. Slightly sweet flavor that ends up dry, tart and bitter. Meddium bodied, watery to oily texture and soft carbonation. An excellent hoppy Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3151,"2016-01-24",4.0,"Bottle @ Dangerous bottleshares #18 . Pours hazy golden/yellow with a white head. Aroma has lots and lots of fresh citra hops which brings you notes of passion fruit, mango, peach and orange. Also some tart lactic stuff but overall juicy and fly! The taste is hoppy and tart with notes of tropical citrus fruits, lemon peel and weak vinegar. This is what you want if you want a juicy sour to spice up your life (or wife) .","Aarhus, DENMARK","RasmusOtt"
3151,"2016-01-19",4.0,"Bottle at Dangerous Bottleshares #18. HAzy golden pour with a tiny head. Notes of pickles, grapes and onions on the nose. Taste has grapefruit, biscuits, pickles, grapes and a pleasant funk.","Aarhus, DENMARK","bursprak"
3151,"2016-01-16",4.0,"Bottle. Amber beer with a whitish head. Nice grapefruit aroma with citrus. Sour and lemon flavor with grapefruit. Medium bodied. Grapefruit and lemon lingers with sourness.","Alamo, California, USA","bb"
3151,"2016-01-16",3.9,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity sour tart citrus hoppy woody aroma. Fruity sour tart woody hoppy citrus flavor. Has a fruity sour tart citrus finish.","Malmö, SWEDEN","anders37"
3151,"2016-01-15",4.1,"Bottle at Dangerous Bottleshares #18. Pours a murky orange/yellow with a small, white head. Aroma has lots of passion fruit, fruity hops, lots of fruit juice, lactic sour notes, lemon, wheat, grapefruit. Taste is sour, juicy, fruity, white grapes, lactic, light taste overall, hoppy, light bitter finish. Light and crisp body, high carbonation.","Aarhus C, DENMARK","Vestergaard"
3151,"2016-01-15",4.0,"At first seemed like ""just another boring sour"" that works well for boosting aroma of another beers or between another beers, but at some point I felt in love with this brew as citrusy sourness becomed to
very lively refreshing ripe lemon in bath of very fresh floral hops. After some another sips I felt like in summer :) Distinct sourness, light sweetness and light bitterness in finish. Nice!","Rīga, LATVIA","Vells"
3151,"2016-01-15",3.8,"Nice one, medium malty sourness so well goes with kind of fresh hop cones flavor, to me it was less citrusy than hops greenish, freshness. Pours misty deep yellow with thick, rocky white top. Good lasing. Body- above average. Light bitterness.","Ogre, LATVIA","zenkis"
3151,"2016-01-09",3.8,"Yellow with medium white head. Sweet fruity aroma. Sour taste with balancing sweetness, kind of good lemon juice. Other sweet fruity notes, some bitterness comes later.","LATVIA","Alusmamuts"
3151,"2015-12-31",3.8,"37.5 cl bottle. Pours hazy yellow with a small white head. Aroma is citrusy, fruity and crisp hoppy. Smooth fruity, crisp citrusy, dry. Solid citrusyand lingering fruity finish.","Copenhagen O, DENMARK","yespr"
