"beer_id","date","rating","text","user_location","user_name"
2379,"2016-07-25",3.8,"On tap at Poe House. So much better than expected- both for the brewery and the style. Well balanced - has the right caramel notes for an amber but doesnt drink overly sweet. Spicy pine and flowers from the hops. Bit of earth as well. One of the better ambers I have had in awhile.","","woodychevy"
2379,"2016-07-07",3.3,"Brown red pour with a faint caramel aroma. Flavor is earthy, a bit sweet and some nice maltiness.wasnt really that hoppy forward to me, quite malty. Still, quite good.","oxford, Georgia, USA","Hangover"
2379,"2016-07-04",3.7,"355ml bottle. Amber with one finger off white head. Aroma is caramel, orange, zesty grapefruit and citrus. Similar taste with initial caramel sweetness followed by orange and citrus and ending in bitter citrus. Medium mouthfeel and medium carbonation.","Lund, SWEDEN","axl"
2379,"2016-06-12",2.9,"Flight shared with ebone1988 at the brewery. The pour is a pale golden orange with a thin ring of gray head and a couple spots of lace. The aroma smells like a cat got wet and is air drying. Its musty, dusty, and not good. There is a sweet maltiness just going on in the background that i dont care for. The flavor is also not good. There is a nerds candy flavor as if it were mixed with water. There is a light malt and its pretty basic otherwise. Its a bit disappointing. The mouth feel is weird. Its thicker, but watery at the same time. The carbonation is light and allows it to fall right off the tongue. The aftertaste is lingering malt and candy sweetness.","Ann Arbor, Michigan, USA","koleminer20"
2379,"2016-06-12",3.2,"Flight shared with koleminer20 at Tröegs. Aroma is malty, caramel, earthy hops, pine. Appearance is amber, clear, light tan head. Taste is caramel malt, earthy hops, toffee, spice, pine, bitter. Mouthfeel is light to medium body, light carbonation, caramel malt aftertaste. Overall, this is a real weird amber.","Dearborn, Michigan, USA","ebone1988"
2379,"2016-05-22",3.0,"Taste is sweet yet bitter. Aroma of caramel, floral hops, and citrus. Nice amber ale. Somewhat hoppy. Enjoyed it overall.","","sfeliciano"
2379,"2016-05-19",3.7,"It pours amber with a slightly off white head. There are aromas of fruit, plums, bad roasted elements. It has falvors of plums, roasted malts, fruit, and floral hops. It has a moderate feel that is the lighter side of moderate. It has a bitter finish.","Pinehurst, North Carolina, USA","hman43"
2379,"2016-05-11",3.7,"12 oz bottle into a lager glass. 

Clear, deep amber body with a moderate amount of visible carbonation. Excellent, bone-colored, foamy head. 

Lots of hops in the nose but these are more subdued in the flavor where they are also dominated by sweet and medium roasted grains. Lightly bitter. 

Medium body and carbonation. 

Overall: A well-crafted, hoppy amber ale.","South Carolina, USA","chinchill"
2379,"2016-04-10",3.6,"0,355 l bottle from Biervana 
caramel, citrus, herbs, floral, amber, clear, frothy, white foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation,","Freising, GERMANY","hawanna"
2379,"2016-04-03",4.2,"Bought @ Kroger-SwiftCreek Midlothian,Va 4/1/16 Nicely balanced Hops Vs. Malt Great Amber color LOTS of carbonation Loads of flavor in this beer! I consider this better than their Nugget Nectar! Great session ale which will sneak up on you being 6 per cent! Refreshing mouthfeel Wonderful beer anytime! ENJOY!!","Midlothian, Virginia, USA","stephen57"
2379,"2016-03-23",3.5,"Tasted from bottle. Pours a nice dark amber with off white head. Aroma is sweet caramel, pine, floral notes. Taste is moderately sweet with a nice mild bitterness. Flavors of caramel, toffee, a little bit of nuts, earthy notes, pine. Very well done amber. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2379,"2016-03-19",3.7,"Bottle, thanks Christina! Rich caramel malt aroma with some citrus and and a touch of piney hops. Pours amber colored with a thin tan head with some retention and good lacing. Starts with with caramel malt and toffee sweetness as well as a bit of breadiness. Finishes dry, but not overly so with grapefruit citrus hop flavor with a bit of pine hop bitterness. A little bitter on the finish, but a very nice amber overall.","","zoucrew102"
2379,"2016-01-08",4.1,"12 ounce bottle into pint glass, bottled on 5/13/2015. Pours fairly crystal clear deep orange/copper color with a 1-2 finger dense and fluffy light khaki head with great retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings down the glass, with a fair amount of streaming carbonation. Aromas of grapefruit, tangerine, apricot, lemon zest, orange peel, light pepper/pine, caramel, toasted bread, herbal, and floral/grassy earthiness. Very nice aromas with good balance and complexity of citrus/floral/earthy hops and moderate dark/bready malt notes; with good strength. Taste of big grapefruit, tangerine, apricot, lemon zest, orange peel, light pepper, pine, caramel, toasted bread, herbal, and floral/grassy earthiness. Moderate pine/herbal/spicy bitterness on the finish; with lingering notes of grapefruit, tangerine, apricot, lemon/orange peel, light pepper, pine, caramel, toasted bread, and herbal/floral/grassy earthiness on the finish for a while. Damn nice complexity, robustness, and balance of citrus/earthy/pine hops and moderate dark/bready malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Moderate dryness from bitterness as well. Medium carbonation and body; with a very smooth, moderately sticky, and lightly creamy/bready balanced mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent amber ale. All around great complexity, robustness, and balance of citrus/herbal/pine hops and moderate dark/bready malt flavors; and very smooth and easy to drink. A very enjoyable offering.","Michigan, USA","superspak"
2379,"2015-12-24",4.0,"Bottle pour into nonic pint glass from Learys in Newburyport, MA. Aroma is nice floral hops, berry, some cheese, basement funk and bread. Appearance is gorgeous clear dark orange with nice sparkle, 1/2 finger-width off-white head with fair retention and lacing. Taste is mild caramel sweet balanced with tart and bitter. Palate is light bodied with thin texture, average carbonation and dry, crisp lightly bitter finish. Overall, theres a fair amount of depth here. I wish the ending was a little bit more to the sweet side but this is good.","Fremont, New Hampshire, USA","tfontana"
2379,"2015-12-06",3.0,"Bottle. Lots of grapefruit, some mandarine, worty-bready, slightly pumpernikel infused malt base. Rather shy bitterness given the style. Ok.","Mikołów, POLAND","ElDesmadre"
2379,"2015-11-22",3.6,"Bottle to shaker glass, pours clear deep amber. One plus finger light tan head. Nice lacing with moderate retention. Aroma of caramel and grapefruit. The taste has a moderate caramel sweetness which is balanced by an earthy bitterness. Medium bodied, light carbonation, creamy mouth feel. Finishes dry. Tasting notes of caramel, sour apple, herbs, pink grapefruit, walnut and white pepper. A solid amber ale. Ive had many of these in the past, cant believe Ive never rated it.","Jacobus, Pennsylvania, USA","joejames"
2379,"2015-11-14",3.5,"Bottle from Wholefoods. Caramel and fruit punch aroma. Sweet caramel and fruit punch taste with a dry bitter finish. Not bad.","Waterloo, Ontario, CANADA","kevinsenn"
2379,"2015-11-02",3.7,"Pours a gorgeous dark amber color and has excellent lacing. Smells almost of nothing.....Has a faint malt and hop aroma. Sadly, the taste translates from the aroma. Has a mild taste of hops but is mainly sweet and malty, but not overly so.","Pennsylvania, USA","ElCapitan22"
2379,"2015-10-09",3.3,"Drank from a pint glass poured from a twelve ounce bottle. Pours a beautiful dark amber color with little white head. Smells amazing, perfect aromas of citrus hops and nice maltiness. Tastes a bit bland though, would love some more malt flavor, a good brew nonetheless!","Long Valley, New Jersey, USA","N3lson1"
2379,"2015-09-27",4.5,"Poured from the tap at the Blue & Gray Pub in Gettysburg, PA into a pint glass. This beer is a light copper color with a small tan head. The aroma is big on hops and citrus with a hint of pine. The flavor is full of hops and has that citrus finish. The brew is medium bodied with moderate carbonation. A great ale.","Douglasville, Georgia, USA","ordybill"
2379,"2015-09-13",3.0,"Clear brown amber with minimal head and sticky lacing. 
Nice bitterness up front with a clean finish. 
Toffee, rusty, a bit metallic. 
$9.99/multi sixer at Wegmans Leesburg VA","Boca Raton, Florida, USA","Bosco"
2379,"2015-09-09",3.8,"UPDATED: MAY 30, 2016 Pours amber in color, faint head. The aroma is rich, brown sugar notes, some citrus. The flavor adds apples, coriander, and a faint, grassy burn from the hops. 

Amended review:  I had this again eight months after my first review, and I liked it a lot more than I did originally.  I picked up on some mild whiskey notes this time, and some spice.  Its delicious.  Ive re-rated it from a 3.2 to a 3.8.","Virginia, USA","Darwenus"
2379,"2015-08-26",3.8,"6 oz pour into shaker from tap. Orange, fairly clear, moderate head. Pleasantly bitter and fruity. A hint of sweetness. Nose is citrus, pine, and bitter","Oklahoma, USA","bartzluke"
2379,"2015-08-20",3.6,"Draft in shaker, clear dark amber full bodied ale. Thin white head. Caramel malt flavor backed by hops, long finish.","Pennsylvania, USA","voyageurmike"
2379,"2015-08-17",3.8,"Bottle to glass. Pours a nice amber color with an off white head. Aroma is huge hops, citrus, floral, resiny. Nice crisp amber malts, caramel, toast. Delicious amber!","Norfolk, Virginia, USA","Dr_Fellini"
2379,"2015-07-31",2.9,"Pours amber with a small, light tan head and some lacing. Light mouthfeel with a peach-ish taste and bitter finish. Solid.","","DubCInjun"
2379,"2015-07-19",3.8,"I poured it from the bottle into a pint glass. It pours amber with a tan head and lacing. The aroma is pine and dried fruit. The taste is strong on hops and dried fruit with some biscuit and malt. Theres nice carbonation balanced with some smoothness. This is one of the best ambers Ive had.","","Larry_Duffman"
2379,"2015-07-14",3.5,"One of the better ambers that I have had. Pours a copper clear with one finger head that dissipates.lacing minimal . Aroma of caramel, floral hops, biscuit medium bitter. Medium finish. Moderate carbonation.","Dedham, Massachusetts, USA","musinj6"
2379,"2015-07-06",3.4,"Petty good for an Amber ale. Lots of floral hop aroma. Flavor is not bad, though a bit mild for my usual taste preferences. Finish is bitter, but overall its a fairly well balanced ale.","Southington, Connecticut, USA","bobaidan"
2379,"2015-06-25",3.1,"Bottle 355ml @ Hotel room, The International Cozy Inn, New York, NY
Pours hazy copper with a off-white head. Aroma has notes of malt, peach, citrus and caramel. Taste is medium sweet and light to medium bitter with a long peach and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2379,"2015-06-25",3.2,"Bottle. A clear, dark golden to amber colored beer topped by a small, dense, off-white head. The aroma is lightly bready, with caramel malts, perfumed candy and some pine cones and grass. Its medium to full-bodied, with a soft carbonation. Rather dry. Less bread and caramel in the flavor, a decent bitterness showing up and theres also a piney, grassy touch and some candy hints. Mostly bitter finish. A rather boring one, but at least it drinks easy. 150625","Kristiansand, NORWAY","yngwie"
2379,"2015-06-12",3.7,"Pours a deep full amber with a white head which lingers.......aroma of malt, citrus.....taste is heavy citrus, bread, crisp, clean....quite good.","Pennsylvania, USA","Voodoo"
2379,"2015-05-22",4.1,"I very much enjoyed this amber ale, one of my favorites of the style, so far. Aroma was nice, perhaps reflecting it being ""hopback""","Virginia, USA","OnTheTrail"
2379,"2015-05-21",3.5,"On tap at Shiki Sushi. Pours clear reddish copper with a pillowy white head. Aroma is mild pine hops. Taste is similar, piney hops with a caramel malt backing. Body is about average, slightly creamy texture. Overall a decent amber ale. Not my favorite style but a solid enough offering.","Durham, North Carolina, USA","metalhead0043"
2379,"2015-05-17",3.6,"On Tap. Leicht trübes orangegoldenes Bier mit einer schönen weißen Schaumkrone. Geruch sehr malzig harzig, Aprikosen, kräftig hopfig. Geschmack kräftig malzig, sehr hopfig, Aprikose, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
2379,"2015-05-10",3.7,"Clear , amber color; medium-size head. Aroma of caramel malt with a decent hoppy hit. Same notes in balanced taste . Good, hoppy beer.","Brooklyn, New York, USA","sinfull"
2379,"2015-05-08",3.7,"Pours clear dark red. Mouthfeel is light.. Smells hops and spices. Tastes good hoppy beer. Little yeast. Hint of spices with a caramel finish. Good hoppy beer!

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
2379,"2015-05-07",3.3,"Draught @ Albion. Clear dark amber with copper tint, large creamy beige head, faint caramel aroma, low carbonation, bitterish caramel taste, medium finish. Felt generic but quite smooth","New York, TURKEY","trapped"
2379,"2015-04-29",3.4,"On cask at Rattle N Hum, NYC. Toasted toffee and apricot aroma with a white gummi bear accent. Almost clear bronze under white wisps and a thin ring. Sweet caramel flavour with apricot and pine hops, medium bitterness, and some lemon peel. Medium body, moderate to low carbonation, midway between smooth and crisp.","Ottawa, Ontario, CANADA","asheft"
2379,"2015-04-16",3.4,"From the tap the pour is clear dark red not quite auburn, a bright red to orange hue in current lighting, Aroma is Light Hoppy citrus notes, taste is hops malts and a slight red apple sweetness, finish is malty with a medium mouth feel","Colorado, USA","George999"
2379,"2015-04-09",3.2,"Amber beer with a thin foamy off-white head. Rather strange nose of menthol, soap, perfume, and funk. Flavor is better with a nice malty caramel sweetness up front followed by a medium bitterness of spruce, pine, and resin. Rather thick on the palate, this is an unusual beer that grows on you.","Washington DC, USA","floydslip"
2379,"2015-04-06",3.8,"Pine caramel hop aroma with some spice thrown in. Brown and amber clear colored body with only a thin head. Crisp and malt taste. Mild bitterness. Bold malt finish with a light caramel in the background.","Foxboro, Massachusetts, USA","rjplumer"
2379,"2015-04-04",3.3,"on tap,poured into a pint glass..amber color with fluffy white head..aroma of pine,resin,caramel..crisp,bitter..decent stickiness...middle of the road.","New York, USA","mstrcrwly"
2379,"2015-03-29",3.6,"Backlog.
Appearance: Clear amber body with a dense light tan head. Great retention.
Aroma: Herbal tea, light grapefruit and orange peel. Airy. Moderate strength aroma, leans mildly bitter.
Taste: Intro is light with malts with overlying dry airyness. Hop presence builds to grapefruit and orange with some floral overtones. Bready malts underneath. Dry quick finish.
Palate: Crisp with moderate carb.
Overall: Nice amber ale, clean and brewed well. Could use more modern hops.","Atco, New Jersey, USA","keanex"
2379,"2015-03-24",3.4,"On tap at Tap-House Munich. Amber with a huge head. Caramel nose followed by mild citrus-caramel flavours. Quite nice.","Oslo, NORWAY","thebeertourist"
2379,"2015-03-19",3.1,"Aroma bread, cereal, 
Appearance amber, clear, frothy, 
Taste light sweetness, lightly bitter, 
Palate light body, thin feel, average carbonation, 
Overall not great but not worth missing","Pennsylvania, USA","BroadestTom"
2379,"2015-03-11",4.3,"Dude. You should definitely check this out. Aroma is lots of stone fruit: peaches, berries and a little citrus to round it out. Think mangosteen. For those of you whove never heard of a mangosteen, you know what to do--Google That S#!%. It has a nice sweetness that assimilates the fruity hop flavor. Its not particularly bitter... so if you want to warm your hop adverse friends up to the joys of hops...try this one...","Chevy Chase, Washington DC, USA","Doofgoblin"
2379,"2015-02-23",3.6,"On tap at the ABE airport. Its pretty good. darker amber body. Light fruity sweet aroma. Taste was similar. More sweet tastes than fruitiness. Its kind of like a baby Nugget Nectar.","Madison, Wisconsin, USA","kkleu357"
2379,"2015-02-21",3.3,"Draught. Darker copper in color with a whitish head. Citrus fruityness behind that caramel malty and sweet tea leafyness in aroma. Malty sweetness with some bitterness in taste. Nice grassy hoppy finish.","FINLAND","RexTalionis"
2379,"2015-02-20",3.3,"Tap at Rattle & Hum, New York. Colour is clear orange with small white head. Aromas and flavours: Fruits, floral, caramel, some sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2379,"2015-02-07",3.5,"Pours a dark amber from a bottle. Aroma is a slight caramel, citrusy hops. Medium body. Nice bittersweet balance. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2379,"2015-01-23",3.2,"Bottle pour clear copper with thin white head. Nose caramel malt and some dank hop. Taste similar to nose, more earthy and dank. Then some reasonable bitter mid to late.","Loveland, Ohio, USA","drsordr"
2379,"2015-01-18",3.2,"Light amber, foamy. 
Medium body, strong but simple taste, refreshing mouthfeel, long, bitter finish. 
Very bitter, not well balanced in sweetness by the malt, despite its strong presence in the background. 
Hoppy but not resiny or citric, creme caramel background. . 
Good but not my favorite in this style. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2379,"2015-01-14",3.9,"Poura amber with white head. Caramel, hop, floral and malt aroma and flavors. Medium body and carbonation. Very crisp. Caramel and floral finish. Slightly oxidized.","California, USA","beertholomeus"
2379,"2014-12-26",3.6,"Rated on 03-01-2013 at Troegs B.C. This draft beer has a small beige head with a long retention, copper transparent body, no visible carbonation observed, and a fair amount of lacing. The aroma is citrus hops, light spice and caramel malt. The flavor is lightly bitter, light spice, citrus hops, semi-sweet, and caramel malt. The mouthfeel is smooth and this beer is medium bodied. The hops are upfront in the aroma and flavor of this beer, but not overly so. This beer is very tasty and worth trying.","Fort Wayne, Indiana, USA","hotstuff"
2379,"2014-12-26",3.3,"Draught @ Tap-House, Munich. Pours a dark amber copper colour with a small foamy head. Aroma of red berries, caramel, some harsh graininess and bread. Flavour of crisp floral hops, citrus, grains, some mild yeastiness, berries and bready malts. Medium bodied. Quite sweet finish with harsh bitterness. Decent.","Tampere, FINLAND","lusikka"
2379,"2014-12-14",3.8,"Pours a reddish amber with a one finger off white head with decent lacing. Aroma is of citrus, pine, caramel, sweet malts, and some light bready malts. Taste is similar to the aroma. Has a medium body with a semi creamy mouthfeel and a semi-moderately bitter, medium-long finish. Overall, a tast, hoppy amber ale.","Philadelphia, Pennsylvania, USA","skmikeg"
2379,"2014-12-11",3.8,"Golden pour, mild white head. Aroma is faint citrus, malts and hops. Taste is citrus, malts finishing dry with some spice. Subtle hints of caramel and pepper. Mild hop bitterness left behind. All works well together. Very good.","rome, New York, USA","mtdewa1"
2379,"2014-11-30",3.4,"Draught @ Rattle N Hum, New York
Pours dark orange with a smooth head. Aroma of sweet caramely malts, toffee, mild fruity notes and berries. Taste is sweet, malty and fruity with some berries. Finish is sweet, syrupy and malty with notes of berries and fruits. Decent.","Espoo, FINLAND","tiong"
2379,"2014-11-22",3.7,"Bottle. Clear dark gold, almost brown, very nice color. Aroma is bread crust and floral hops. The taste adds mellow sweet hops and a hint of spiced caramel. Medium bitter mouthfeel. Overall, a very nice afternoon hoppy amber. Solid and balanced. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2379,"2014-11-15",2.3,"Not impressed the troeg's nugget nectar is much better. With a name like hopback I was expecting the hop aroma to slam me in the face but the aroma wasn't very strong. Maybe my keg was aged. The color also was light for an amber ale. Good malty flavor but a bit full on mouthfeel for how I like my hoppy beers. Taste was ok. Not very hop forward. More malty/balanced.

---Rated via Beer Buddy for iPhone","","BPal75"
2379,"2014-11-12",3.5,"12oz bottle pours an amber color without much head. Rich malty flavor with some sharp hop flavors that are a little like cough medicine.","California, USA","Bule"
2379,"2014-10-21",3.7,"Tap. Cloudy red Amber, Guinness head. Vietnamese basil and earthy hop aroma, light roasted caramel notes, good grassy and herbal backend with staying power. Chewy medium body, light sparkly. Imperial bitter ;)","Garching b. München, GERMANY","jonas"
2379,"2014-10-17",3.2,"Tremendous Beer. Troegs nailed this one. Hopback has a great mix of hops and more hops","North Carolina, USA","aumentm"
2379,"2014-10-07",4.1,"BOD 8/15/14. Clear amber pour with just a hint of dark ruby. Very nice head with exceptional lacing and very good retention. Nice light nose of blended hops, mostly pine with herbal notes, over a somewhat dominate caramel base. As it warms, light spicy hop notes are present. Light medium bodied with a nice slightly oily texture. Normal carbonation with a bit of effervescence on the finish. Very well balanced flavor profile with a bit of complexity and quite good intensity for an amber ale. It begins with a blend of hop flavor that transitions to mostly pine as the bitterness begins to creep in. Beneath all of this, is a good caramel backbone that takes center stage as the mild bitterness releases into the finish. The finish is slightly sweet over a mild pine oriented bitterness with a touch of pepper like spice.","Gaffney, South Carolina, USA","tillmac62"
2379,"2014-10-06",3.5,"Rich amber/copper color; Medium creamy body; Aroma of floral hops, caramel malt, & some spice; Flavor of sweet malt, caramel, hops, and citrus; Finish is slightly bitter; Nicely balanced; Pretty good.","Chicago, Illinois, USA","Niko100"
2379,"2014-09-29",3.5,"caramel, cereal, floral, citrus, amber, minimal head, light sweetness, light spiciness, lightly bitter, medium body, soft carbonation, slightly bitter.","","bobdarrow"
2379,"2014-09-29",3.6,"Tap, amber pour, white head, nose is caramel, taste is caramel, hoppy, bitter, like a pale ale.","Santa Monica, California, USA","DedicatedToFun"
2379,"2014-09-12",3.9,"Pours a light amber with a foamy white head. Aroma is light syrup and floral hops. Taste is mildly sweet with a subtle sharp bite in the finish. 


---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2379,"2014-09-11",3.5,"Bottle & on tap. Pours a nice orange amber, off white thin head. Aroma is caramel and bready malt, floral hop, light pine, toffee. Flavor is med/ full sweet, malty, but finishes with a nice bitter hop profile not typical of most ambers. Medium body, sweet and hop.","New York, USA","drsandman"
2379,"2014-09-10",3.6,"Bottle. Pours an amber color with white head. Caramel, herbal, hop aromas. Caramel, floral, hoppy, bitter, herbal flavors. Really solid amber ale.","Charlotte, North Carolina, USA","jcnielsen"
2379,"2014-09-07",3.5,"Poured 12oz bottle from mix pack, pours a clear amber with a thick white head, aroma had some pine and hop aroma with a smooth flavor of a mixture of malt and a hop finish. Simple but nice.","Quad Cities, Illinois, USA","cbfobes"
2379,"2014-09-01",3.5,"Draft at some little place in one of the terminals at National Airport in DC. Amber pour with a slight white head. Big floral hop character in the taste and nose. Slightly bitter and strong malt finish. Solid.","Twin Cities, Minnesota, USA","Bacterial"
2379,"2014-08-29",2.9,"Lighter, even for an amber ale, and decidedly reserved for an aggressively hopped beer. Aromas of hop flower, bitter melon, resin and paper.","Arlington, Virginia, USA","jefcon"
2379,"2014-08-22",3.3,"Bottle courtesy of Bruce, thanks! Hazy amber color, small white head. Aroma of caramel and grass. Taste is smooth caramel at first, then floral pine and fruit.","Charlotte, North Carolina, USA","Travlr"
2379,"2014-08-14",3.7,"nice beer from Summer SS. I still think most of these highly rated ambers are more apa than amber, but this was a good beer - some toffee/caramel in aroma and taste. plenty of hops but this was well balanced; much sweetness with good non bitter hops. well done!",", Texas, USA","crajun"
2379,"2014-08-03",4.6,"Tap sampler at Troegs in Hershey, PA. Plenty of hops detected on the nose and taste. Maybe overdone with respect to hop saturation.","Pennsylvania, USA","MarkSachon"
2379,"2014-07-24",3.6,"Keg at Munich Taphouse, squeezed a mini session into 15 minutes, before catching plane, 24th July 14, this was mixed in rapid succession with Nugget Nectar and 3 Floyds Pantzer Wolf, tough acts to follow, however this is solid and a pleasant amber.","London Town, Greater London, ENGLAND","CraftBeerNick"
2379,"2014-06-26",3.7,"On draft at DCA airport.

The beer is transparent with a bronze / golden body and a half inch of white head. The aroma brings piney hops, bready malts. Good flavor, with a mild sweetness to balance the robust pine component. Medium bodied with moderate bitterness. A solid beer from a fresh keg. Tasty.","Washington DC, USA","Huhzubendah"
2379,"2014-06-24",3.4,"On tap at Ledo. Pours a clear dark orange/copper with active carbonation. Lasting rocky head is a light off white cream. Aroma is ale breadiness, malt, and mild hop bitterness. Flavor is same with full creamy mouthfeel and active carbonation.","","RussianDragon"
