"beer_id","date","rating","text","user_location","user_name"
2113,"2016-06-22",2.3,"33cl brewed 08/2015, bb08/2016 probably past its peak... Pours a fizzy pale whey yellow. Unfortunately all bandaid and rubber in aroma, over remnants of apricot, plastic pineapple and citrus. Turned in transit? Fizzy mouthfeel, delivering bandaid rubber through fruit cocktail. Thin, quite carbonated. Bref: fizzy fruity brandaid. Might revisit at source.","Belchium im Biersgau, GERMANY","bartlebier"
2113,"2016-06-19",3.4,"Surprised it is gluten free. A bright and citrusy ale with a good hoppy bite. A little bitter in the finish for a blonde ale imo, but thats not to say it isnt very good and tasty.","Wisconsin, USA","akoeninger"
2113,"2016-05-28",3.4,"Bottle at Beerville, Belgrade. Gluten Free, cool. Hazy yellow-gold, white foam. Big dank pine-week hoppy aroma. GF sweet body with great hops. Odd to call this a blonde, but its very good, a terrific surprise!","Seattle, Washington, USA","luttonm"
2113,"2016-03-13",3.8,"Bottle from Cotteridge Wines; clear yellow pour with a bubbly white head, aroma has lemon and grapefruit, taste has some floral action along with some lemon, papaya and passion fruit, great SIPA.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2113,"2016-03-07",3.4,"33cl bottle from Slijterij Besseling.
Medium white head. Cloudy blond pour. Nice refreshing hoppy aftertaste. nicely done.","Chiang Mai, THAILAND","deanso"
2113,"2016-01-14",4.1,"Pours a slightly hazy yellow golden color, topped with a fair and nicely lasting white foamy head. Very nice fruity aroma, some tropical fruits, sweet peaches and gentle citruses, grapefruity dominating later on. Taste is spicy and citrusy (soury) with moderate bitterness. A bit peppery with short lived herbal aftertaste. Very fresh feel to it. Fairly light and superbly drinkable.","Novo mesto, SLOVENIA","MarkoNm"
2113,"2015-12-15",3.7,"on tap oro leggera velatura schiuma media discreto sentore luppolato citrico è baceo secchezza media amaro medio finale piacevole","ITALY","daniele"
2113,"2015-12-04",3.3,"Hazy blond with lasting head. Aroma has some citrus and tropical fruit. Thin body and heavy carbonation. Lasting dry, bitter finish.","Breda, NETHERLANDS","mike_77"
2113,"2015-11-06",2.6,"Too much clogging presence of hops in a beer that should be more refreshing. Light and fruity aroma.
A beer to cool off, without any pretensions.","Barcelona, SPAIN","Gilca"
2113,"2015-11-01",4.2,"Gran cerveza! fresca, refrescante,con buen aroma, buen cuerpo y excelente sabor con matices a hierbas y frutas. No me puedo creer que además sea sin gluten!!! Gran opción para los celiacos frente a tras cervezas gluten free de baja calidad.","Valencia, SPAIN","Javibi"
2113,"2015-10-19",5.0,"La blonde de chez Maians à Sant Llorenç dHortons, quil me tardait tant de goûter, après lineffable et extraordinaire pale ale de la maison.
Blonde de 4,5 %, non pasteurisée (of course), sans gluten (on pense ainsi aux allergiques qui peuvent donc la boire sans crainte, bien), brassée en août 2015, batch n° 15-081. Elle est donc très jeune, cest parfait.
Couleur jaune citronné, avec un tout léger voile, dune brume matinale sur lAlt Penedès
Bulles fines en colonnes droites.
Mousse banche bien constituée, stable à 3 mm.
Arômes sublimes dun houblon floral, malt clair, pointe de muguet et de tabac blond.
1ère bouche soyeuse, à la très belle entame malt et houblon.
Arrière-bouche avec malt et fruits blancs, très longue, pointue.
2ème à la superbe suite avec du citron vert, et du pamplemousse jaune.
Arrière-bouche fraîche, précise, longue.
3ème qui est une merveille pure sur un ensemble malt/houblon/tabac blond.
Arrière-bouche qui se déguste comme du petit lait.
Longueur qui travaille la gamme comme le ferait un virtuose dans un concert à Barcelone.
Jambes fines, groupées.
Levure très belle, précise, superbe ligne.
Alcool qui laisse sexprimer toute la fraîcheur de cette bière, il conduit juste le char jusquà la finale.
Finale qui rime ici avec régal
CONCLUSION : jai attendu, mais pas en vain, cette magnifique blonde. Quel plaisir, quelle fraîcheur, quelle précision dans le goût, quelle envolée sur des fleurs de montagne et des blés dor ...
Oh joie, oh indicible joie  que me espige !!","BELGIUM","corkyrory66"
2113,"2015-10-11",3.3,"33cl bottle from Beer52.com. A straw coloured pour with a very loose white head and plenty of carbonation; jammy tropical fruit aroma; soft citrus taste; and a rather thin dry finish.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2113,"2015-10-01",3.3,"Bottle from hop hideout, sheffield. Clear pale yellow, small white head. Aroma is peach and pineapple and strawberry, very fruity. Taste is sweet and bitter and dry. Foamy mouthfeel with thin body. Nice.","","jackafholmes"
2113,"2015-09-09",3.1,"Barwa żółta. Piana lekka, szybko opada. Aromat owocowy i cytrusowy. Smak podobny. Goryczka średnia. Wysycenie średnie do niskiego. Solidne ale bez rewelacji.","Warszawa, POLAND","chrisko82"
2113,"2015-08-01",3.4,"Bottle from trade with Douberd, many thanks! Leicht trübe strohgelbe Farbe, große weiße Schaumkrone. Geruch grasig hopfig, bitter, trocken. Geschmack bitter hopfig, grasig, floral, schlanker Körper.","P´Castle, GERMANY","Beerhunter111"
2113,"2015-08-01",3.8,"Hazy pale yellow colour, moderate sized white head; aroma of fruits, citruses and barnyard notes; taste is the same with caramel notes; like a mix of a great APA and a saison","Budapest, HUNGARY","Lore"
2113,"2015-06-25",3.6,"Bottle, brewed 06/15, BBE 02/06/16, 19/06/15. Pours yellow with a large, off-white head. Aroma is freshly hop-fruity: Guava, passionfruit, lime, papaya. Taste is citrus, lemon, lime. Strong carbonation.","Alabama, USA","Erasmus_ro"
2113,"2015-05-30",3.6,"Bottle from Blackrock cellar. Pours golden with white foam head. Tropical fruit nose. Clean crisp Pineapple, citrus flavour. Mild bitter finish. Nice for style. Definitely very drinkable.","Dublin, IRELAND","elbernays"
2113,"2015-05-26",3.3,"Pinta de barril a Homo Sibaris. Color groguenc-pàlid amb escuma blanca poc abundant però que es manté. Poc pes de les maltes en sabor donant protagonisme al llúpol, amb un final ben sec. Ideal per beure-la ben fresca, una cervesa molt destiu. També va bé per escalfar motors abans de seguir amb birres més fortes.","Barcelona, CATALONIA, ","Acid303"
2113,"2015-05-20",3.8,"(Espiga Blonde Ale) Bottle 330 ml at home, served into a big tulip, ABV 4.5%
Sunny yellow colour on the body, clear, with lots of activity in it. Huge and thick white head, with great retention, leaving medium lacing on the glassa sit collapses.
Nice hoppy aroma with citrus, grapefruit, grass, orange peel.
Great taste too, basically following the aroma, plenty of citrus and grapefruit, grassy hops, nice bitterness with long duration, orange peel.
Medium thin body with good carbonation, mildy dry palate.
Great beer especially for that alcohol level. It also says no gluten, which makes it the best gluten-free beer I ever had.","Arnhem, NETHERLANDS","Christos"
2113,"2015-05-02",3.6,"On Tap, @V Festival Birrasana. Blanes. 01/05/2015 
Color amarillo, espuma blanca.Aromas cítricos.final amargo.","Asturias, SPAIN","fombe89"
2113,"2015-04-24",3.0,"Poured a hazy light golden with a frothy off white head. Aroma of moderately sweet citrus and soft malt. Light body, flavour is pretty bitter, a mixture of grapefruit and pineapple. Lingering bitterness in the finish.","Leiden, NETHERLANDS","sic1314"
2113,"2015-04-11",3.7,"Very hazy light golden beer with a frothy lasting white head. Aroma is strongly herbal and hoppy with some flower notes. Flavor is very bitter with some light sweet notes. Body is oily and end is long and rough.","Madrid, SPAIN","Reconqvista"
2113,"2015-03-31",3.4,"Bottle @ bierlijn. Aroma is fruity and zesty hops, not much else. Flavour is very bitter, almost too much, with a light hint of hay like malt. Nice one for a gluten free beer and also on its own.","Den Haag, NETHERLANDS","dEnk"
2113,"2015-03-11",3.4,"Una pale ale muy refrescante y con mucho sabor para la graduación que tiene, con un toque amargo perfecto","","Daniago"
2113,"2015-02-22",3.5,"Bottle. Pours a light gold color. Lots of flowery hop aroma. Taste is light with lots of flower citrus hop aftertaste. A nice light hoppy blonde for the summer.","Basel, SWITZERLAND","mmargarucci"
2113,"2015-02-19",5.0,"UPDATED: OCT 6, 2015 Very nice and refreshing APA. A lot of aroma hops: tropical fruits and citrus. 
LIght bitterness and light bodied., Very refreshing beer.","","arnau"
2113,"2015-01-06",3.2,"Probada en grifo en el Craft Beer Madrid 2014...............................","Madrid, SPAIN","LuisGC"
2113,"2014-12-31",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Pours an hazy yellow with a huge head, aroma of fruits, pineapple, pomelo, flavor of pomelo, lively carbonation, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2113,"2014-12-27",3.4,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Cloudy Blond with a gushy white head. Fruity aroma, hops, some melon, green bitter taste, a little skunky but in a good way. Medium body, hoppy finish and very carbonated.","Tel Aviv, ISRAEL","kerenmk"
2113,"2014-12-26",3.3,"UPDATED: NOV 25, 2015 Bottle sample at a tasting at Beer Market Jaffa. Thanks Shmupi. Cloudy yellow with a huge white head. Pleasant aroma of fruity hops and some yeast. Dry flavor with fruity hops, yeast and nice bitterness. Light to medium-bodied and way over-carbonated. Carbonation levels are annoying but its still a nice one.","Tel Aviv, ISRAEL","DSG"
2113,"2014-10-21",3.8,"Bottle. Pours clear yellow with really nice lasting white head. Aroma is very fresh and hoppy. Citrusy and subtle tropical fruits. Taste is fresh, citrus fruits, really clean and refreshing. Crisp bitter finish. Should have been a session IPA, a good one! Has some body due to the high carbonation. Quite a lot sediment in bottom of bottle.","Aarhus, DENMARK","Lukasmh"
2113,"2014-10-07",3.3,"330ml bottle.
Pale straw, slight haze, white head.
Hoppy, citrusy aroma, spruce, grapefruit, nettles, resin.
Dry, medium body and bitterness, balanced CO2.
Hoppy, resiny taste, spruce, grapefruit peel, malt, herbs, hints of yeast.
Refreshing, quite well made. (2014-09-24)","SWEDEN","TheJestersBeer"
2113,"2014-10-03",1.6,"UPDATED: OCT 7, 2014 Cervesa adquirida en una gran superfície, en si tenia mal gust, possiblement estava en mal estat a causa de lemmagatzematge.
Cerveza adquirida en una gran superficie, en si teni mal sabor, posiblemente estaba en mal estado a causa del almacenamiento.","Granollers, SPAIN","miquelcrush"
2113,"2014-09-07",3.8,"On tap at La Resistencia, BCN. Hazy pale golden, nice white foam. Strong grapefruity and grassy hop nose. Very bitter for its strength and body. Great in the heat.","Oslo, NORWAY","thebeertourist"
2113,"2014-09-05",3.8,"On tap at Biercab. Golden colour with white head. Floral and malt aroma. Sweet, malt and honey taste, slightly floral and fruity. Medium body.","Barcelona, SPAIN","BRW"
2113,"2014-08-26",3.9,"Strong grapefruit aroma thate bodes well. Powerful hoppy, citrusy flavours and a light palate make this crisp and refreshing. Hats off to these guys for packing so much flavour into a session strength beer ! Had this on tap in the ""Rosses I Torrades"" shop in Barcelona after a trudge through the Spanish sun and boy did it do me good.","FRANCE","beerman33190"
2113,"2014-08-19",4.1,"Botella de 33 cl, en Lupulopolis. Color dorado turbio. Sabor a lupulo, malta, citrico, ligeramente dulce. Muy buena APA.","SPAIN","melush"
2113,"2014-08-06",3.8,"Rubia y con abundante y persistente espuma. Cuerpo medio, medio ligero, muy bebible. En aroma es fuertemente lupulada, cítrica, no muy compleja. En sabor también destaca el lúpulo, con amargor moderado y duradero. Quizás demasiado lupulada para su estilo pero muy rica y bebible.","SPAIN","Monchito_IPA"
2113,"2014-07-26",4.1,"For me, the best beer brewed in my Country. Fruity, citrus, hops, medium bitterness and so refreshing and easy drinking.","","momordgz"
2113,"2014-07-17",3.8,"Color groc clar, escuma blanca, persistència mitjana. Aroma intens, notes cítriques i tropicals. En boca entrada lleugera, fresca, notes a meló, maracuya. Final curt amb lleugera amargor i notes afruitades.","Barcelona, ","Quimbtar"
2113,"2014-07-07",3.7,"Bottle 33cl. A hazy yellow colour with a small white head. A aroma of sweet malt, citrus and elder berry. the taste is medium sweet and medium bitter. A really nice and drinkable beer.","Uppsala, Sweden, SOUTH AFRICA","jolo"
2113,"2014-06-17",4.4,"In bottle, very fresh an bitter. En botella muy frescos y amarga... Justo como me gusta, gran trabajo, seguid asi","Barcelona, SPAIN","Alejandro670"
2113,"2014-06-05",4.0,"Botella de 330ml. Copa de Vino. Una explosion de frutas tropicales y cítricos al destapar. Color latón y apariencia cristalina. Espuma blanca, corona tupida y amplio anillo en las paredes. Sorprendente aroma de notas florales, fruta madura y resinas subyacentes. La agradable entrada con sabores de galleta es barrida por un intenso amargor cítrico. El cuerpo en medio/ligero y la carbonatación entre moderada y moderadamente alta. Textura densa con sensación reseca y resinosa. Final seco y amargo. Retrogusto afrutado con un toque picante que deja sensaciones y recuerdos de zumo de naranja. Una deliciosa y sobresaliente elaboración!!
330ml bottle. Wine glass. Tropical fruit & citric explosion as cap is removed. Brass color, clear appearance. White foam, close crown & wide ring left. Amazing smelling displays floral notes, ripe fruit & resins on the back. Kind biscuit maltiness at first sip is swept out by intense citric bitterness. Medium to light body. Moderate to moderate-high carbonation. Oily, resinous & dried sensation. Dry bitter finish & long fruity with spicy touch aftertaste. Orange juice flavors & memories. Delightful good job!!","BARCELONA (Catalonia), SPAIN","GBZ59"
2113,"2014-06-04",3.6,"330ml bottle from Rosses i Torrades, Barcelona. Recommended as the Catalan beer to try.

Pretty lively out of the bottle and poured with a huge white head despite my attempts to be careful, quite possible that Id shaken it up a bit I suppose. Attractive looking beer, beautiful grassy hop aromas on the nose, very inviting. 
Taste was very bitter, grapfruit dominates with pine and grass, bitter finish. Bit too much bitter grapefruit in this for my money. Decent.","","alovelydrop"
2113,"2014-05-30",3.9,"Great catalan craft beer , the best Ive tasted so far for sure. Makes me think of the first Punk IPA. Highly recommended!","","dooriisdaii"
2113,"2014-05-30",4.1,"Provada en ampolla i de barril al Rosses i Torrades, Barcelona.

Lestil Blonde Ale no fa justícia a aquesta autèntica American Pale Ale! Cítrica i floral, aromes de mango i meló en aroma. En boca és refrescant, amarga i afruitada. Sens dubte la millor cervesa Catalana que he provat! Felicitats","Barcelona, SPAIN","theoncle"
2113,"2014-05-27",3.5,"UPDATED: DEC 14, 2014 Bitter, tropical flavours,well balance, nice foam.the Best catalan craft beer.strickly recommended!","Barcelona, SPAIN","ShelbyGrey"
2113,"2014-04-27",3.9,"floral, grass, orange, golden, amber, hazy, frothy, white foam, medium bitterness, medium sweetness, light sweetness, medium body, oily feel, lively, bitter,","Barcelona, SPAIN","Ozckr"
2113,"2014-04-19",3.6,"Draught @ La Resistència, Barcelona. Clear orangeish yellow beer, small white head. Aroma is citrusy fruity and hoppy, caramel malty. Flavour is citrusy, caramel malty and hoppy. Very refreshing APA!","Kemi, FINLAND","MikeKeller"
2113,"2014-03-16",4.2,"UPDATED: JUL 24, 2014 Catada de Barril y botella.
-Color amarillo pajizo,escasa espuma blanca que permanece.Bastante nítida.
-Aromas limpios,intensos y directos.Fruta cítrica,tropical ácida...destaca el melocotón de viña, melón de agua y:-) los toques de uva blanca aromática. Es con diferencia la cerveza Española más limpia,frutal,fresca y directa que he tenido el placer de beber en más de 80 ocasiones--De boca muy fresca, ligera, trazas ""lácteas"",carbónico integrado....y amargor fresco y frutal.A partir del tercer lote muestra una carga mayor de amargor.
Buena interpretación de una APA. para refrescarse con asiduidad y fundamento.Felicidades!
Hops: Cascade....Mossaic y Cifra.","SPAIN","TeiXi"
2113,"2014-03-14",3.8,"330ml bottle from Rosses i Torrades, Barcelona

Pours clear yellowish orange with a small white head. Aroma of fruity hops, citrus, grapefruit, crisp maltiness and caramel. Taste is fresh hoppy, citrusy, grapefruity and malty with some caramely and biscuity notes. Finish is juicy hoppy and grapefruity with some caramel, citrus and floral notes. Quite smooth, hoppy and fresh APA.","Espoo, FINLAND","tiong"
