"beer_id","date","rating","text","user_location","user_name"
4388,"2016-03-31",3.0,"Dark brown coloured body with a two centimetre tall tan head, with the body showing about 60% opacity - not incredibly dark. Aroma of roasted malt, prunes, earth, cream and a touch of burnt metal. Medium-bodied; Thinnish feeling of roasted malt up front with some oatmeal and specialty grains noticeable, but the burnt flavours persist and ends with a hint of caramel sweetness. Aftertaste shows a bit of prunes alongside the earthy malt notes and ends with grain, oatmeal and some bitter fruit flavours. Overall, a decent beer, if that - much too thin and not enough complexity at all; Definitely below expectations, whatever they happened to be. I sampled this 65 cL bottle purchased from Murrays Cheese in New York (Greenwich Village), New York on 06-December-2015 for US$8,99 sampled at home in Washington on 29-March-2016. Bottled On Date of 09-October-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4388,"2016-03-16",3.5,"[My bottle (650ml) shared with GregClow, jercraigs & mabel] Pours a dark brown with an average size lasting frothy tan head. Minimal lacing. Aroma of toasted malt, coffee, a hint of chocolate, very light hops, eggshells and rye malt. Only slightly watery flavour is malty along with a hint of nuts, notes of coffee & chocolate and light hops. Average bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
4388,"2016-03-14",3.5,"2016-02-26. Black body nice foamy tan head. 3++ Aroma is dry, dusty malt has a bit of cocoa like chocolate. Flavour is moderately bitter, dusty dry malt muted cocoa. Average bodied palate, soft effervescent carbonation. 3+ Okay, a bit milder than expected overall. 7/4/7/3/14-15 Bottle shared by Blankboy.","Toronto, Ontario, CANADA","jercraigs"
4388,"2016-03-05",3.7,"Dark black pour, smaller head. Huge roasted malt bill in aroma and taste. Lighter spice, chocolate. Medium body.","","Johnsense"
4388,"2016-02-24",4.1,"Poured from the tap into a pint glass. The appearance is a deep brown color with a large tan head. The aroma is big on malt with roasted malt and some spice tossed in for good measure. The flavor is spiced cocoa with hops mixed in. Overall a really interesting beer that I would drink again.","Douglasville, Georgia, USA","ordybill"
4388,"2016-02-16",3.3,"Bottle. Malty and roasty, a bit thin. Chocolate, rye bread. Next time I have this I will have to think of exactly the right time to have it - when I did have it was after a succession of stronger beers, and that is *not* the right time to have it.",", New Jersey, USA","pressboxjoe"
4388,"2016-02-06",3.6,"Associated, Bushwick bottle: pours black with a tan head. Aroma is chocolate and rye. Nice light rye bitterness which mixes well with the chocolate. Nice slightly chewy body. Good.","Nueva York, New York, USA","mansquito"
4388,"2016-01-15",3.8,"Bottle shared by a friend. Darkest brown pour with a medium tan head. Aroma of malt and some chocolate. Malty flavor with lager yeast and chocolate accents before a roasty finish.","Capital City, Ohio, USA","JaBier"
4388,"2016-01-08",3.2,"Pours a very dark brown with a taupe-tan head. Dark malt, some chocolate, and lactose on the nose. Full mouthfeel, but becomes thin and sharp. Coffee, dark malt, red fruit briefly in the middle, cola, and chocolate. Pretty dry all the way through.","Pensacola, Florida, USA","DocJitsu"
4388,"2016-01-08",3.1,"Dark, clear root beer black-brown. Slightly sweet, mild roast aroma. A little vacant, mild roast, nutty sweetness, maybe a little cocoa. Body is a little watery. On tap, Just Tapd, Warner Robins.","Tallahassee, Florida, USA","Aurelius"
4388,"2016-01-04",3.6,"Draft at the brewery The beer poured a deep black with no head and lacing. The aroma of chocolate and burnt malts greets you. The taste was full bodied with chocolate, coffee and roasted malts. The beer had a average carbonation. This is one of best I have of this style. The finish was nicely done with dry roasted malts closing out the beer. This was a birthday visit to the very successful Westbrook Brewery.","Richmond, Virginia, USA","Foxbush"
4388,"2016-01-01",3.4,"I see your schwartz is bigger than mine! .. . Dark brown black .. Good foam .. Dark malts, dark cereal, andctouchbofrye .. Nice mouth, pretty good black lager .. . . Bleeps, creeps",".....Manchester United.........., Texas, USA","SudsMcDuff"
4388,"2015-12-21",3.4,"On tap @ Westbrook. Dark brown in color with a khaki head. Roasted malts and coffee grounds are prominent on the nose. Quite a bit more sweetness than I typically expect or prefer for this sort of beer. Molasses and brown sugar are particularly strong. Maybe some chocolate covered almonds? Decent carbonation.","Dublin, California, USA","brokensail"
4388,"2015-11-26",3.5,"Dark brown with charcoal tint and one finger of tan head. Nose shows toasted bread, earthy malt, a very light sweetness. Medium light bodied and soft carbonation. Spicy and earthy malt with an herbal note.","Chapel Hill, North Carolina, USA","emacgee"
4388,"2015-11-20",3.4,"Bottle. Dark brown color. Aroma: malts, caramel, candy, dark bread. Taste: slightly sour, sweet caramel, halva, hoppy finish.","Minsk, BELARUS","alex_leit"
4388,"2015-11-10",3.4,"tt pours dark ground with a tan head. It has aromas of roasted malts and a touch of coffee. It has flavors of roasted malts, a hint of coffee, and slight hop bitterness. It has a medium body combined with high carbonation. It is mostly smooth and semi dry on the way down.","Pinehurst, North Carolina, USA","hman43"
4388,"2015-10-27",4.2,"Medium-dark chocolate aroma, with some dark roast/char. Flavor is same with a little ash, prune, and roasted chestnut. Rye contributes a little spice/bready quality. Damn good dark lager but pretty pricey for the style.","brooklynzzzzz, New York, USA","hopwine"
4388,"2015-08-30",3.8,"How: Bottle (500 ml) at Mont-Carmel tasting. Shared by mathieuc, thanks! 

>>> A smooth and well balanced Schwarzbier that is pretty easy drinking. 

-  Clear amber-brown with a medium beige head and some lacing. 
-  All the flavors are well dosed, giving the beer a pretty good balance. 
-  Its tasty stuff and really easy drinking. 
-  Medium body and medium carbonation. Mouthfeel is a bit silky and finish is dry. 
-  I think I need to try some other Westbrook German-style beers as I liked their gose and this one a lot. 

Flavors:  Roasted malts, milk chocolate, cocoa powder, resinous notes, mineral presence, mild pine and mild caramel.","Quebec, CANADA","tom10101"
4388,"2015-08-25",3.6,"Pours a dark brown with a small offwhite head that leaves some lacing. Nose is of chicory and coffee. Dark indeed. Taste is of coffee with the slightest bit of ash (bummer). Both body and carbonation were moderate. Overall I thought it was pretty good for a schwarzbier. Maybe I need to seek out the better examples of the style now?","Québec, Quebec, CANADA","mathieuc"
4388,"2015-08-24",3.6,"pours unclear dark brown with a frothy and creamy light beige cap, nice lacing. smoky burnt caramel, charred roasted maltiness - mineral but never ashy, some red berries, astringent and spicy woodsiness, pepper. average to light carbonation, light body - tad thin, balanced and lightly astringent, chalky and spicy finish. low-key lager fruitiness - beets but no kalamatas. ncie stuff anyhow.","Québec, Quebec, CANADA","czar"
4388,"2015-08-23",3.7,"Bottle shared. Clear deep brown black pour with white head. Aroma is nice and roasty, nice coffee aroma. Taste is really roasty, nice coffee flavor, burnt toast. Palate is light, dry and well carbed, very easy drinking.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4388,"2015-08-11",3.8,"courtesy of Thomas Schneider - dark brown beer with a decent head retention; toasted malty aroma with notes of dried fruits; a good malt backbone, light tart with notes of rye, clean toasted finish of figs and malts","Bienne, SWITZERLAND","Bov"
4388,"2015-06-16",3.0,"Dark brown and almost clear. Has a light-brown head, lasting. Roasted aroma, chocolate, soysauce. Sweet flavor. Creamy","Assentoft, DENMARK","Hansen"
4388,"2015-05-26",3.4,"nice toasted,roasted aroma,black, brown foam, light sweetness, lightly bitter, coffee, dark chocolate, roasted bitter finish.","Assentoft, DENMARK","Zita"
4388,"2015-05-24",3.7,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Heavy malty and light hoppy aroma. Strong chocolate notes. Heavy bitter wonderfull chocolate flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4388,"2015-04-12",3.0,"Black with a thin ran head. Sweet malty aroma. Smooth and medium light bodied. Big malt flavors very little hopping

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
4388,"2015-04-11",4.1,"Dark black, almost pitch, strong creamy tan head with very nice lacing. Aroma of malts, chocolate and roasted mostly with some rye. Taste low sweet caramel, bitter chocolate, roasted malt, some toasted nuttiness and bread, burnt bitterness in the finish. Dry roasted aftertaste. Medium to full bodied and creamy. More bitter and burnt than most Schwarzs, maybe a bit too much for the style.","Zagreb, CROATIA","kajser27"
4388,"2015-04-06",3.1,"22 oz bottle with a bottled on date stamp of 25 Sept. 2014. 
Pours very dark brown, looking nearly black and opaque in my snifter. 
The head is small but durable. 
The aroma is OK but certainly the weak point of this beer. The flavor and feel are both above average for style. Mildly bitter.","South Carolina, USA","chinchill"
4388,"2015-03-20",3.3,"Kolsvart med litet huve som försvinner snabbt. Doften är söt vörtlimpa & kavring. Fantastisk smak av kavring eller tysk mört Vörtbröd, råglimpa, & kaffe samt söt med knäckebröds ton. Lätt i kropp. Enkel men komplex.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
4388,"2015-03-14",3.8,"Keg. A cheeky little dance of smoothness and dark roasty bite. The rye is prominent, but youre quickly hypnotised by the gorgeous lacing. Then its gone. Good bitter end too. Great.","London, Bedfordshire, ENGLAND","chimpgibbon"
4388,"2015-03-03",3.6,"Pours a dark brown with tan head. Deep. Aroma was roasted malt, dark fruit, coffee and caramel. Taste followed and was silky smooth. Coffee upfront, creamy toffee and bitter on the end.","Madrid, SPAIN","Rob_D_UK"
4388,"2015-02-28",3.6,"22oz bottle pours a murky, deep brown with some cloudy, off white head. Nose is mild but has some malt, some mild brown sugar, a little dark bread, pumpernickel, some mild yeast. Flavor has much more brown sugar, some turbinado sugar too, malty, bread, some mild chocolate, quite yeasty, some dark grains. Clean finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4388,"2015-02-21",3.5,"UPDATED: FEB 22, 2015 On tap at The Bottle Shop Canterbury. Black beer lasting tan head. Soft dark lager with attractive dark chocolate notes. Its rather delicious slightly bitter dry finish. I rather liked it","Ashford, Kent, ENGLAND","harrisoni"
4388,"2015-02-18",3.7,"Pours a porter brown with a tan head. Nose is rye, malt, and earth with hints of lager yeast. Flavor is similar with rye, malt, earth, and lager yeast. Light to medium in body and lingering yeasty finish.","DENMARK","Benfi"
4388,"2015-02-16",3.8,"Tap. Pours black with deep amber shine and creamy one finger brown head. Aeoma is dark malts, dark chocolate, coffe beans and subtle dark fruits. Some burnt sugar. Taste is really roasty, medium sweet along some caramel and smooth grainy rye spice. Light crisp body and long roasty finish with dey coffee and bitter dark chocolate.","Aarhus, DENMARK","Lukasmh"
4388,"2015-01-31",3.6,"UPDATED: FEB 4, 2015 Bomber. Pours a black color with beige head. Burnt, roasty, ashy, rye aromas. Burnt, ashy, spicy, burnt toast flavors. Pretty nice.","Charlotte, North Carolina, USA","jcnielsen"
4388,"2015-01-27",3.2,"Bottled 650ml. -from Svijet Piva Zagreb. Black coloured, small beige head, roasty nose. Roasted malt, chocolate, light caramel and touch of hops with nutty notes in mild roasty finish. Not the best representative of the style but glad to have tried American Schwarzbier. 6.0%ABV.","Zagreb, CROATIA","ogivlado"
4388,"2015-01-12",3.8,"650ml bottle. Black colour with average to huge, frothy, fairly lasting, minimally lacing, brown head. Sweet-ish, chocolately, dark malty aroma, hints of treacle, a touch of liquorice, roasty dark malty and minimally metallic hoppy overtones. Taste is dry, roasty dark malty, notes of dark chocolate, hints of malt lozenge and treacle lend some sweetness; lasting, roasty finish. Oh yes!","Bielefeld, GERMANY","Idiosynkrasie"
4388,"2015-01-04",3.7,"Christmas present, this one was good, roasty, light,
Lightly hoppy, very well made","Arizona, USA","Ernesto987"
4388,"2014-12-21",3.7,"Bottle. Pours deep black with a small, creamy beige film head. Aroma has chocolate, hard roasted malts, soft black currants. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good roasted malts, chocolate, coffee. Absolutely lovely.","Kolding, DENMARK","thewolf"
4388,"2014-12-20",3.5,"Bottle shared by RussianDragon.

Near black body, appearing mahogany at the edges. Small tan collar that leaves a touch of lacing in its wake. Aromas of chocolate, char, smoke - though not on the level of a rauchbier. Dark toast, a hint of dark fruit. Lager yeast and rye bread come in mid to late palate. Solid.","Washington DC, USA","Huhzubendah"
4388,"2014-11-30",3.6,"22 oz bottle brought back by Andy, many thanks! Pours a translucent brown nearing black with a tan finger of foam that settles to nothing. Aroma is mild and sweet with a hint of rye. Flavor is same with a certain metallic tang near the finish. Thin bodied, medium carbonation, bitter rye lager finish.","","RussianDragon"
4388,"2014-11-29",4.0,"Dark and nearly opaque, but definitively brown rather than black. Dark khaki head. Dry, nutty, roasty aroma. Im not sure how to describe this one. Creamy and smooth, but with a strong, complex, grainy character. Bitter, roasty, spicy. Coffee and peanut butter notes. Medium sweetness. Black coffee-like bitterness in the finish. Tasty and unique. Slightly overly bitter, but thats my one complaint. Very interesting and pleasant. This could go very well with food.","North Shore, Massachusetts, USA","mkgrenwel"
4388,"2014-11-26",3.4,"Tap. Aroma and flavor are pretty porter/stout...chocolate and smokey but way toned down. Super drinkable though.","Seattle, Washington, USA","Zeswaft"
4388,"2014-11-26",3.4,"22 ounce bottle. Pours almost black with a small tan head. Aroma of malt, chocolate, and coffee. Taste is roasted malt, chocolate, coffee, caramel, and a touch of smoke. Does have the lager crispness. Pretty good.","Lansing, Kansas, USA","RobertDale"
4388,"2014-11-07",3.8,"Pours a deep brownish black on tap with dissipating tan head that leaves great lace. Aroma is dark chocolate and deep roast, hint of lager crispness. Taste follows, clean roast and chocolate, smooth carbonation and clean finish. Good stuff for the style.","Marietta, Georgia, USA","jbruner"
4388,"2014-10-26",3.3,"22 oz bottle. 6.0%. Bottled on 9/23/14. (The Greenville Beer Exchange) Greenville, SC.
Black colour with a small tan head. 
Dark roasted malt, coffee, mild sweetness and some hops in the aroma. 
The flavour is roasted malt, strong hops, bitterness and coffee. Much stronger, hoppier and more roasted than the German ones. Good beer though but not true to original German Schwarzbier.","Tampere, FINLAND","rosenbergh"
4388,"2014-08-22",3.9,"Schwarzes Bier mit schöner beigen Schaumkrone. Geruch nach Schokolade, Röstmalz und Kaffee. Geschmack sehr schokoladig, Kaffee, süß röstmalzig.","P´Castle, GERMANY","Beerhunter111"
4388,"2014-08-20",3.4,"Dunkel malziger, leicht röstiger Antrunk. Würzig, aufkommende Schokoladennoten. Ab dem Mittelteil etwas herber, die Malzigkeit bleibt süffig Angst intensiv, leichte Espressonoten. Rundes würziges Bier. 9/10/11/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
4388,"2014-08-10",3.3,"Bottle. Red dark brown colour with a beige head. Aroma is caramel, chocolate, roasted malt. Flavour is roasted malt, rye, coffee, salt, licorice, chocolate. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
4388,"2014-08-08",3.9,"Black pour. Small creamy tan head. Lacing. Huge roasted coffee and chocolate aroma. Taste is a creamy roasted grain with a milky chocolate finish. Slightly bitter finish.","Crestview, Florida, USA","suprchunk"
4388,"2014-07-29",3.7,"Bottle from Beermoth, Manchester. Clear, dark, reddy brown. Film of tan head. Chocolate malt. Roast grain. Hint of spice. A little vanilla. Taste is roast dry. A little dark chocolate sweetness. Smooth, fairly rich palate. Finish is lager yeast dry, with a little roast bitterness. Wasnt sure at first, but I warmed to this one. Overall score marked down due the top dollar price tag...","Sheffield, South Yorkshire, ENGLAND","Garrold"
4388,"2014-07-18",3.8,"Ive generally stopped buying beer in bombers, but this is Westbrook and their other beers earned this a go. Extremely dark. Flavors are basically a stout on lager yeast. Big roast. Almost a touch of ash. Good beer.","Georgia, USA","aracauna"
4388,"2014-07-14",4.1,"Dark/thin black color. Nice roasted malt aromas, with some chocolate.
Nice session-able body. Light roasted taste. Some chocolate and coffee with an easy aftertaste. Very nice beer.","Nicosia, CYPRUS","greenclansman"
4388,"2014-06-25",3.9,"65 cl bottle. Bottled on 22.10.2013.
Pours dark red, almost black color with a small head. Very malty on the nose, roasty, some wooden notes, dark chocolate and some faint smoky notes. Malty and roasty flavor also, dark chocolate, dried fruits, some faint hops. Very pleasant and balanced, yet another success from Westbrook. The half year age doesnt really feel on this one. Nice.
4425","Tampere, FINLAND","olio"
4388,"2014-06-25",3.8,"650 ml bottle. Pours a black colour with a beige head. Aroma of roastiness, cream, chocolate and some coffee. Rich flavour of roastiness, dark bitter chocolate, sour cream, bread and grassy bitterness. Medium bodied and very smooth mouthfeel. Soft carbonation. Well done, tasty as hell.","Tampere, FINLAND","lusikka"
4388,"2014-06-15",3.5,"Bottle. Pours dark Brown. Im a wee bit surprised by this one. Obviously the reference to Space Balls is excellent but I paid a lot of money for this bottle and it was a pretty underwhelming experience. I could have bought about 5 equally tasty Czech Tmavys for the same price. Im surprised that Ratebeer backs up its lofty price with an impressive score. I might be being a bit unfair. It was after all, very nice but Im awash with Tmavys here and this one is comparbale and by no mean spectacular.","CZECH REPUBLIC","TheCametron"
4388,"2014-06-08",2.5,"Strange beer, 650ml bottled 12/10/12 which may be just a bit too old to give a fair chance, Id be very interested to try this fresh. Pours dark brown with little head tastes like a mild/porter with a dash of macrolager. Plenty of roast malt, chocolate. Its not a bad beer by any means.","SCOTLAND","wakawakawaka"
4388,"2014-06-08",3.3,"Bottle at Craigs. Pours dark brown, thin beige head. Aromas of malt extract, rye spice. Taste is clean and malty sweet. Bit thin on the finish.","Edinburgh, SCOTLAND","allmyvinyl"
4388,"2014-06-07",3.6,"Bottle at Craigs. Pours black, roasty chocolate nose, light smoke, taste is dry, smoky sausage, sweet chocolate, bitter.","Edinburgh, SCOTLAND","Stuu666"
4388,"2014-06-07",3.0,"bottle at homre ... deep black ... thin tan head ... soft dark sweet roast nose ... dark roast ... crystal malts ... sweet roast ,., soft toffee roast","Edinburgh, SCOTLAND","cgarvieuk"
4388,"2014-06-04",3.5,"Dark black body with a thin tan head. Aroma is malty chocolate with hints of coffee. Sweet taste with some bitterness. Quite fizzy which gives a spicy feel in the mouth.","CYPRUS","g_georgiou"
4388,"2014-06-01",3.6,"Poured from 22 oz. bottle. 

Opaque, near black with a tan head and good lacing. 

Aroma of toasted malt, chocolate and grain. 

Taste of chocolate, toasted malt, yeast, rye and orange. 

Medium body and high carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4388,"2014-05-29",4.1,"Clear dark brown, brown minimal head
Roasted malts, caramel, toffee, licorice, burned wood
Very drinkable, hops finish, astringency due to roasted malts, some chocolate, some ashes, cocoa bean, a hint of licorice","Orsenigo, ITALY","Sissio"
4388,"2014-05-03",3.4,"Bottle via trade. Pours a dark brown with minimal head. Aroma is very grainy with some chocolate. Taste is similar with some peppery notes. Good beer.","Melboring, Florida, USA","Homer321"
4388,"2014-05-03",3.8,"Bottle share thanks to Homer. Pours black, aroma of coffee and chocolate. Taste is mild coffee and a bit bitter. Light flavor, very drinkable.","Melbourne, Florida, USA","beechner224"
4388,"2014-04-26",3.4,"Pours dark brown no head
Aromas pale chocolate, caramel, asphalt
Taste has roasted malts, chocolate, burned bread","Hässelby, SWEDEN","kryon"
4388,"2014-04-26",3.6,"Pours very dark brown with almost no head. Aroma is rye bread, brown sugar, chocolate, roasted malts, slight vanilla. Taste is brown sugar, chocolate, roasted malts, vanilla, caramel. Mouthfeel is smooth with low carbonation. Aftertaste is roasted malts, chocolate.","Stockholm, SWEDEN, SWEDEN","ansalon"
4388,"2014-04-26",3.2,"Pours dark brown with low tan head. Aroma of smoke, german sausage, chocolate malts. Taste is bitter, smoky, coffee. Body is fairly light with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4388,"2014-04-21",3.7,"Bottled. Pours clear deep brown with a huge, frothy to lacing tan head. Aroma of roasted malt, caramel, chocolate, yeast and rye notes. Sweet flavor that end up dry with a hint of bitterness. Medium bodied, oily texture an soft carbonation. A very nice Schwartz.","Tranbjerg, DENMARK, DENMARK","Habanero"
4388,"2014-04-21",3.4,"At BBF. Black colour with beuge head. Roasted, coffee aroma. Roasted, coffee taste, slightly metallic. Light body.","Barcelona, SPAIN","BRW"
4388,"2014-04-19",3.6,"Black colour. Roasted malt, chocolate aromas. Flavour is simailar as aroma, bittersweet.",", CYPRUS","yiannnos"
4388,"2014-04-14",3.5,"On tap at Barcelona Beer Festival 2014. Dark red color. Head is thin. Body is medium. Aroma is coffee, roast and light fruit.","Lisbon, PORTUGAL","andrepintado"
4388,"2014-03-30",3.2,"Bottle courtesy of PaulUnwin. Pours a porter brown with a tan head. Nose is rye, malt, and earth with hints of lager yeast. Flavor is similar with rye, malt, earth, and lager yeast. Light to medium in body and lingering yeasty finish.","North of Tampa, Florida, USA","markwise"
4388,"2014-03-15",3.3,"Bottle, 22oz. Its a dark reddish brown beer topped by a dense, finger-thick beige head leaving lacings. The aroma has toffee, some chocolate and roasted malts and a faint note of corn. Dark bread as well. The flavor has the same chocolate and toffee, with roasted malts, dark rye bred and some faint notes of corn. Semi-sweet on the palate, with a nice carbonation level. Roasted finish with chocolate and some salty hints. Not very true to style this one, but nice and tasteful anyway. Complex in a subtle way. 140315","Kristiansand, NORWAY","yngwie"
4388,"2014-03-15",3.3,"Bottle 650ml @ home
Pours clear dark reddish brown with a off-white head. Aroma has notes of roasted malt, chocolate, caramel, rye and toasted bread. Taste is medium sweet and light bitter with a roasted and chocolate finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4388,"2014-03-10",3.9,"For a swartzbier pretty good. Nice chocolate flavors come through with nice hop bitterness. Sweet profile. Slight chalk common in this style but less than many. Overall nice beer good mouthfeel. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
4388,"2014-02-22",3.5,"Bottle @ Maxi. Very dark brown, small off white head, some lacing. Aroma and taste, roasted malts, quite hoppy, chocolate, caramel, brown sugar. Lively carbonation. Bitter sweet aftertaste, with roasted notes. Dry mouth feel.","DENMARK","Valgreen"
4388,"2014-02-17",3.6,"Bottle. Opaque black liquid with small off-white head. Aroma of coffee, bread, pumpernickel, ash and light fruity yeast esters. Taste is very light sweet and light to medium bitter with notes of coffee, ash and bread. Medium bodied with medium carbonation. Nice but very roasted.","Stockholm, SWEDEN","VsXsV"
4388,"2014-02-13",3.3,"Pours a murky brown with no head. Aroma of malt, banana esters, pineapple. Taste is light, malty, banana esters. Very light, but not a great flavor. Not great.","Philadelphia, Pennsylvania, USA","jcartamdg"
4388,"2014-01-26",4.2,"So I used to think this was not my favorite brewery in Charleston - too much german influence- but the past couple of brews (one claw and this) have pretty much changed my mind. This is exceptional. Pours a jet black with a decent head. Carbonation appears to be low. Nose is coffee, chocolate and maybe some smoke? Body is medium to heavy (heavier than I would expect for a lager) and totally, totally smooth. Taste is same as nose but the rye definitely comes through for me- even at only 10% of the brew. Adds a really nice subtle note. Finish is smooth but lingering. The best kind. Really excellent brew. Will be visiting brewery next time I am in CHS.","","woodychevy"
4388,"2014-01-25",3.2,"Aroma: toasted malts. Appearance: black, small white head. Taste: light bitter. Palate: smoked flavours, dry malts. Overall: decent Schwarzbier. Pint at Euston Tap, London.","London, Greater London, ENGLAND","MrTipple"
4388,"2014-01-19",3.6,"Keg at the Euston Tap, 15/01/14.
Light black with a good sized faded tan head that dissipates to a covering and edgework.
Nose is dark malts, sweet tones, earthy cocoa backdrop, toffee fudge, soft brown bread dough.
Taste comprises cocoa powder, dark toffee fudge, a sweet lead schwarz, muscavado sugars, hint of dark fruits.
Medium bodied, fine carbonation, sweet closure.
Nice schwarz, pretty sweet but well balanced, a pint of this would likely be a little too much for my palate but a half is fine.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4388,"2014-01-07",3.7,"22oz bottle in a tulip. Pours very dark brown with a lacy, beige head. Aroma of roasted and chocolate malts, some light rye, a little dough and pale malts, and some light hops. Flavor the same with a decent blend of everything. Average texture. A good beer for the style.","Connecticut, USA","jkwood04"
4388,"2014-01-04",3.6,"Bomber from Whole Foods in Greenville. Oily black-ish pour with a thin tan head and sparse soapy lacing. Aroma is roasted malt and muted coffee/chocolate. Tastes are cocoa, coffee, chocolate - all well balanced. Also a little bready, black pepper and just a hint of licorice (which is good by me). Oily palate and lightly bitter finish. Interesting for sure - though might not need more than once.","Columbus, Ohio, USA","DialSquare"
