"beer_id","date","rating","text","user_location","user_name"
736,"2015-03-28",3.4,"Draught @ TCBW 2015 

Pours reddish orange with a smooth head. Aroma of malts, caramel, berries, fruits and hops. Taste is smooth, malty and sweetish with notes of caramel, toffee, fruits and berries. Finish is smooth, malty and caramely with some fruits. Okay amber ale.","Espoo, FINLAND","tiong"
736,"2015-03-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Reddish amber. Pretty deep caramels, pines, rye mamtyness (now that i read the label). Med bodied, rye, caramels, piney finish. Quite nkce, but a bit hollow.-- bb","FINLAND","jookos"
736,"2015-03-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown colored, thin off white head. Hoppy, citrusy, some grapefruit. Flavor has citrus, oranges, grapefruit. Bitter, hoppy stuff.","Vantaa, FINLAND","Hermod"
736,"2015-03-27",3.4,"10.1.2015. Ruby rye beer. Aroma of caramel malts, piny and earthy hops, some hoppy aroma. Taste has earthy hops, that same hoppy taste as in aroma, citrus, bitter finish.","Edinburgh, SCOTLAND","nihtila"
736,"2015-02-24",3.3,"Keg @ Knott Bar, Manchester. Slightly cloudy darker (towards ruby) red with a small slightly off-white head. Includes dry pale malts with a small darker and dryer fruitiness in its flavour with a decent nose in this respect.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
736,"2015-02-11",4.7,"UPDATED: APR 6, 2015 At the hop in York. Very dark, very hoppy, citrusy, solid, heavy. Like beavertown black betty.","GREAT YARMOUTH, Norfolk, ENGLAND","Sad24"
736,"2014-12-24",3.5,"Keg at Mother Kellys, London. It pours a deep amber ruby color with a small beige head. Aroma is spicy with notes of rye grains caramel melon and citrus. Taste is medium bitter with floral notes, melon, wheat, hay and citrus peel. Finishes bitter and dry. Overall, tasty","Rimini, ITALY","teorn88"
736,"2014-12-18",3.9,"21/XI/14 - on tap @ Mother Kellys (London) - BB: n/a (2014-1363) 
Clear deep red to almost brown beer, creamy off-white head, stable, adhesive, leaving a nice lacing in the glass. Aroma: exotic fruits, caramel, malty, some citrus. MF: soft carbon, medium body. Taste: bitter start, some caramel, very hoppy, fruity notes, grapefruit. Aftertaste: hoppy, some citrus, very bitter, bit medicinal, some exotic fruits.","Gent, BELGIUM","tderoeck"
736,"2014-11-26",3.6,"Draught at Mother Kellys. Pours red with a dense white head. Taste is of malt, rye, hops with notes of citrus. Sweet with a bitter finish. Average body and carbonation. Easily drinkable but nothing special.","DENMARK","StoutHead"
736,"2014-10-31",3.4,"Cask: hand-pulled pint on 24th Oct 2014 in the lovely Abbotsford, Edinburgh. Deep reddy brown, clear with a full lasting head. Aroma was both fruity and dry malty molasses. The taste was like the nose: fruity, malty and fairly dry in nature, I also found some rye bread type flavours and a mild hop bitterness in the finish. Decent.","Shropshire, ENGLAND","BlackHaddock"
736,"2014-10-25",3.4,"@Indyman - Clear red-brown colour. Fruity hop aroma with red fruits. Not overly bitter. Bittersweet, fruity hops.","Breda, NETHERLANDS","mike_77"
736,"2014-10-19",3.9,"Cask at SRAF 2012. Pours dark amber, nose is pine, mango, taste is similar, peppery, dry.","Edinburgh, SCOTLAND","Stuu666"
736,"2014-09-19",3.7,"Bottle @ De Tolly joogipood. Thin head. Brownish color. Aroma citrus, malt. Taste rye, hops, bitter. Very good.","ESTONIA","mikkvoika"
736,"2014-09-19",3.6,"bottle @ De Tolly Joogipood. Poured deep reddish brown with medium head. Aroma of fruits, citrus, malts. Medium sweet,nice hoppiness, rye,citrus. Well balanced. Nice beer.","Tartu, ESTONIA","VamboladeTolly"
736,"2014-09-14",3.8,"Clear red beer with a thin head. Malt and rye aroma. Flavour is strong with rye as well as strong hop and citrus. Very drinkable with a good amount of body.","SCOTLAND","ianwelby"
736,"2014-08-03",3.7,"Bottle from The Wine Emporium 030814. Huge tan head that leaves some good lacing on the glass. Aroma is pleasant and the flavour is equally so. Not sure about hop extravaganza as the labels states but is is reasonably hoppy.","Brisbane, AUSTRALIA","mkel07"
736,"2014-07-18",3.2,"Tasted this at the GRAF, The Briggait, Glasgow on 27th June 2014. Gravity dispense. Dark copper red in colour with a thin off white head. Fresh green hops present in the aromatic, floral aroma - which is long in intensity. Thin resiny mouthfeel and good lacing. Mixed malts gives a fruity pink grapefruit flavour full in the mouth. Strong hop element giving a dry, grassy prickle to the floral aftertaste. Strong chewy grain note present in the drying, malty finish with tart fruit alongside giving a full bodied flavour overall. This is a decent Grain Ale and slightly better than the Rare Earth from Atom.","Saltcoats, SCOTLAND","tombyars"
736,"2014-07-15",3.5,"(Bottle, 0.5 l - BB 21 Oct 2014, at Toits, 20140715) The beer poured deep reddish brown and clear. Aroma had fruitiness, tangerine, molasses and malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, molasses, malts, grass, sweet rye bread and bitterness. Afteraste was hoppy, malty and bitter. A tasty, malty brew.","Helsinki, FINLAND","mjs"
736,"2014-07-09",3.6,"50cl bottle at Lendav Taldrik, Tallinn. Pours clear almost Coca-Cola colured with a rather fast dissapating tan head. Malty and hoppy aroma with notes of rye bread, light citrus, caramel and some fruity and herbal notes. Medium sweet with nice flavours of hops and rye and a good bitterness in the finish. Well balanced. Refreshing and tasty!","Tallinn, ESTONIA","visionthing"
736,"2014-06-23",3.5,"Bottle dated 17/7/14. Bready and malty on the nose. Stark brownish red appearance with little head. Dry, medium bitterness. Well-balanced. Light carbonation and light to medium body. Slightly sticky texture and spicy notes in finish. Very drinkable and sessionable","Ayr, SCOTLAND","thmsboyd"
736,"2014-06-13",3.7,"Block sized head dark misty ruby pour medium carbonation aromas pine citrus toffee biscuit the flavours rich resin pine grapefruit strong bitter toffee biscuit lemon cumquat citrus rind the bitter origin rye a good note sweetness and spark the finish tasty red good mix of hops lasting bitter spicy note resin touch at the finish good thirst quencher as well nice ale","brisbane, AUSTRALIA","gam"
736,"2014-05-30",3.5,"Draught at The Hanging Bat, Edinburgh on 20 May. Poured a bright red, with a dense white head and excellent lacing. Aroma was slightly musky, with some brown sugar and dried fruit. Flavours of oranges, tart hop and spice. Finish was caramel, wood chips and raisins.","Watford, Hertfordshire, ENGLAND","Beese"
736,"2014-05-30",3.6,"East of Everything (30-May-2014) Sweet malt floral herbal aroma. Red brown colour, good head&suds lace.Big veg herbal medium malt flavour.Bitter herbal sweet malt&floral smoke malt aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
736,"2014-05-30",3.5,"Sweet candy malt aroma. Murky red brown colour great head & lacing. Malt herbal spice hop flavour. Smooth lingering palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
736,"2014-05-27",3.6,"In Porter Street Beer House, Manchester. Hazy red amber brown with a small to medium beige head. Aroma is malts, earth, fruity jammy hops. Flavour is caramel malts, some grapefruit, medium to high bitterness, smooth finish.","Cheshire, ENGLAND","weaselkenievil"
736,"2014-05-17",3.5,"Keg at PSBH, Manchester. Dark copper shade with a short head that quickly vacates. Some lacing though. Aroma is caramel, hedgerow berries, rye spiciness. The taste consists of the same elements but with some generous hop bitterness thrown in. Decent stuff, not a showstopper but well worked.","Cheshire, ENGLAND","Nocturne"
736,"2014-05-09",3.7,"Beautiful deep reddish brown colour with a small tan head, pine and fruity hops in the nose, lots of them with a smell of fresh baked bread to back it up. The flavour is very dry and hoppy with lots of grain and some malty sweetness. Not too bitter despite the load of hops which keeps it drinkable. The ""red rye hop extravaganza"" on the label is a very accurate description of the beer.","NETHERLANDS","Aethien"
736,"2014-05-07",3.4,"500 ml bottle. BB 17/Jul/2014. From alesbymail.co.uk.
Dark red mahogany colour with a small light tan head. 
Fruity and piney hops, moderate hops, sweet caramel malt and some juicy notes in the aroma. The flavour is dry grainy malt, dry hops, moderate bitterness and mild fruitiness. Very thin.","Tampere, FINLAND","rosenbergh"
736,"2014-04-24",3.5,"Bottle @ Rasmus. Pours brown with a small tan head. Aroma of malt, rye, fruity hopspeach, light citrus. Flavor is malty, rye, fresh fruity hops, peach, citrus. Medium body, soft carbonation, nice bitter finish. 240414","Hasselager, DENMARK","Camons"
736,"2014-04-24",3.5,"Bottle. Nice head with good duration. Color is brown. Aroma and taste are caramel, wood, hops, malt, fruits and has a nice dry bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
736,"2014-04-24",3.5,"Bottle @ Aarhus tasting. Clear dark amber with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - fruity and citrus. Flavor is medium sweet and rather bitter. Dry and moderate bitter finish. 240414","Beder, Aarhus, DENMARK","Rasmus40"
736,"2014-04-24",3.5,"Bottle, 5%. Hazy dark amber/brown with small beige head. Aroma is malt, fruit, hops, earthy, caramel and rye. Flavour is malt, fruit, caramel, hop, earthy, grapefruit, little sweet and medium bitter.","DENMARK","chrisv10"
736,"2014-04-19",4.0,"Cask, Arisaig Hotel. An interesting hop aroma centering after a few minutes as geranium. This beer has a delightfully balanced bitter sweetness. Toffee coloured, dark but clear it lends notes of orange marmalade spreadonlightly toasted rye bread. The smooth mouthfeel is perfect for a pint that is neither heavy nor light,head retention is perfect and I would say yet another winner from Cromarty. Well done.","SCOTLAND","Godfather50"
736,"2014-04-12",3.4,"white head, big-ish bubbles, reddish brown beer, not that red. Nice syrupy hop aroma on the nose with some maltiness. Very substantial flavour, good body, well balanced, makes this an easy drink but not in your face. Probably a good thing (though I do like in your face). Nothing special but also not to be sniffed at.","Bristol, Somerset, ENGLAND","leebotton"
736,"2014-03-29",3.6,"Cask at NERAX. Pours a deep ruby red with some beige bubbles on top. Aroma is zesty with bitter berry hops. Bready malt backbone in the flavour, with similar zesty hop character and light rye spice.","Montreal, Quebec, CANADA","Creedence"
736,"2014-03-20",3.7,"Cask handpull at Craft Clerkenwell. Clear russet colour lasting beige head. Malty fruity. I love these red ales. Lovely balance on this beer. Good beer. Nice subtle hops on the finish.","Ashford, Kent, ENGLAND","harrisoni"
736,"2014-03-11",3.7,"Dark red, some floral character and rich dark malts. Great character, lots of malt complexity.","Vancouver, British Columbia, CANADA","Oakes"
736,"2014-03-05",3.0,"500ml bottle. Pours a hazy chestnut amber, with a smallish off-white head, which does not last all that well, nor leave much lacing. Rye bread and walnut malt notes mix with mild citrus hops in the aroma. Citrus and spice hops up front give way to rye toast and nutty malt in the mid-palate. There is a sweet, nutty flavour to the finish. This is OK, if not excellent.","Sydney, AUSTRALIA","ComradeK"
736,"2014-02-22",3.4,"Bottle 500ml (AbM)
Deep clear amber color, small steady white head, some lace. Gooseberry and caramel in the hoppy nose. Medium-bodied. Caramel, gooseberry bush hoppyness, citrus in the flavor. Well, this is not ""speciality grain"" as RB says but quality amber ale.","Pori, FINLAND","TBone"
736,"2014-02-16",3.5,"500mL bottle. Pours a slightly cloudy ruby red with an off white head and a wonderful floral perfume aroma with toffee like undertones. Doesnt have the body of an imperial red (obviously) but it is packed full of fruit flavour.","Perth, AUSTRALIA","Brenhophead"
736,"2014-02-07",3.8,"Dark amber reddish color, small white head. Sweet aroma of caramel, malt, grapefruit, strawberry, pine and hops. Taste has malt, citrus, grass and hops - mostly dry with subtle sweetness and bitter hoppy finish. Light body and average carbonation. Nice and very drinkable beer, but not what I expected, could not taste any rye.","Tallinn, ESTONIA","agent_persik"
736,"2014-01-31",3.5,"Cask at the Euston tap. Red amber colour with a steadfast cream head. Aroma is hop berry and pine and cheesey boke. Flavour is better sweet resin and pine hop. Some cara malt and toast. Smooth creamy fullish palate aroma lacks.","Hertfordshire, ENGLAND","mR_fr0g"
736,"2014-01-09",3.3,"Bottle @home. Pours amber with a red tinge. Complex and lovely nose. You get some hops and pine which is then balanced out with a malty caramel sweetness. The caramel goes on to the palate but is kicked into touch by the bitterness of the finish. Its an ok beer but for me its unbalanced and the smell is a hell of a lot better than the taste.","Edinburgh, SCOTLAND","Lonick"
736,"2014-01-07",3.3,"Bottle. Copper body, medium head. Very hoppy aroma, mostly American hops. Even a bit too straightforward without offering anything else. Taste has some spicy rye. Finish is hoppy too. This is a Rye IPA. The style term ""Speciality grain"" here is not helpful at all in understanding what kind of beer you are actually getting. Why do wheat beers get at least 4 different style categories here but anything with rye in it gets nothing?","Tallinn, ESTONIA","thirstyrabbit"
736,"2014-01-05",3.6,"500ml bottle. Clear deep copper color. Medium size, brownish head, stays. Dusty hops, fruity, sweet notes in aroma. Dusty, silo type of grass, orange, juicy notes in taste. Just invites to take another sip.","Reval, ESTONIA","Marduk"
736,"2014-01-04",3.6,"500ml bottle (Drink Shop, Tallinn)
Nice aromatic aroma from C hops, citrussy. Sweet caramel components. Not actually saying rye, but does have a nice spicy twist. Both full and refreshing in the mouth, a nice balance. Sweetish malts, fruity hops, berries. Slightly dusty burntness. Every sip is better than the previous one, and makes you want another sip. Orange peel or even mandarin in the finish.","Tallinn, ESTONIA","FatPhil"
736,"2013-12-28",3.5,"500ml bottle. Clear darkest copper colour with average, frothy, half-way lasting, minimally lacing, beige head. Citrusy and slightly piney hoppy aroma, caramel malty and malt-spicy background. Taste is dry, citrusy hoppy, some pine, grapefruit, malty and malt-spicy background. Well hopped, nice spicy rye touch, very drinkable and refreshing.","Bielefeld, GERMANY","Idiosynkrasie"
736,"2013-12-26",3.2,"Clear amber red, small frothy tan head. Nose is rye, caramel, hop tones, grapefruit. Taste is rye, malt, caramel, sweet hints, grapefruit, peaches. Dry finish with herbs, pine and grapefruit. Lingering bitterness in the aftertaste. Thin to medium body, smooth carbonation, oily texture.","ESTONIA","suurjuust"
736,"2013-12-12",3.4,"Pint on tap at Shoreditch Brewdog. Dark brown with a good creamy head. Dark malt, and sort of earthy, spiced, with decent body. A bit of crystal malt. Pretty tasty. The bitter hit is just about right, not too little, not too much.","Berkshire, ENGLAND","prawlie"
736,"2013-12-07",3.3,"0,5L bottle, BB 07.2014. Pours clear deep red-brown with small light tan head. The head stays for a long time. Aroma of pine, spices, grapefruit, rye is only very subtle hint in the background. Aroma isnt very intense. Taste: intense sourness, caramel, pine, grapefruit. The finish is grapefruit bitterness with caramel and it lasts for some time. Lively carbonation. Overall: where is the rye? Its more APA or even IPA, than anything else. Not a bad beer, just not what I expected.","Tallinn, ESTONIA","martjoobolut"
736,"2013-12-07",3.5,"500 ml bottle.
Pours a dark amber colour with a small head. Aroma of sweet dried fruits, soap, grapefruit and biscuit. Flavour of toasted malts, floral bitterness, citrus, bread, birch and pine. Medium bodied, slick mouthfeel and soft carbonation. Clean, biscuity and quite bitter finish. Nicely balanced and quite rich.","Tampere, FINLAND","lusikka"
736,"2013-11-24",4.0,"Bottle from Royal Mile Whiskies, Edinburgh. This is a dark hazy copper coloured beer with red fruit and tropical fruit flavours, orange and pine notes with a creamy zesty finish.","Tyne & Wear, ENGLAND","zacgillbanks"
736,"2013-11-06",4.2,"UPDATED: FEB 12, 2014 Cask at Cairn Hotel Rowanlea Bar, Carrbridge, Scotland. One of the best aromas, Ive ever smelled. Very hoppy, very fresh. Im not the biggest fan of cask beers, but that one was definitely the best Ive ever had. Very hoppy in taste. Long bitter and hoppy finish. Id place this ale close to IPA style.","Warsaw, POLAND","migajos"
736,"2013-10-19",3.4,"Cask at Paisley Beer Festival 12/9/13. Reddish ale, aroma of dark fruit and a spiciness in there; tasted pleasantly zesty, some wood and a breadyness. Nice and interesting.","Glasgow, SCOTLAND","Nilz"
736,"2013-10-18",3.5,"Bottled.  Hazy copper colour, mid sized head. Rich aroma of pear and grapefruit. Mid sweet with medium body and Clean, rounded mouthfeel. Peppery bread, strawberries and grapefruit.","Tyresö, SWEDEN","omhper"
736,"2013-09-20",3.5,"Keg at Brewdog Birmingham; cloudy red/brown pour with small white head, fruity aroma, red fruit taste a hint of spice and citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
736,"2013-08-28",3.4,"Cask at the Blue Blazer, shared with Stuartyboy. Good lacing from a faint, off-white head. Mahogany coloured body. Blended aromas of leafy hops and dark malts. Malty taste, mid-sweet caramel leading to a malt-fruit hoppy ending. Fine bodied. Pleasant, well crafted brew (Edinburgh 09.08.2013)","Tromsø, NORWAY","Rune"
736,"2013-08-09",3.3,"On tap at blue blazer Edinburgh a deep Amber light brown beer with some malty sweetness and crisp citrus fruit pleasant if not spectacular","Ayr, SCOTLAND","Stuartyboy"
736,"2013-08-01",3.2,"Bottled. reddish brown with a decent, off-white head. Citrus hops, grainy malts, a lot of sweetness. Ok.","Bristol, Gloucestershire, ENGLAND","downender"
736,"2013-07-31",3.6,"Craven Arms. Flame like topping, red rocker a good description. Bubbly and most engaging, made me feel warm. Dan wanted some but he was at home in blue trousers and a purple shirt. As always though, I had one at home waiting so I smiled sweetly and carried on my way.","Birmingham, West Midlands, ENGLAND","Dommod2011"
736,"2013-07-21",3.8,"Pours reddish brown with a big, lively white head. Aromas are citrus hops, white grape and light sugars. Good bitterness, sweet notes on the finish. Not picking up much rye, but a really good beer nevertheless.","Edinburgh, SCOTLAND","allmyvinyl"
736,"2013-07-19",3.8,"Keg at Brewdog Leeds, pours deep amber / red with a white head. Nice backbone of rye malts and a bit of caramel sweetness, with plenty of hops giving plenty of flavour to a 5% abv and a bitter finish. A nice pint.","Leeds, West Yorkshire, ENGLAND","spacecube"
736,"2013-07-14",3.1,"Deep red-brown colour with a thin off-white head. Aroma is floral hops, pine, caramel, sweet malt. Taste is sweet, light bitter with a light astringent finish. Oily texture, light-medium carbonation. This beer is OK but Im not so sure about the finish/aftertaste.","SCOTLAND","jd543"
736,"2013-07-05",3.8,"Thanks to BenH for the bottle! Pours a clear burnt orange color with a nice tan cap. The smell is citrus and pine hops, some spice and a bit of a malt backbone. The taste is initially malty caramel and fruit then the hops take over - pine then some citrus backing it up. The beer ends tart and crisp with only a touch of bitterness. The body is light/medium with crisp carbonation. A nice beer that packs a lot of flavor into its 5%.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
736,"2013-05-27",3.6,"Bottle at Mikkeller&Friends Staff Apartment - Thanks a lot. Clear red/amber - white  Roasted. Knækbrød. Fruity. Toasted. Citrus. Some bitterness. Herbal. Ok fresh hoppy.","Frederiksberg, DENMARK","Theis"
736,"2013-04-23",3.8,"500ml bottle from The Beerhive.
Small off white head dissipates quite quickly with some good lacing. Body is dark reddy brown. Nose is a mixture of sweetness and hops. Good full mouthfeel with medium carbonation. Very good balance of malt and hops, some pine flavour counteracted by the malt. Initial aftertaste is bitter before the sweetness of the malt comes through.","","themightyjag"
736,"2013-03-20",3.8,"UPDATED: SEP 1, 2013 500ml bottle. Big hoppy aroma. Pours a dark reddish brown with a foamy off white head. Tastes really good with a little sweetness and a big, refreshing hop bitterness. Lovely stuff.","SCOTLAND","Graham77"
736,"2013-02-01",3.8,"Cask @ quite a few pubs in Inverness these days (woo!!). Spent most of my last hogmanay scooping this at Bogbain Farm (£4 a pint *gasp*). 

Fantastic rye hop aroma, quality reddish body with a slight off-white head round the edge of glass. Grand hoppy taste, delicious. This an excellent offering from Craig Middleton.","Inverness, SCOTLAND","iammarc"
736,"2013-01-27",3.4,"Pours a deep hazy murky brown with a one finger off white head. Aroma is pine, grapefruit classic big American IPA aromas. Taste is hoppy fruity, more grapefruit, not much of the malty backbone you usually get with the red style, but the hops are at a good level.","SCOTLAND","unstablefable"
736,"2012-12-30",3.7,"Bottle as warm-up at The Barley Wine Tasting, London. Pours mostly clear, red-gold with a frothy, off-white head. Light tangy rye nose, some pine and berries. Light to medium sweet flavor with moderate earth and pine, dirt, some ripe orange. Light to medium bodied with fine carbonation. Mild resinous finish with light tangy pine, rye grains, toasty sugars. Very nice.","London, Greater London, ENGLAND","Leighton"
736,"2012-12-09",3.7,"Cask at the Cask, Pimlico - 20/11/12.
Lightly hazed chestnut brown with reddish hues and a thin bubbly off white head.
Nose is big pine, hops, caramel, some sugar and fruit tones.
Taste is big and piney up front, hops, caramel malts.
Medium bodied, soft carbonation, bitter piney finish.
Not many words for this one but its a more than decent drop!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
