"beer_id","date","rating","text","user_location","user_name"
3861,"2017-04-24",3.6,"Spodziewałem się ochów i achów a to takie dobre normalne piwo. Bardziej session ipa. Owocowo-ziołowe z nutką żywicy.","Warsaw, POLAND","piwnanuta"
3861,"2017-04-23",4.2,"Amber colour, medium white head. Aroma of tropical fruits, citrus, malt, pine, hops. Sweet lightly dry taste, medium bitterness in finish and aftertaste. Medium body and soft carbonation. Very nice IPA.","Tallinn, ESTONIA","agent_persik"
3861,"2017-04-19",3.8,"W aromacie głównie słodkie owoce, niezbyt intensywne. W smaku lekka podbudowa słodowa, skontrowana solidna grejpfrutowa goryczka. Poprawna, solidna IPA.","Lublin, POLAND","Piotrek4"
3861,"2017-04-17",3.3,"Drinking this beer at tivoli in SD. I don't know why the reviews are so hot for this ipa, it seems just mediocre to me.",", Saskatchewan, CANADA","bdleedahl"
3861,"2017-04-17",4.5,"pours golden orange, vibrant grapefruit aroma, big fizz and fantastic balance of the grapefruit, hops and pine that a West Coast IPA does so well...when done well...and this is done well...","East Kilbride, SCOTLAND","DavyK"
3861,"2017-04-14",3.4,"Pours gold with an orange hue. Leaves a full, creamy white head. Aroma is maracuja, mango, citrus. Perhaps light vomit notes if one is to be unkind about it. Overall though, a good start. Taste is bitter with strong fruity undertones. A bitterness that subsumes itself with increasing acridity moving into the finish. An overdose of pine so to speak. Body is to the light side of medium, and the brew has a smooth, creamy feel in the mouth. Maybe Im just not into IPAs with such a strong hops profile. Verdict: good, but far from great.","Butzbach, Hesse, GERMANY","hauxe"
3861,"2017-04-14",4.5,"My compliments to the producers. You really made a true US West Coast IPA that really pleased my taste buds, every single one of them. ""My preciouzzz ....""","Uppsala, SWEDEN","torbjorn_sunde"
3861,"2017-04-13",3.1,"Bottle from system bolaget. Pours nice amber color with little to none head. Quite bland taste but great bitterness. Didnt get this one...","SWEDEN","akk0"
3861,"2017-04-13",4.3,"@ Budapest, Hungary - Tasting Session #7 👌🏻👌🏻👌 Beeroda.hu - Beer Tasting Sessions @ Budapest, Hungary 🍺🍺🍺","Budapest, HUNGARY","SeniorZozo"
3861,"2017-03-27",4.0,"Can. Grapefruit hop citrus aroma with notes of tropical fruit, apricot, peach, lemon and a bit of pine resiny hop bitterness. Pours orange-amber colored with a large tan head that has excellent retention and some lacing. Starts with bright tropical fruit, apricot and peach flavors with a little bit of lemony citrus. Finishes dry, but fairly smooth with grapefruit hop citrus and acidity and a bit of piney hop bitterness. Excellent IPA.","","zoucrew102"
3861,"2017-03-27",4.4,"Even after many years, this is still one of the best west coast IPAs. It has a delectable floral aroma with citrus tornado and the appearance is a bright frisky orange not unlike that furrocious feline Garfield. The taste is a fruity hop bop on the nose with heavy notes of mango, lemon, and a sweet round crunchy bitter backbone. Theres a lot to chew on here and this was one of the first I had that justified the inflated 14-15 a sixer price point. Good for blissing out to some new age synthesizer jams while you wait for your better half to change into something.","New Haven, Connecticut, USA","meccahh69lol"
3861,"2017-03-26",3.7,"Bardzo dobre piwo, pięknie wyglądające i pachnące. Ale przegrało z muddle ipa....","POLAND","mliga"
3861,"2017-03-25",4.1,"Pours golden, clear, nice white head, good lacing. good hoppy aroma. Citrus, grapefruit, resin, spruce, some mango, pineapple. Crisp, bitter, dry, no malty sweetness. light body, lively, long bitter finish. Very refreshing IPA.","POLAND","dropi6"
3861,"2017-03-25",4.0,"Lacks some character in the aroma. But the bitterness is awesome. Strong, present but brief. Great IPA.","Warsaw, POLAND","czlowiekmotyka"
3861,"2017-03-25",4.0,"Aroma: Masculine, hops. Appearance: Clea, light-brown. Taste/Palate: More like an Imperial IPA, hops, bitterness, some distant tropical fruits. Overall: A masculine IPA.","","User452967"
3861,"2017-03-23",3.7,"poprawna, całkiem przyjazna podniebieniu ipa, pijalna, ale Polacy robią lepsze i znacznie tańsze piwa w tej kategorii. nie warto przepłacać.","warszawa, POLAND","wojanex"
3861,"2017-03-20",5.0,"Pour: Golden orange amber. Head is a creamy white with beautiful lacing. It looks like your grandmothers doily.

Bouquet: Clementine citrus, raw sugar, piney, and floral hops.

The Sip: Toasted malt notes start off and fade into the hops. These herbal and floral hops spring up through the malt notes and burst citrus onto the scene. There is a nice hop bitterness which cleanses the palate of the malt makes Sculpin very well balance. Sculpin reminds me of apricot jam, orange-marmalade, light creamy malts. Toasted bread. Deep resin.

Mouth-Feel: Small, sharp carbonation. Medium body. Tart pucker on finish.

Overall: Exceptional. An intensely complex IPA. Flavor notes are deeply layered, and very well balanced. You could drink this with almost anything and it would steal the show, I would suggest light foods to pair with this, lightly fried fish, grilled chicken, or sauteed shrimp.","Haddon Township, New Jersey, USA","MeadMuse39"
3861,"2017-03-20",4.0,"I have been anticipating a serving of Sculpin for some time. Restrained anticipation. Bought in a six pack, first one out. I drained the bottle in a tall beer glass. It gives a swell medium gold liquid and a charged white head that laces quite well. Lifted for a scent it is a moderate citrus and grass nose with a hint of sweetness. The taste is moderately hoppy, lemon, and pineapple. Pleasantly bitter at the end, it lingers on the tongue. Perhaps the best rounded IPA I have had.","Midland, Texas, USA","KevinReddirt"
3861,"2017-03-19",4.0,"Bottle. Shared at Beertemple, Amsterdam. Thanks! Pours golden amber with almost no head. Fresh fruity aroma, lots of citrus, peach, light sweet malts. Taste is over moderate bitter, resiny bitter aftertaste. Very nice.","NETHERLANDS","__Rb81"
3861,"2017-03-19",3.5,"Rami Rami is drinking a Sculpin IPA by Ballast Point Brewing & Spirits at Saska Kępa

Takie normalne, niezbyt intensywne, disc zbalansowane, juz utlenione","Warszawa, POLAND","rami_pl"
3861,"2017-03-18",3.6,"Zapach ziołowo-żywiczny. W smaku też ziołowo-żywicznie. Goryczka bardzo fajne zaznaczona, a zupełnie niezalegająca. Fajne.","Warsaw, POLAND","jandorris"
3861,"2017-03-18",4.4,"Fresh pineapple fruit with mango and guava tastes like a rainforest in your mouth.","Alexandria, Virginia, USA","brownaler"
3861,"2017-03-17",3.4,"Review based on the BJCP2015 guidelines (style 21A). Bottle 35.5 cl - Batch SC1447 (BBF unknown). AROMA: medium hop aroma with some oxidation notes already taking place. notes of mango, slight peach and faint dried grass. medium-low almost neutral malt background with a slight oxidation note (caramelized). APPEARANCE: deep gold/orange-ish color and clear. medium white head with good retention. TASTE: medium-low hop notes (resin/pine), followed by a slight caramelized medium-low malt background. medium-high bitterness with a dry and bitter finish that endures. PALATE: medium-light body with medium carbonation. OVERALL: an american IPA showing oxidation notes and that should be nice fresher. The US breweries should pay more attention to the shipping conditions because the Europeans also want to drink your great beer. ;)","PORTUGAL","cervmagpt"
3861,"2017-03-16",3.2,"0,355l bottle. Pours orange with small white head. Piney with a bit of citrus. Quite average bitterness for an IPA. Bit disappointed to be honest.","Oulu, FINLAND","Nurmis"
3861,"2017-03-15",2.6,"10/20 very disappointed. It's ok but a bit middle of the road, not much freshness, zero bitterness, not much depth of flavour. It's drinkable, not unpleasant but was expecting more for a 100 club beer. 

---Rated via Beer Buddy for iPhone","","rob19a"
3861,"2017-03-11",4.0,"355ml bottle bought at HK Brewcraft in Central.
Looks: Clear golden orange colour; One-quarter finger head with soapy white foam which fades in 15 seconds; Very good sticky lacing with active carbonation.

Aroma: Very fragrant Ale malt, with apricots, strong mangoes, peaches, candied fruits, grapefruit pulps, floral nectar, sugar, pine, resins, spices, biscuits, lemon peel and grass. Very subtle! 

Taste: Close to medium sweet Ale malt, with grapefruits, light candied fruits, floral, fructose, pine, fair resins, strong herbs, spices, dry biscuits, lime, strong bitter hops and strong fresh grass.

Body: Mid to full body; Thick, creamy and oozy palate.

Mouth Feel: Full Ale maltyness in a thick background, rich and very smooth. Strong but subtle hops with moderate grapefruits and touches of candied fruits, very grassy herbs, pine and light ooze. Flowery with fair fructose sweetness. Biscuity with lime to round. Very balanced and nice!

Hoppiness: Apricots, mangoes, peaches, candied fruits, grapefruits, floral nectar, pine, resins, spices, lemon peel and grass in nose. Citrus, light candied fruits, floral, pine, ooze, strong herbs, spices, lime, and fresh grass in taste; Bitterness is quite strong for a lasting, mid to high astringent bitter sweet malty finish.

After taste: Fairly dry. Citrusy, herbal and nice strong bitter to mouth.

Comments:This one is strongly hopped for sure, but what is so good about it is the subtely in both aroma and taste - the yellow and citrus fruityness is juicy, with with well-noted pine and resins but never over the top. Very herbal grassy but the bitterness is mild and, breezy and refreshing. Its sweetness is fruity not sugary. I can go on, but you get the picture: this is a very well-balanced west coast IPA. A masterpiece!","HONG KONG","GoufCustom"
3861,"2017-03-10",3.9,"Bottle. Pours orange with a white head. Aroma has notes of pineapple and grapefruit. Taste has notes of grapefruit with a bitter finish.","SWEDEN","martythesmarty"
3861,"2017-03-10",3.7,"Can, Blacktown, Australia. Pours golden with an offwhite head, lacings. Aroma of malt, light caramel, fruity hops, tropical fruit, peach mango, little spicy hops, light citrus. Flavor is sweet, light bitter, malt, fruity hops, peach, mango, citrus. Medium body, average carbonation, light bitter finish. Good, but i like to try it fresh. 100317","Hasselager, DENMARK","Camons"
3861,"2017-03-09",3.9,"Piana średnio oczkowa, niezbyt trwała. Barwa złota, opalizująca. Aromat średnio intensywny, trochę dojrzałych cytrusów, trochę mango, liczi i iglaków. W smaku półwytrawne, intensywnie cytrusowe, owocowe, z nutką naftowo iglakową i geranium w posmaku. Goryczka spora, długa, żywiczna. Wysycenie średnie.

Po prostu bardzo dobre West Coast IPA, aczkolwiek na miejsce w czołowej dwudziestce stylu degustowana butelka raczej nie zasługuje.","Kalisz, POLAND","alteregoo"
3861,"2017-03-08",3.5,"UPDATED: MAR 21, 2017 Bottle. Pours clear orange with white, rocky head, good lacing. Aroma of citrus, orange, grapefruit, pine needles and caramel. Taste is light sweet and medium+ bitter - citrus, pine, some resin and herbs, light hints of caramel. Medium body and carbonation, oily texture, long bitter finish. Good IPA, but not very fresh and not outstanding.","POLAND","DonGregorio"
3861,"2017-03-07",3.8,"0.355 l bottle from Bierhalle Deconinck, bottled in November 2016. Clear, golden amber with a large, frothy, almost stable, white head. Sweetish, fruity and slightly resiny aroma of pineapple, mango, passion fruit and some pine. Sweetish, slightly bitter, very fruity and slightly resiny taste of pineapple, lemon peel, mango, passion fruit and pine, followed by a medium long, rather dry-bitter, resiny and slightly herbal-grassy finish. Medium to full body, slightly creamy and a bit effervescent mouthfeel, soft carbonation. Very tasty, but not as great as expected.","Hagen / Bonn, GERMANY","Zlotta"
3861,"2017-03-05",4.2,"Pours clear golden with decent white head which lasts well. Aromas of pine hops, citrus and a touch of light malt. Good carbonation and mouth feel. Taste is lemon and lime with a grassy hop kick. Slight honey touch before the semi-dry bitter finish kicks in. Very good IPA.","Tyne & Wear, ENGLAND","allanmb"
3861,"2017-03-04",4.0,"Good beer, grapefruit dominate on the palette, moderate bittetness, mild malt character.","Sydney, AUSTRALIA","Kurtos"
3861,"2017-03-03",3.7,"Bottle. Teku. Golden, clear with moderate, semi-thick, white, frothy head. Good head retention and moderate lacing. Moderately hoppy profile - resinous, piney and citrus (grapefruit). Light to moderate tropical fruits in the background. Moderately to highly bitter - quite stable and constant thru the degustation. Medium body, oily texture, average to lively carbonation, finish is bitter, piney and semi-dry. In overall well hopped IPA with strong piney, resinous and grapefruit accents. Moderately drinkable. Good, but not outstanding, neither very good.","Sosnowiec, POLAND","BlazerT"
3861,"2017-03-03",4.0,"Hop hop hop ... Hop hop. Cloudy yellow with thin white, crisp head that sticks around. Aroma of lots of hops, both the fruity and piney kind. Mild sweetness. Lots of pine in the taste, more so than the tropical fruit which is also there. Some malt lingers with the bitterness too.","AUSTRALIA","CurlyJoe"
3861,"2017-03-01",3.9,"on tap pours amber with a off white head. Aroma of citrus and pine. Taste is grapefruit, peaches and hops","Blaine, Minnesota, USA","Ronritter"
3861,"2017-02-21",4.0,"Sometimes you find one you have missed! Pours clear golden with a white head. Aroma of pine, citrus, mango and tropical fruit. Bittersweet finish.","Xiamen, CHINA","GuideDogSaint"
3861,"2017-02-20",3.7,"355ml bottle. Clear dark golden with nice off-white head. Pine, grassy and caramel. Good.","PORTUGAL","ruigo"
3861,"2017-02-19",3.8,"(Bottle) Clear orange body with big off-white/orange head of fine bubbles which reduce to rocky peaks. Aroma of orange, tropical fruit, some grass, pine and earth. Flavor is full of resiny hop bitterness, mildly sweet caramel; grass, pine. Medium body, oily.","Washington DC, USA","brigg"
3861,"2017-02-19",4.2,"12 oz bottle pours amber with a off white head. Aroma of citrus, pine, caramel and mangos. Taste is grapefruit, peaches and caramel.","nashville, Tennessee, USA","edgallow"
3861,"2017-02-18",3.9,"355ml can from Uncle Dan. Amber with a mild haze on the pour and a small and lasting white head atop. Vibrant and punchy tropical fruit aromas: mango, peach, lychee, pineapple, passionfruit et al. Mid-weight, gently carbonated with a subtle oily texture and long, intense pine and grapefruit bitterness to finish. The malts are present but in the background playing a supporting role to the aromatics and freshness of the hops.","Sydney, AUSTRALIA","sm89walt"
3861,"2017-02-17",4.3,"Quite clear amber, medium soapy head and some spotted lacing. Fantastic to the nose with peach, mango, citrus. Very crisp attack, with all the hoppy character in the aroma that kicks in. No much of malts here, but it tastes bloody good! Light body and soft carbonation, very smooth. Awesome IPA.","HONG KONG","colui72"
3861,"2017-02-13",4.2,"355 ml bottle.
This is very good. The aroma is packed with spruce, floral, earthy and citrus notes. The taste is a lot of the same, very earthy and floral flavours with a hint of citrus at the back that really elevates the beer. The malt sweetness is far in the back, it doesnt feel that balanced but the flavours are top notch. The mouthfeel is heavy, just a slight oily feel to it. The taste stays on your palate for a long time.","Stockholm, SWEDEN","maar"
3861,"2017-02-11",3.7,"Solid IPA! Wont blow your doors off, but goes down very smooth. Better then a lot of other high scoring IPAs!","","BreweryGuide38"
3861,"2017-01-30",3.9,"Bright yellow pour with a persistent creamy head. Aroma is grapefruit, pine, grass booze. Bright citrus and tropical fruit flavours, lightly woody, earthy bitterness is kept under control. Mouthfeel is suitably refreshing. While its not my absolute favourite, its clearly a quality IPA.","Ontario, CANADA","googleimage83"
3861,"2017-01-27",3.6,"UPDATED: JAN 27, 2017 Pours deep clear yellow. Thin head. Solid flavour and medium body full of fruity flavour, hop bitterness and biscuity malt balance. Long hop palate leading to floral bitterness aftertaste. Mango and apricot very present throughout. Fruitily bold, refreshing and quite nice.","AUSTRALIA","danjs5"
3861,"2017-01-20",3.7,"Bottle pour. Clear dark golden with a large soapy off white head. Aroma is caramel, pine, and grass. Full creamy body. Sweet with a bitter finish.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
3861,"2017-01-20",4.0,"From tap. Bronze, clear nice creamy foam. Creamy caramel, and fruit in the aroma. Toffee, fruit, hint of citrus with intense caramell hoppyness in the growing aftertaste.","Skagafjordur, ICELAND","bjakk"
3861,"2017-01-16",3.7,"Bottle. Pours medium honey color. Big frothy off white head. Juicy hop aroma. Juicy tropical citrus flavor. Nicely balanced. Very good IPA. Have been seeing this more in my area, but at $14 for a six pack its price point is well above local IPAs of similar quality.","Coldwater, Michigan, USA","wmubronco1992"
3861,"2017-01-14",3.9,"UPDATED: FEB 28, 2017 Can, brought back from the US by Lalitha and drunk on an IPA night. Poured a clear bright amber with a nice thick white foam. Its a solid, decently balanced IPA, some nice sweetish malt and lots of citrusy hops and a nice pine finish. Not overly dry or sharply bitter. Very pleasant.","Greater London, ENGLAND","JorgeLee"
3861,"2017-01-12",3.6,"Bottle from systembolaget. Pours a light amber colour beer with a medium head. Fruity and hoppy with caramel and notes of pine. Dry finish.","SWEDEN","fillepolo"
3861,"2017-01-02",3.7,"Bouteille achetée chez Drink Of The World - De couleur ambrée claire avec une belle mousse blanche qui dure et colle au verre - Au nez des arômes puissant de houblon fruité mangue, passion, grapefruit, kumkwat, une tonne de résine, le corp malté tient parfaitement ca place, biscuit caramel, une fin sur lon fusion de thé, cest plaisant - En bouche on continue avec les houblons fruité b directement beaucoup de résine b puis du grapefruit de lorange et de la mangue, puis le malt caramel et une touche de biscuits, très proche du nez - Corp léger/moyen, amertume moyenne/forte, carbonation correcte, lisse et légèrement sèche, final longue amère herbacé - Solide IPA typiquement dans le style US","Morges, SWITZERLAND","weark"
3861,"2017-01-01",4.5,"Six pack from Hot Rods in Mount Vernon. Tons of tropical fruit notes. Solid IPA.","Alabama, USA","xblanchard29x"
3861,"2017-01-01",4.7,"I have had this in bottle in Australia many times but having it at the brewery, fresh, on tap is an experience not to be missed. A perfect balance of toasted and bisquity malts to hold the massive hop flavour and aroma. Let it warm and sample it again and its a different beer to be enjoyed. I dont readily give such high score but...WOW! Im coming back to San Diego.","AUSTRALIA","Scotchy"
3861,"2017-01-01",3.3,"Sculpin? Felt like a pin was stuck in my skull, or not. So I have that going for me. This, while being a naughty little brew still falls well short of the glory and mayhem that Val Blatz can (and will) bring into your home. Would I drink this again? Probably. But, I should not get any bonus points for such an observation, as I am an idiot..or so my wife says. But her judgement is faulty as she was dumb enough to marry me.","Michigan, USA","vomit"
3861,"2016-12-29",3.1,"A well balanced IPA, if youre looking for something more adventurous then sample the Habanero Sculpin!, Cheers.","Penticton, British Columbia, CANADA","codyhawk82"
3861,"2016-12-28",4.8,"Golden-orange color with a sizable head of creamy white foam. The aroma is complex with Valencia orange, apricot, some skunk, a little herbal rosemary, light caramel malt, and a touch of pine. The palate is treated to more prominent notes of caramel and citrus with an easy-going dry pine finish.","","PugUglyBrewer"
3861,"2016-12-26",4.2,"Looks beer. Packs a punch. Trippy fruits. Pine. Flower. Straightforward great. Some malty base as well. Passion.","FINLAND","Punkero"
3861,"2016-12-21",3.9,"Orange with light haze and fresh nose of hops and grapefruit. Light bitterness in the taste and some rich fruits. Palate rather longlasting and might bitter.","Motala, SWEDEN","LLaurin"
3861,"2016-12-18",3.7,"Data zabutelkowania: 16.06.2016
AROMAT: Intensywny. Karmelowo-ziołowy (cukierki ślazowe) - typowe dla piw, które przebyły długą drogę z Ameryki do Europy. W tle nuty ciasteczkowe oraz cytrusowe.
SMAK: Z początku karmelowo-ziołowe, z czasem dochodzi kontra cytrusowa. Posmak cytrusowy. Goryczka wysoka, zalegająca. 
WYGLĄD: Barwa złota, opalizujące. Piana drobna, średniej wysokości. 
OGÓLNIE: To musiało być piwo wybitne...gdy było świeże. Niestety transport w wątpliwych warunkach zrobił swoje.","Warszawa (Warsaw), POLAND","KW92"
3861,"2016-12-17",4.1,"Draft. Aroma: Citrus with a hint of floral. App: Reddish gold, thin white head. Taste: Very citrusy but balanced. Not super deep though. Long finish. Very good overall.","Michigan, USA","olenickj"
3861,"2016-12-03",3.0,"Tap at Ravintola Kirjakauppa. Hazy orange color, small white head. Aroma is bready and grapefruity. Medium-bodied. Grapefruity and a bit grainy flavor. Maybe not the freshiest keg.","Pori, FINLAND","TBone"
3861,"2016-11-29",3.7,"CAN 12 OZ courtesy of solidfunk. Almost clear amber, off-white head. Big grapefruit nose, lots of citrus peel, but no harsher pine or resins. Similar flavour - the sweetness is more like a ripe pink grapefruit than malts proper, clean pungent but not overly aggressive citrus peel bitterness. Some more sweet citrus fruitiness in the after taste. Very good.","Chișinău, MOLDOVA","dnicolaescu"
3861,"2016-11-24",3.4,"Bottle from Beergium.com - could not find the ""bottled on"" date :/
Aroma: very delicate, not to say week, fruity aroma and some underlying caramel 

Looks: clear gold with medium white head with good retention

Taste: mid dry, caramel with some hoppy bitterness. Bitter rather short and malty finish.

Feel: mid carbonated, mid full body

Overall: Ok as an everyday beer but nothing special about it. By all the hype about it I was expecting way more. I guess the bottle could have been old :/ will have to try it fresh sometime...","Gdañsk, POLAND","Jashiu"
3861,"2016-11-22",5.0,"Yes--I know people dont like that Ballast Point was acquired by Constellation and yes, my palate has evolved in the years since this beauty was first released, having tasted countless other IPAs.

To hell with that---Sculpin is still THE great San Diego IPA and became so by hitting that illusive sweet spot of not being too strong and bitter to turn off the non hop heads and enough citrus and fruitiness to appeal to women and novices.

If you were to try one San Diego IPA as your benchmark for my home towns best known style--it would be Sculpin, bar none","","darren1775"
3861,"2016-11-22",3.2,"aroma has both notes malt and piney hops. dark gold and clear in color with decent head. Taste is hoppy but not overwhelming, of piney and resinous notes","Moorestown, New Jersey, USA","ffaoe"
3861,"2016-11-19",4.3,"Aroma is quite sweet but not overly so and citrus. yellow clear colour with white head. taste is heavy bitterness, with medium sweetness. finish is long bitter, medium body, average carbonation. Very balanced and enjoyable beer.","","Kingi"
3861,"2016-11-19",4.2,"Bottl fruity citrus bomb of e: Clear Deep yellow/Red colour, with a nice head. Aroma is dominated og flowers citrus, lots of fruits. werry nice. Flavor had a dry bitter, Medium boddy! long dry bitter fruity citrus finsch! Wery nice","Kungälv, SWEDEN","Furseth"
