"beer_id","date","rating","text","user_location","user_name"
1480,"2015-09-12",4.2,"On tap: The aroma consists of moderate chocolate, vanilla, coconut, whiskey, and a touch of molasses. Its a dark brown with some faint orange highlights and a small beige head that fades to a thick ring. The flavor starts with moderate chocolate, caramel, and a touch if molasses. The finish has roasted malt, vanilla, coconut, and whiskey. Its medium-full bodied with mild carbonation and a somewhat oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1480,"2015-09-12",4.4,"Tap at bells, what a fantastic beer, aroma is whiskey, chocolate, vanilla, and some sweet fruits. Taste is big whiskey, chocolate, vanilla, sweet fruits, and some subtle spices. World class

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
1480,"2015-09-09",4.3,"Tap at hopcat, wow awesome that I walked in on this, tons of whiskey , chocolate and sweet fruits... so smooth and so damn drinkable.... fantastic","grand rapids, Michigan, USA","njager246"
1480,"2015-09-09",4.1,"From notes. Enjoyed at the MGB Summer Beer Fest. Oh man, this was one I was looking forward to! The pour is a thinner looking dark brown with a thin film of khaki head that dissipates quickly. The aroma is really boozy. Behind that, its really good. There is a great oak and a strong vanilla carrying it. There is a light roast and some basic chocolate before the whiskey presents itself on the back end. The barrel really carries this, as youd imagine. The flavor is much of the same. There is a wonderful oak and vanilla. The chocolate and a light roast take a back seat, and the whiskey really comes through on the back end. The mouth feel is excellent. Its quite thick and viscous with a soft carbonation and a lingeringly chocolatey, roasty, boozy aftertaste.","Ann Arbor, Michigan, USA","koleminer20"
1480,"2015-09-01",4.1,"Draft. Poured black color with an average frothy brown head that mostly lasted with fair lacing. Moderate to heavy roasted malt, chocolate, vanilla, wood, and dark alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy roasted malt and alcohol flavor with a medium to heavy sweet smooth alcohol burn finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1480,"2015-08-27",4.2,"Pours coffee like, with no head. Aroma of vanilla, bourbon, and malts. Taste is the same with some cola and molasses. Remarkable smooth yet flavorful.","Ohio, USA","Daytonbeer"
1480,"2015-08-21",4.4,"Draft. Pours a dark brown. Aroma and taste are vanilla, chocolate, bourbon, and roasted goodness.","","Mark_Eck"
1480,"2015-08-09",4.4,"On tap a tMaduro pre 2015 GTMW event, one of the best beers we had all weekend and it was at our first stop! Pours a very dark brown almost black with a brown head and sticky lacing, the aroma is full of chocolate, roast and a good mixture of vanilla with a hint of whiskey, the flavor is full of vanilla and chocolate with the barrel showing in the finish, completely hides the abv, so good.","Quad Cities, Illinois, USA","cbfobes"
1480,"2015-08-08",4.1,"Draft to snifter pour opaque black with thin tan head. Nose sweet malt, light whiskey, some dark fruit and light roast. Nose is a little muted compared to the flavors. Taste super sweet, almost Karo syrup sweet, but nice. Some dark fruit and then hot chocolate. Barrel adds nice complexity instead of overpowering. More sweet and light roast in the finish.","Loveland, Ohio, USA","drsordr"
1480,"2015-08-04",4.5,"On tap at MBGSF 2015. A dark brown pour with a light tan head. Aromas of molasses, cocoa, and bourbon. Rich cocoa flavor, molasses, and bourbon. Great!","Northville, Michigan, USA","flatmatt"
1480,"2015-06-24",4.2,"Live Rate,
Deal w/ it


Pours basically black with a small but well retained head & some decent lacing on the glass. 

The aroma is loads of dark fruit & bourbon. Its got a nice bit of chocolate & roast with a noticeable enough booziness.

The flavor is pleasantly sweet with a nice coconut,
dark chocolate & roasty bitterness for balance. There is a great vanilla & bourbon element to it thats not totally overbearing. 

The mouthfeel is huge & palate coating but the bitterness lends a nice zippiness that works well in tandem with the thickness of it all.
 Gracious this is fantastic.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1480,"2015-06-16",4.6,"On tap at Eccentric. Dark brown body with incredible aromas of vanilla, chocolate and a whiff of whiskey. The whiskey presence is muted enough (in the nose and on the palate) to make this one about the complexity of the wonderful milk chocolate and vanilla of the base beer. This is one that should be bottled and sent directly to my house!!!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
