"beer_id","date","rating","text","user_location","user_name"
2363,"2016-08-03",3.9,"Location: On tap at Hyatt House in Redmond, WA
Aroma: Earth, leaves, grainy / dusty malts
Taste: Dirty / earthy malts with a great grain build and the right amount of vegetal bitterness
Palate: Murky but crisp
Overall: A great balance of earthy, malty, bitter...one of the more unique / stylized but palatable Amber Ales","Redwood City, California, USA","tightslice"
2363,"2016-07-10",3.2,"This was smooth and had a mahogany flavor. It was smooth and finished so well, did I say it was smooth? This was a very good beer.

---Rated via Beer Buddy for iPhone","GUAM","brucebruce81"
2363,"2016-06-24",3.6,"12oz from tap at a lake-side bar. Flavorful and well balanced. An easy beer to drink a few of without getting tired lf the taste.","Oklahoma, USA","bartzluke"
2363,"2016-05-31",3.6,"On tap. Pours a cloudy amber with a thin tan head, good lacing. Smells and tastes of nutty malt thats a bit sweet with a superb mildly bitter finish. Lasting aftertaste.","Washington, USA","teamsale"
2363,"2016-05-29",3.4,"Dark copper pour. Smells of caramel and bready malt. Taste follows the nose with just a hint of hops. A solid amber.","","sebastokrator"
2363,"2016-05-19",4.0,"Pretty good Amber, especially since Im not a big fan of the style. On the sweet side, pours...well...amber, and has a strangely acidic finish. Creamy mouthfeel.","Omaha, Nebraska, USA","ads135"
2363,"2016-05-01",2.1,"Balance of aroma not pleasant; quite a lot of fizz. But too sour to work with the sweetness.","Edinburgh, SCOTLAND","jvhemert"
2363,"2016-04-09",4.8,"A good friend of mine introduced me to this nectar more than a decade ago in Seattle, Washington. It defined for me what craft beer could be, and got me to realize that the watery lagers were just flavored water. Every time I transit in Seattle airport, I will make sure to meet with a friend to drive me to a nearby diner for this tap.","HONG KONG","steve51864"
2363,"2016-01-02",3.6,"Easy drinking and very subtle and well defined. Hazy amber pour with great head and lacing. Some rusty malt and light citrus. Good balance. Light tangy finish. Tap at Africa Lounge.","Washington D.C., Washington DC, USA","solidfunk"
2363,"2015-10-04",3.0,"UPDATED: OCT 17, 2015 Cloudy orange amber with a creamy off-white head and moderate lace. Light aromas of cereal and grass. Taste is similar, mostly grassy hop with bitterness coming late. Medium body and carbonation, blah mouthfeel and a slightly grainy finish.","Pacific Palisades, California, USA","RedSox2004"
2363,"2015-10-03",3.3,"Tap.

A: Cloudy amber with a foamy white head.

N: Peppercorn, cracker, earth, damp leaves, some toffee.

T: Big maltiness with a muddy leafy bitterness.

M: Medium - light body, touch of alcohol in the afterwash, crisp carbonation.

O: I can see why this is a big seller. Drinkable with a good melding of flavor. I would like it a bit less leafy and more hoppy but that seems like personal preference.","Portland, Oregon, USA","Sarlacc83"
2363,"2015-09-27",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Points by Sheraton, Seattle. Opaque amber color, off-white head. Full, very nutty flavor with some metallic hops. Medium-light body, medium carbonation. Not bad.","Helsinki, FINLAND","tlind2"
2363,"2015-09-27",2.6,"Draft - Dirt brown color, even cloudy like dirty water would be. Has a weird sweet smoke smell to it. In the palate very sweet and certainly has a distinct taste to it that is hard to describe.","","HippieFee"
2363,"2015-09-18",3.6,"On tap at SEATAC. Pours with a hazed orange-copper hued body and a large lasting off-white head. Aromas are malt forward, toasty, nutty, mild esters, and a light hop fruitiness. Flavors are malt forward (toasted and light kilned rather than dextrinous). Nutty, cereal, some melanoidins. Medium bitterness drives the mid palate balance. Hop flavor is minimal and slightly citric and floral. Fermentation is pretty clean with mild esters. Medium bodied, medium high carbonation for the style. Solid; very glad this is not laden with crystal.","Los Angeles, California, USA","BMan1113VR"
2363,"2015-08-10",5.0,"This is truly one of the best beers in the United States. It is a full-flavored beer, with excellent maltiness. The dry-hop aroma is outstanding! When I am in a Washington pub, I will check out all the beers on tap, but invariably I go back to Mac & Jacks African Amber. It is the benchmark beer.","NORWAY","Hillbillyjed"
2363,"2015-08-01",3.1,"On tap at razzles. Nice malty aroma, burnt orange color, cloudy. Nicely balance finishes hoppy and malty. Good solid amber. Would like a litter more bitterness.","Lake stevens, Washington, USA","chriszfat"
2363,"2015-07-24",3.9,"Tap at Henrys PDX venue. Pours very hazy Amber with a beige head. Fruity hop aroma. Med + body. Flavor is lots of floral and citrus hop, and almost enough malt to balance, It is very fresh and delicious.","Woodland, California, USA","bhensonb"
2363,"2015-07-18",4.1,"Rich amber with a beautiful tan head nose of fresh bread and not to storing on the hops. Great malt flavour.","Pennsylvania, USA","iggynelix"
2363,"2015-07-06",5.0,"Hands down the best beer I have ever had! Its smooth, its rich, and it tastes good with anything","","makcarp"
2363,"2015-07-03",3.6,"On tap at The Loft. Pours a deep amber orange with a white head that dissipates to the edges. Aroma has bread and grain with a nice growing citrus note. Flavor has notes of bread and grain with a growing sweet citrus and a hint of straw.","Minneapolis, Minnesota, USA","deyholla"
2363,"2015-06-26",4.6,"Extremely drinkable maybe the best ever amber beer. Great appearance and body. Style defineD.","La Crosse, Wisconsin, USA","drpimento"
2363,"2015-06-11",3.7,"On tap at Joes Bar and Grill in downtown Seattle. A dark and murky orange amber ale, with moderate beige head, and a sweetly malted slightly hoppy nose.
Frankly the taste is highly unusual, and that in a good way. Not a highly hopped ale. Its more malt forward, but some hop insinuates itself early on to good effect. 3.7.","British Columbia, CANADA","stantheman"
2363,"2015-05-16",3.5,"On tap at O'Donnell's in Seattle. Dark red Amber color with a medium white head. Sweet candy aroma. Medium body. Light sweet candy flavor with a malty finish.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2363,"2015-01-16",5.0,"Poured from a growler filled fresh from the tap into a tumbler on 06.14.14.

A: 3 finger fluffy head. Nearly opaque brown body. Its unfiltered, so its cloudy.

S: Sweet, bready malt. Flower too.

T: Bready sweetness dominates. Its like drinking a cinnamon roll. Flower, sweet yeast, and spices are subtle.

M: Creamy smooth. Chewy, but still easy to drink.

O: The bready sweetness hits first, then the flower takes over. It all blends very nicely. This is nothing like other amber ales that are out there.","","WABeerFiend"
2363,"2014-12-30",4.0,"Tap, beautiful deep Amber body, nice white head, heaviest lacing Ive seen. Aroma pineapple, spruce, ginger, lychee. Flavor sweet light fruit, spruce and resin, light citrus rind bitterness at the finish. Palate is smooth and rich, carbonation is bright, but not sharp. Really nice.","Eagle River, Alaska, USA","furthur"
2363,"2014-10-12",5.0,"Drinks best when the Keg is fresh, It is a one hit wonder as none of the other beers at the brewery are even palatable at all. This beet is awesome and it perfectly balanced.","Snohomish, Washington, USA","eldridgejoe"
2363,"2014-10-07",2.4,"""i gotta say...im a bit surprised by all the 4+ ratings for this one. I had it last night with the in-laws and none of use were too impressed. cloudy amber beer, nutty biscuity malt, little sweetness, and hops that provided bitterness and little else. I cant say it wasnt flavorful, but the flavor and the aroma were a miss for all 3 of us. nothing special IMHO.""","Reno, Nevada, USA","slowrunner77"
2363,"2014-09-11",3.3,"Been there. Done that. This was the classic go to at the clubs in Seattle back in the early 2000s if you didnt want to drink piss. Thank the gods this exists!","Earth, Washington, USA","skoisirius"
2363,"2014-07-25",3.8,"The aroma is citrus, flowers, nutty, spicy, caramel. The appearance is a clear dark amberan white head. The flavor is caramel, nutty,n spicy, flowers. Reverse of the aroma. The finish is flowers, citerus. Very interesting and cool amber ale.","Bellmore, New York, USA","tgncc"
2363,"2014-07-15",4.1,"Drank at the Final Point while I was at Survival Training. July - August 2013 -- This is a solid hoppy red that I would drink over and over again. Very delicious.","North Dakota, USA","GreatDane1632"
2363,"2014-06-20",4.1,"Really smooth and refreshing. Full of flavor, but not even a little bitter, leaving a pleasant, highly drinkable beer! I love it!","Seattle, Washington, USA","DipHead14"
2363,"2014-06-20",4.4,"Nutty, earthy, sweet. A perfectly balanced malt with strong hop features. This beer is amazing.","Seattle, Washington, USA","reus958"
2363,"2014-06-20",2.2,"Beer was ok. I had it at red robin. Not the best. Had to try it because I was thirsty. Not a great selection at red robin. 

---Rated via Beer Buddy for iPhone","","Dhammond42"
2363,"2014-06-10",3.8,"UPDATED: JAN 9, 2016 Draft pour. This was probably the first beer I ever had on draft, and now almost 4 years later, it still hasnt gotten old. One of the few crafts in the Seattle area that you can find just about anywhere. Overall this beer is unique in many ways. Very different nutty flavor and aroma. Well balanced beer. Its got nice hop flavor that doesnt overpower. In a way I owe this beer to introducing me to the craft beer world. For that, I give my thanks. Love this beer. Oldie but a goodie for me.
Uodate: Annual retry. Still good, but less impressive than ever before.  Still enjoy this when options are limited","Kenmore, Washington, USA","andrewje41"
2363,"2014-05-31",4.6,"Flavor all its own. Doesnt imitate anything out there. Loved it, full of flavor.","St. Augustine, Florida, USA","chandler904"
2363,"2014-05-21",3.6,"The lion of the label is bad ass. Kind of a hazy amber hue with an inch of white fluff. Smells and taste lightly bready, yeasty with chill hops to keep it balanced. A really nicely balanced amber, good session machine.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
2363,"2014-05-18",3.3,"UPDATED: MAR 2, 2016 classic northwest amber ale. distinctive cloudy look due to unfiltered process. very well balanced malt profile.
Smells nice like grapefruit gummies
Actually, tastes like a grapefruit gummy as well. Pretty delicious. Fruity af. Nice solid texture. Tastes like tea?","Seattle, Washington, USA","mintzmeet"
2363,"2014-05-01",3.0,"Draught at Kokopelli, Port AngelesMuddy amber color with creamy head. Light malt aroma and flavor, correct bitterns, mild fruity esters, and soft hop resins in the final.Easy beer.","Vancouver, British Columbia, CANADA","fiulijn"
2363,"2014-05-01",4.4,"Super cloudy, unfiltered cider looking pour with nice off white head and lace. Nose is red apple, honey, and sweet bread. Flavor is more apple, pear, honey, floral hops, and a toasted honey whole wheat bread finish. Really really awesome session able and unique amber. Love the balance and strong malt presence/complexity in a lower abv beer.","brooklynzzzzz, New York, USA","hopwine"
2363,"2014-04-21",2.6,"A subtle floral aroma, with malt and hops. Cloudy dark caramel colour. Mild taste of nuts and malt. With a weak palate of malt.","Virginia Beach, Virginia, USA","Luvystypotables"
2363,"2014-03-04",4.4,"So far, my favorite beer of all time. Pours cloudy but has a taste that is unique to this Northwest beer.","","golfnut72"
2363,"2014-01-30",3.7,"On tap at Vons Gustobistro. Grain, nut, roast, oak. Full malt body, mild bitterness. Round and earthy.","","LarryBeast"
2363,"2014-01-15",3.8,"Mac and Jacks was the first REAL beer I had after growing up on MGD. Though I don't keep growlers of it in my fridge, it's still what I ask for when I'm out.","Washington, USA","corpsuckle"
2363,"2014-01-11",3.1,"Draft in Seattle. Old classic, but Im not really a fan. Big honey brown, very smooth and sweet. No tall dry funk I associate with Amber. Tasty enough","Seattle, Washington, USA","luttonm"
2363,"2014-01-03",3.9,"Draught. Pours a cloudy dark amber color with a moderate light tan head on it. Nose is quite malt forward with a lot of toastiness off there. Taste is very slightly sweet up front, but with a lot of the toasting coming through, giving it a nice little kick on the back end. One of my favorite ambers.","Snohomish, Washington, USA","maxwelldeux"
2363,"2013-12-26",3.8,"Pours one finger of head on a hazy copper colored body.
The aroma is burnt fruit (apricot, plum and banana). Unique but good.
The taste is malty with mild lemon bitter, fruity but not that sweet.
The texture is smooth with moderate carbonation.
A great beer that remains unique among a growing category.","Corbett, Oregon, USA","Fatehunter"
2363,"2013-12-05",3.2,"Ive had this beer countless times, but not in recent recollection. 

Turbid oragey amber with a etched surface of light foam. Smells of, well the cleaner of the restaurant here (cant dock em). Flavor is malty with some hints of oxidation and a good bit of bitterness and some sweet honey in here as well; not a bad flavor. Medium on full bodied here with plenty hi carb (too high) and a wet finish. The aftertaste is a bit sweet and has that slightly milky character. Its an alright beer.

Serving type: on-tap

11-01-2012","Spokane, Washington, USA","harrymel"
2363,"2013-11-22",3.7,"Dark amber/copper color, lasting off white head. Very impressive looking brew. First sip is creamy, middle is hoppy and it finishes out with malt and some chocolate. Is missing a little body in the finish.","Seattle, Washington, USA","Davhgbrew"
2363,"2013-11-16",4.0,"Love this beer. Perfect with a kick arse burger and fries. Definitely one if my faves. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","Seatown78"
2363,"2013-11-09",2.9,"Cloudy amber poured from a tap. Fruity amber smell and light amber taste. Kind of weak in my opinion","virginia beach, Virginia, USA","catface5326"
2363,"2013-11-03",3.6,"Cloudy amber with small silky head. Aroma of malt, spice and citrus. Taste is malty, followed by coriander and some orange on the backplane. Complex but enjoyable,,god with food.","Boise, Idaho, USA","stevoj"
2363,"2013-09-16",3.5,"Draught in Tacoma. This is a really nice classic amber which goes perfect with pizza.","Maputo, MOZAMBIQUE","Imaena"
2363,"2013-09-14",4.1,"Pint on tap. Cloudy, amber, and unfiltered, small head, no lacing. Nice light aroma, nothing off in it, pleasant. Good tasting beer, lots of taste, no sacrifices, nice all-around classic american flavor. Nice bitter-hoppy finish, light carbonation, aftertaste for days, very well done. I sure do love his beer.","Tucson, Arizona, USA","Caytinator"
2363,"2013-08-12",1.3,"Its not just for you to get it uses material that it was wondering why is that they can","Washington, USA","Terminizzle"
2363,"2013-08-11",3.6,"On tap. Pours cloudy amber with a white head. Aroma is hoppy, earthy with biscuity malts. Taste is mostly sweet with some light hops. Body is smooth; soft carbonation - goes down smoothly. This is a ""go to"" beer when I visit the Pacific Northwest.","Roswell, Georgia, USA","deaconmike"
2363,"2013-07-23",3.7,"A great amber. Pours a beautiful cloudy orange with a thick white head. Smells like smokey apple pie. Taste starts and finishes slightly hoppy, with a sweet, vanilla middle. Thick taste, very unfiltered. Had on tap at Sirens in Port Townsend. ---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
2363,"2013-07-22",3.0,"Dark brown and light bodied. Poor head retention. Low hops and high sweetness. Surprisingly strong citrus flavours, despite the low hop presence. Strong malt flavours like a biscuit.","Highton, AUSTRALIA","mattyhennessy"
2363,"2013-07-06",4.0,"Malty, earthy aromas, looks like a cup of rust, moderate lacing, delicous maltyness, grapefruit, toffee, caramel, earth, great mounthfeel, really enjoyable beer","Washington, USA","chuckstout"
2363,"2013-07-01",3.7,"Had on draft at bimbos in Seattle. Cloudy amber with white head. Malty and earthy. Good beer","Chicago, Illinois, USA","kaser"
2363,"2013-06-30",3.6,"On tap at R Bar, Port Angeles, great for an Amber, some hoppiness there but huge malt backbone. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2363,"2013-06-30",3.9,"Tap. Pours murky rust. Malty honey and bread aroma. Taste is chewy biscuit with a hop kiss","bloomfield, Michigan, USA","mikem409"
2363,"2013-06-01",3.0,"Tap at the Africa Lounge, SEATAC airport, 27/05/13.
Hazed orange amber with a thin off white head.
Nose is malt, grass, sugar, caramel, light fruits.
Taste is malt forward, orange, toffee, biscuit, sugars, hoppy backnotes.
Medium bodied, moderate carbonation, light bitterness in the finish.
Middle of the road.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2363,"2013-05-29",4.2,"I dont know much about how these ratings work (like Palate and stuff). Im not a beer snob, I just know what I like...and I REALLY like this beer!","Ocoee, Florida, USA","Bonesy2"
2363,"2013-05-25",3.4,"Cloudy red amber color. Sticky white lacing. Mild citrus and caramel aroma. Easy drinking with a smooth body a slight crisp finish.","Georgia, USA","DrinkEmUpJones"
2363,"2013-05-10",4.6,"Surprised first by the cloudy appearance then found it is unfiltered. And Damn is it good like that! Floral aroma with some spice shining through the clouds of beer. A one of a kind amber.","Illinois, USA","Frozer"
2363,"2013-04-20",3.2,"Mac and jacks amber

Dark brown that has an orangeish hue. Very thick and cloudy, practically no head. Very little scent. Smells kind of like bitters and malt balls. Creamy mouth feel, wet finish. Very creamy malt taste similar to English ales, very mild, smooth and nice. A little filling but very good English style beer.","Grand Rapids, Michigan, USA","bwa5879"
2363,"2013-04-20",3.4,"On tap at Portland Airport. Glowing amber ale. Tan head. Yeasty nose. Taste of caramel, malts, butterscotch. Chocolate notes. Pretty good.","Chevy Chase, Maryland, USA","altonbrownd"
2363,"2013-04-13",3.7,"Viking Spokane, wonderful pour.  Almost Guinness like consistency of head.  On top of a honey colored brew. First sip hints of coffee, but fresh.  Not bitter. 

---Rated via Beer Buddy for iPhone","Texas, USA","Skykwby"
2363,"2013-04-04",3.5,"Draft at College Inn.  Used to be my regular pint during happy hour meetups whenever there werent any stouts or porters on tap.  Changes a bit from batch to batch it seems, but this time the aroma was quite bread-heavy with honey in the mix as well.  Hazy amber pour with minimal white head.  Taste of toast, gran, bread, and some lemon-citrus going on.  Moderately sweet, minimal (but non-zero) bitterness.  Soft carbonation, medium body, smooth texture.  Overall: perfectly pleasant and ubiquitous in the Seattle area.","Moscow, Idaho, USA","Prufrockstar"
2363,"2013-02-01",3.1,"On tap at Seattle. Quite interesting and delicious Amer Ale. Unfortunatelly the aroma is just average...","GERMANY","Wanja"
2363,"2013-01-06",5.0,"This is the greatest NW beer, only passed by the Mac N Jacks IPA.  I get nostalgic for this sucker all the time.","Washington, Washington DC, USA","dave_wakeman"
2363,"2012-12-09",2.7,"On tap at the Seattle Taproom at the airport. Pours a murky and cloudy, amber-orange colored body with a thin, creamy, beige head that dissipates slowly and leaves a moderate lacing. Aroma is mainly sweet caramels with a light breadiness an touches of floral hops. Flavor is better. Medium sweet caramels with a light breadiness and graininess. Florals towards the end with a bit of a grass note as this finishes smooth and dry with a light bitterness. Medium length aftertaste following a medium body and a light carbonation. Overall, this wasnt a bad amber, but there isnt a whole lot to it. Smooth and easy drinking, but not sure where all the high ratings come from.","Woodridge, Illinois, USA","Pawola22"
2363,"2012-10-11",3.6,"On tap at the Seahawks game. Cloudy red-amber colour, dense tan foam cap. Aroma is bread crusts, caramel, hints of nuts, fruity nuances. Flavour is rich toasty caramel, the fruity nuances really come forward here, and married to the sweetness, remind me somehow of my dads homemade raspberry jam. Very cool! Medium bitter finish. This far exceeded my expectations! I knew nothing about this beer, and finding it at a football stadium, I assumed it was a Miller or Anheuser Busch product masquerading as a craft beer-- SO HAPPY I WAS WRONG!!! This was great!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2363,"2012-09-13",4.0,"Apparently Im supposed to fill this out. Take the numbers that I put down with a grain of salt if you will, but Im just your average NW beer junkie looking to sample as many different brews as possible.","Washington, USA","OWENSR1"
2363,"2012-09-05",3.3,"Pitcher draft into a pint glass at Earls Restaurant & Bar on Aug. 31, 2012 (for $12.50 a pitcher). 2-3 fingers of head (from memory). Poured an amber iced tea with gray lacing. Good retention all the way down.

Smelled earth, grains, toast, and some light combination of caramel/toffee.

Tasted similar to the nose, but seemed to come out a bit better. Got earth, grains, toast, roasty nuts and a bit of citrus hops.

Medium-to-full body (seemed heavy for an amber). Creamy texture. Average carbonation. Grainy, rough finish, but tasted OK.

An OK beer overall. I might have rated it a bit differently (higher or lower) had I tried it at home and not out at a bar with four others guys. Maybe will try it again.","","User134089"
2363,"2012-08-23",3.3,"Unapologetically cloudy. Nice fluffy creamy beige head from a growler pour. Smells like fruity pebbles or trix cereal to me at times. Nice lush fuity hops than a caramel biscuit cracker middle. Long slow grassy hop finish. A NW classic","Monroe, USA","jaydubbelu"
2363,"2012-08-21",3.9,"Exceptional amber ale, one of the best Ive ever had. The addition of the hops, which are perfectly mixed in, give this beer an awesome dimension unmatched by other beers of the same style. A murky caramel body with a thin cream head and great lacing gives off a light, bready aroma. A fruity sweet taste hits you first that immediately gives way to the malty body with the hops starting to make an appearance. This all culminates in a chocolate caramel finish that sticks around for awhile and settles in softly and beautifully. Fantastic beer, this its one to be sought after.","","Msavage235"
2363,"2012-08-18",3.9,"On draft in Seattle. Dark amber color with creamy white head. Toasty bready aroma. My kind of amber. Very creamy and yeasty Flavor. Well blended flavors and smooth body. Just enough hops to clean up the finish.","Nashville, Tennessee, USA","shadey"
2363,"2012-08-16",2.5,"Fruity red berry aroma. Not so fruity stale malt flavour. Smelled more promising than it is.","Berchem, BELGIUM","txspartan"
2363,"2012-08-15",3.7,"On tap. Pours a hazy amber with a white foamy head and lacing. It has a balanced malt and hop aroma, but the flavor has slightly more hop spiciness. It has a great semi-sweet aftertaste and smooth palate.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2363,"2012-08-03",4.2,"Wow, I had know idea about what I just ordered. It seemed interesting. What a great beer. On tap in Seattle. Wonderful floral aroma with incredibly creamy and long lasting head. Also creamy on the palate and very smooth. Nice hoppy bitterness with some citrus, pine and malt. 

---Rated via Beer Buddy for iPhone","California, USA","jackfrost9p"
2363,"2012-08-01",4.6,"UPDATED: SEP 16, 2012 This is one of the best on draft beers Ive ever tasted. You truly havent experienced WA until youve tasted Mac and jacks African Amber. ""This beer erupts with a floral, hoppy taste, followed by a well rounded malty middle, finishing with a nicely organic hop flavor.""  I also recommend attending the Brewery tour in Redmond, youll get a free cup of beer. Also, I have noticed that the taste can vary from bar to bar. Its on draft and lots can happen to the beer the longer the distance it is traveled and the longer its kept. Overall Ive been satisfied, but Ill admit, Ive had some 2.5 rated mac and jacks beer at crappy bars, that let beer spoil, Idk it could have been the Keg. Enjoy!","","beerloving90"
2363,"2012-07-28",3.9,"Tap @ Taphouse Grill, Seattle. Nice head with good duration. Color is amber. Aroma and taste are rich caramel, nuts, malt, pine and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2363,"2012-07-22",4.5,"Smells of biscuits and caramel. Pours a hazy amber brown with a thick white head with good lacing. Taste of nuts and caramel and biscuits.  Mouthfeel is nice and creamy with great carbonation. Overall this is one of my favorites too bad its only on tap but Im one of the lucky ones to be able to drink it at almost every bar in Washington.","Monroe, Washington, USA","trujahwarrior"
2363,"2012-07-05",3.8,"On tap at some bar in the U district. Pours hazy amber with a finger of off white head. Smell is soft malty with a bit of caramel. Taste is almost lager-like, bready, medium body, bit of fruit. Very drinkable, good amber.","Seattle, Washington, USA","Smurf2055"
2363,"2012-07-01",3.6,"Draft at the Celtic Swell with Linh and née. Pours a deep, deep hazy amber with Tina of clouds and thick white creamy lacing. Aroma is malty, spicy, and fresh hops. Mouthfeel is lightly carbonated and also creamy with notes of spiced malts, light vanilla and a light fresh floral hop in the finish.","New York, New York, USA","jredmond"
2363,"2012-05-27",3.8,"On tap. Colour...dark amber with a thick off white head. Nose...hous and over baked biscuits. Palate...a slightly astringent start followed by a blast of malt and then tempered by a dose of hops. Theres a distinct caramel hit at the back of the palate along with some toasty malt. This is certainly one if the nicer ambers Ive ever had!","Portland, Oregon, USA","neepsntatties"
2363,"2012-04-11",3.6,"On tap.
Orangish amber body with some creamy off-white head.  Nose is lots of bready, caramel, and toasted malts with some pine and grassy hops.  Flavor is lots of bready malt and more grassy hops - bit of citrus as well.","Plano, Texas, USA","Dixonian"
2363,"2012-03-22",5.0,"Not the ideal location to make my perfect rating but ive put it off too long. Seatac airport before a flight to New Orleans. This beer hits every criteria i need in a beer. Cloudy copper and frothy, pillowy off-white head.  Perfect blend of citrus hops and hopped just to the right level. Not quite an IPA so its sessionable and doesnt leave the mouth wrecking bitterness. Medium malt level that is almost cherry candy sweet. Perfect amount og bitterness. Couldnt get a more well crafted and balanced beer. Hands down my go-to whenever, wherever.","Seattle, Washington, USA","Zeswaft"
2363,"2012-03-17",4.2,"Draft at Todo Mexico. Quite often Mac & Jacks flagship ale is the quality tap next to the mass market beers in restaurants and bars in these parts. I have had many of these since 1995 and have enjoyed most. Because it is not pasteurized a few times I have been given a glass from a keg past its prime. Usually where few drink anything but the top three beers. Todays seamed good and fresh and was served with a lemon wedge. I think it is better without the fruit, but still a great beer that went great with the spicy food. [551,2]","Lynnwood, Washington, USA","Kellerstein"
2363,"2012-03-09",3.3,"From tap at Taphouse Grill. Pours hazy orange with a small white head. Aroma is roasted caramelish malty. Bitter, light caramelish sweetness and toasted malty. Light bitter and dry toasted malty finish.","Copenhagen O, DENMARK","yespr"
2363,"2012-02-29",5.0,"This is the greatest beer created by mankind period if you have not tried this I feel bad for you.","","Jahredd420"
2363,"2012-02-28",3.7,"Had at cheesecake factory 2/28 when working in Seattle. Good beer. Thought too fruity at first but really liked its flavor and after taste once I settled in. 

---Rated via Beer Buddy for iPhone","","Elauwit"
2363,"2012-02-16",3.6,"Draft. Citrus hop scent and flavor.
Golden appearance with intricate lacing. 
Floral notes with perfume aftertaste and final scent. 

---Rated via Beer Buddy by stoneagerad","Pittsburgh, Pennsylvania, USA","PGHbeer77"
2363,"2012-02-07",2.8,"Very good for an Amber. It is a mellow malty ale but not exactly exciting. There is a slight carmel flavor, but mostly watery","Oregon, USA","Syzzer"
