"beer_id","date","rating","text","user_location","user_name"
1742,"2017-04-13",3.8,"Dark clear with thick white foam. Nice aroma of malt, grass and hops. Nice strong taste of hops, malt. Great lager!","DENMARK","Phagelund"
1742,"2017-04-11",3.4,"Lovely amber larger with a little froth. A little carbonated but makes up for it in its floral taste. A classic that stands up on revisiting it. Lovely beer from a large brewrey.","Norwich, Norfolk, ENGLAND","martpez"
1742,"2017-04-09",3.7,"16 oz can shared by ebone1988. The pourbisba darker golden amber with a bright white head that falls to a thick ring with a few spots of soapy lace. The aroma is sweet up front. There is a light hoppiness to it that is a little strange and lightly messy. The flavor is similar. Its got a sweet caramel maltiness to it and then a light bitter leafy hop. Its a little messy, but not terrible. The mouth feel is a little light and nicely carbonated with a lingeringly sweet finish. Its pretty good.","Ann Arbor, Michigan, USA","koleminer20"
1742,"2017-04-09",3.8,"Can shared with koleminer20. For the book. Aroma is floral, toasty, potpourri, fruity, slight caramel, slight hop presence, sweet but nice. Appearance is amber, slightly clear, off white head. Taste is floral, toasty, sweet, fruity, potpourri, good. Mouthfeel is light to medium body, light crisp carbonation, fruity toasty aftertaste. Overall, this one is pretty damn good.","Dearborn, Michigan, USA","ebone1988"
1742,"2017-04-09",3.5,"Can from local Yamaya store. Havent had this for a few years, Nose of caramel, mild floral hops, slight citrus blossom. Dark amber color, creamy white head. Rich caramel initial, mutes somewhat as herbal component takes over in mid palate. Orange marmalade and some pine. Light and pleasant bittering in finish. Well balanced, smooth, and easy. Very rich and malty lager.","Hirakata, JAPAN","maekchu"
1742,"2017-04-08",3.9,"12 ounce bottle. Bright Amber orange topped by a small creamy beige head with nice lacing. Nose is toasted malt with floral hops. Flavor is crisp, toasted malt. Faint sweet malt is balanced by spicy hops. Medium bodied with notes of toasted bread in finish. An outstanding beer that is easy drinking.","Hamilton Square, New Jersey, USA","gripweed57"
1742,"2017-04-07",3.6,"From a beer hawk mystery case. Pours dark golden. Thin head. Meaty lager. Medium hoppy. Almost like a nice light ale ! Very nice. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
1742,"2017-03-31",3.9,"Warm dark amber / gold colour. Little head that dissapears pretty fast.
It smells nice and fresh. The same goes for the taste, nicely balanced with fresh hops and malt. Not too bitter, not to fruity. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","GvanGool"
1742,"2017-03-30",3.3,"Bottle. Malty with light herbal hops and some honey in aroma. In taste sweetish with enough bitterness to balance it (but bit harsh). Nice easy drinking.","Poznań, POLAND","mateuszk"
1742,"2017-03-26",3.2,"light lager aroma. dark gold and clear in color with light head. taste is balanced. faint pine and floral hop notes balanced with light caramel malt flavors.","Moorestown, New Jersey, USA","ffaoe"
1742,"2017-03-26",3.7,"This is a perfectly good beer-- easy to drink, pretty inexpensive, and frequently available. Pours golden with an aroma of hops- the taste has some very slight bitterness but mostly roasty hops and flowers. Great for Sunday night salad dinners with your boo, listening to the guy from Bobs Burgers parody Blood Sweat and Tears.","New Haven, Connecticut, USA","meccahh69lol"
1742,"2017-03-26",3.2,"355 ml can from Tesco, London (UK). Golden clear colour with moderate white head. Aroma is malt and cereals. Taste is malt, light bitter. The body is light, thin texture. Lively carbonation with bitter finishing.","Milano, ITALY","Tinaccio"
1742,"2017-03-25",3.5,"355ml can. Pours clear copper with a medium-sized white head. Aroma is brown sugar, grassy hops, bread. Taste is malt, caramel, citrus, light bitterness.","Moscow, RUSSIA","YantarCoast"
1742,"2017-03-22",3.8,"From the bottle poured into Lager Glass. Pours clear amber with huge white head and intense lacing. Nose is quite malty for a Lager, slight skunky notes and citrucy to caramel notes. Taste is fresh, clean and malty. Herbal hops that lead to an earl grey or iced tea Finish... I Like it!","GERMANY","Salwal"
1742,"2017-03-22",2.7,"..................................................","","mrol"
1742,"2017-03-20",4.1,"The Pour: Pours a light honey-brown. Two finger head (it died down a bit before I got the lighting right for the picture), with nice lacing occurring.

The Bouquet: Smells sweet with caramel, brown sugar, and allspice, cinnamon, and nutmeg, with a touch of vanilla. Smells like what you would expect from a pumpkin pie custard. There is a certain sharpness to the nose as well. From the nose you can tell this beer has a little oomph to it.

The Sip: There is a burst of brown sugar that fades into the pumpkin pie spice and returns in the finish. There is a bit of alcohol bite that gives it a bit of bitterness, which is necessary to balance out the sweetness of the brown sugar. The roasted malt gives Punkin a woody vanilla quality that adds a certain warmth to round out the beer.

Mouth-Feel: Medium to full-bodied brown ale that doesnt overwhelm but still stakes its claim to the taste buds.

Overall: This is a solid choice for a pumpkin seasonal. I would recommend this with turkey or pastrami on rye, or watching the game with relatives on Turkey Day. A very well balanced brew, I would drink this year-round if I could.","Haddon Township, New Jersey, USA","MeadMuse39"
1742,"2017-03-19",3.3,"Dark golden with a white head. Medium carbonation. Aroma of caramel, citrus and hops. Sweet and sour with a lightly bitter aftertaste. Good session beer.","DENMARK","Myonlyvice"
1742,"2017-03-19",3.5,"Flesje gedeeld door Bart. Roodbruin, licht troebel bier met weinig schuim. Aroma en smaak is kruidig en fruitig. Smaak is kruidig en hoppig. Nasmaak is iets bitter.","Oirschot, NETHERLANDS","Inoven"
1742,"2017-03-07",4.5,"Brooklyn was one of the first ""craft beers"" i tried. Dark with abit of a kick to it but very enjoyable.","Tyne & Wear, ENGLAND","craig30"
1742,"2017-03-02",4.0,"Birra dal colore ramato. Schiuma fine e mediamente persistente. Allolfatto sentori di luppolo, maracuja, agrumi canditi. Al palato leggera note di luppolo, maracuja, ananas. Nel finale lievemente amara ed erbacea. Una birra che va giù con piacere.","ITALY","19Oracolo78"
1742,"2017-02-28",3.9,"Acheter à Auchan grande synthes (france).
Bouteille de 35,5cl.
Couleur ambrée reflet gold beaucoup de brillance .
Mousse présence mais peu épaisse et qui disparaît progressivement. 
Au nez : cest la levure en dominantes et le céréales ainsi que le houblon. 
En bouche : cest le corps dune lager, aqueuse MAIS de très bonne sensation.
Des notes de malts agréable , le houblon donne un côté aromatique, floral et fruité type poire je trouve .
Pour une lager le corps est parfait , la longueur également .","FRANCE","Banzale"
1742,"2017-02-25",4.0,"0.355l bottle. Malty aroma, caramel, hopy notes, light floral notes. Hazy amber color, beige head. Malty taste, hopy notes, medium bitter. Medium to full body, oily texture, soft to average carbonation and bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Wendigo"
1742,"2017-02-24",3.5,"Very nice deep copper colour and a surprising sweet APA style. A good cleanser or modest session ale.","Canberra ACT, AUSTRALIA","madquacker"
1742,"2017-02-17",3.6,"Orange apricot color, slightly hazy, with medium white head; aroma is malty, pilsner, gentle hoppy floral, soft citric, a little tart; taste is sweet malty grainy and toasted, gentle grapefruit, herbal hoppy bitter, low to medium bitter finish; mouthfeel is slightly watery with medium carbonation","DENMARK","wlf"
1742,"2017-02-12",3.6,"From the tap at Grub Burger, selected on a wing and a prayer. Turned out okay. It came in a pint glass a very cordial amber-red with a great head that laced well. Interesting first sample, malty, touch of corn, and a small hit of sweetness at the end. Good session beer. If this is Brooklyns top beer, they are doing it well there.","Midland, Texas, USA","KevinReddirt"
1742,"2017-02-12",3.4,"Bottle. Amber Gold. Tasty all-malt lager with floral bittering hops. Fairly astringent citrus hops over a buttery caramel malty base. More like an ale than a lager. Long bitter hoppy finish. A lager with a hop bite. Decent hoppy lager. (2008)","SW London, Greater London, ENGLAND","john44"
1742,"2017-02-12",2.7,"Pours a dark golden colour with a white head, aroma of citrus, fresh and Sweet taste, easy drinkebale but nothing special","Messelbroek, BELGIUM","hednom"
1742,"2017-02-11",3.0,"classique. bonne amertume. couleur roussette.
accompagne aisément un repas ou un apéro au gout pas trop puissant","PARIS, FRANCE","jopp"
1742,"2017-02-01",3.8,"Clean dark gold. Medium head, medium retention. Aroma intensity 3.75/5. Cut grass and hay aroma. A bit of metal in the nose. Heavy bitter. Medium to full body. Fizzy carbonation. Bready aftertaste. The combination of the fizzy carbonation, thin texture and significant body gives it some roughness.","","Bubeer"
1742,"2017-02-01",1.9,"LCI. Bit watery lager, some hop in the flavour. Decent, nothing special, nice when served cold with some chinese food","NETHERLANDS","ZodiacM"
1742,"2017-01-28",2.2,"tastes like dishwater that's been dripped through a box of pine tree needles, this lager disappoints me. 

---Rated via Beer Buddy for iPhone","Racine, Wisconsin, USA","phoner2"
1742,"2017-01-26",3.3,"Bottle @ Xian Craft Beer Festival. Pours a slightly hazy orange beer with minimal beige head. Aroma starts fresh with some citrus, then dominated by malty bread and caramel tones. Taste is fresh and sweet with a mild bitter finish. Nice beer, could do with a bit more body.","Shanghai, CHINA","joaopcf"
1742,"2017-01-25",4.1,"355ml bottle. Pours a deep amber with an off white head. Nose is roasted and sweet biscuit malt, with a bit of nuts and something spicy/aromatic. Get some hops on the aroma too. Great balance of malt and hops. I get a little hint of pecan pie in with the malts. One of the best Lagers Iv ever tried. Almost like an Ale, IPA hybrid, its certainly craft by any means. Very drinkable. Great stuff.","SCOTLAND","radassace"
1742,"2017-01-24",3.7,"Aromas of hay, wet grass, and lemon zest. Taste is lemon zest and a touch of grapefruit peel, grassy hops, honey and biscuit malts; then a sweet citrus finish and grassy hop after taste.","","Dorkenstein"
1742,"2017-01-18",4.4,"A really easy beer to drink. Poured from the keg here in Australia comes out fresh and refreshing.","","flutetooter"
1742,"2017-01-12",3.8,"Strong hoppy aroma, for a lager. The colour, beautiful, is quite dark for a lager. Taste is nothing too strong, but quite bitter and pleasant, for a lager. Very easy to drink, the texture is thin and carbonation ideal, but it has an unusually bitter finish... for a lager. Overall a really well rounded beer of which you could drink gallons without getting tired of it, its pretty awesome. For a lager.","Barcelona, SPAIN","michael_bb"
1742,"2017-01-12",3.1,"Weak aroma of spices and hops. Bold tastes of hops and bitter with a bitter finish. Decent lager.","Stockport, Cheshire, ENGLAND","GeorgePratt"
1742,"2017-01-10",3.6,"Clear orange with a medium head. Hoppy, with citrus, mineral water, malts. Some banana, mango. Sweet lemon mineral in the finish. Good lager","Tienen, BELGIUM","seynie"
1742,"2016-12-31",3.6,"Sald?iai citrusinis kvapas su lengvu kart?liu. Gintarin?s spalvos, putel? greit dingsta. Gaivus lengvu kart?liu pabaigoje.","LITHUANIA","madzukas"
1742,"2016-12-27",3.9,"Pours dark, coppery gold from the bottle. Overall the optic here is noticeably darker than a typical lager. We are left with a big, fluffy head that slowly fades amid evident lacing. The aroma reminds one more of an IPA with its notable floral and tropical fruit notes. Noticeable are hints of pear, melon, honey and caramel. An interesting boquet. Taste is fruity sour and finishes bittersweet with caramel notes. Medium bodied with adequate carbonation. Overall exceptionally well balanced, and a good companion with or without food. I did not think a lager could be this good. Excellent!","Butzbach, Hesse, GERMANY","hauxe"
1742,"2016-12-26",3.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
1742,"2016-12-25",3.3,"UPDATED: DEC 25, 2016 Bottle. Pours amber with medium white foam. Smells of hops, pine, resin, fruit, sweet malts. It tastes like no other lager I have tried. Delicious for the style.","Iasi, ROMANIA","m.mahu"
1742,"2016-12-15",3.8,"Backlog. Synchronizing with notes and Untappd.
Strong american hops aromas of citrus fruit and resin, very nice bitterness level.","Gdañsk, POLAND","Jashiu"
1742,"2016-12-13",3.6,"0.33 l bottle from local REWE, best before July 2017. Clear, amber with a medium large, frothy, almost stable, off-white head. Sweetish, moderately fruity, quite resiny and a bit soapy aroma of orange jam, mango and pine. Slightly bitter, a bit malty, fruity, quite resiny and slightly grassy taste of orange jam, mango, lots of pine, a touch of caramel and hints of straw, followed by a medium long, moderately bitter, quite resiny and a bit grassy finish. Medium body, smooth and slightly effervescent mouthfeel, average carbonation. Very tasty, a bit soapy in the aroma though. Still a very pleasant and refreshing beer!","Hagen / Bonn, GERMANY","Zlotta"
1742,"2016-11-30",3.8,"Clear amber with medium white head. Aroma is some doughy malt, with lots of fruity hoppy stuff above, honey, maybe peach, maybe some slight flowers as well. Taste is medium IPA bitterness without the clogging resin, citrus pip sour/bitterness, and some fruity sweetness. Nice and balanced, easy to drink. Everything fine with this one.","GERMANY","Ritzn"
1742,"2016-11-20",3.8,"Bright balanced beer. I like more malty beers but this was a good alternative for a warmer day. Nothing outstanding but it's quaffable 

---Rated via Beer Buddy for iPhone","Nottinghamshire, ENGLAND","Onesimus"
1742,"2016-11-16",3.4,"Kinda shocked Ive never gotten around to trying this, but, then again, lagers generally arent my thing. Still, if Im gonna drink a lager, theres much worse to be found than Brooklyns. Drinks like the beer you wish you were drinking when you have an inferior American macro or crappy Euro beer. Workmanlike; no frills but none are needed. Bready, semisweet malts lead into a floral, easygoing but firm hop bitterness. What you want in a lager, no more, no less.","Tennessee, USA","oobawa"
1742,"2016-11-14",3.3,"From 330ml bottle. Amber in colour with white head which soon faded. Bready, bit of citrus. Perfectly decent lager

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
1742,"2016-11-11",3.7,"Draft at Barcade, Amber gold clear appearance with a fitting white head and alright lace. Smell and taste of clean and corny lager, toast, grain, faint hops, and wood. Always liked this beer when Im in a pinch, its clean lager that does the job and isnt that costly.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1742,"2016-11-09",3.1,"Bottle @Cool Bun. Amber with tiny bubbly off-white head. Sweet sugary aroma. Medium full body, bitter-sweet taste. Ok for a lager, but nothing very special.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1742,"2016-11-04",3.3,"Bottle from a tesco in Bristol. Pours clear Amber. Nose is faint citrus and bread. Low but long carbonation. Palate is bread, a bit watery. Finish is fruit and bitter. A nice Lager","GERMANY","FinnIckler"
1742,"2016-11-04",3.9,"Its unfussy. Nothing complicated but a really good beer that you know you will enjoy every time you have one.","Manchester, Greater Manchester, ENGLAND","ThomBeer"
1742,"2016-11-03",3.8,"Bottle from Coop.  Treacle aroma sweetening to Barley Sugars and finally Ice Cream Soda. Clear deep copper. Toffee apples and popcorn finishing on bitter hops taste. Smooth and creamy with high carbonation. A smooth and refreshing lager. Very nice indeed.","Aberdeen, SCOTLAND","rodsquad"
1742,"2016-10-24",2.1,"Nothing more than american lager. Nothing special similar to the budwiser and stuff. Maybe I dont enjoy american lager...","SOUTH KOREA","jeongminyun"
1742,"2016-10-21",3.5,"Brooklyn Lager is not a classic lager, that makes people think about a boring commercial pale lager. Its lager in the way is made. It pours golden/orange, minimal head. Floral hops aroma, with notes of caramel and citrus. Body is well balanced between maltiness (caramell, bread) and hops (floral, piney, dry). Easy to drink, perfect with a pizza, as I did, bitter finish.","HONG KONG","colui72"
1742,"2016-10-20",3.9,"330ml bottle. Nice amber-golden colour, fine white lager head, this is my imagine of right foam. Malty aroma, there is caramel and bitter aromas too. Flavour of starting bitters, continue some caramel, citrus and hoppy aromas and finnishing with bitterness and floral feels. Congrats US! Very good lager style beer!","Trenčín, SLOVAK REPUBLIC","KikoDucky"
1742,"2016-10-18",3.8,"Ljusgul med fint skum. Doftar malt och lite humligt. Smaken välbalanserad med finstämda malttoner. Eftersmaken hyggligt lång med fin beska. God.","SWEDEN","elosop"
1742,"2016-10-15",3.2,"Bottle- pours amber with a big loose head. Aroma is light sweet caramel malt. Taste is cereal malt sweet up front with a dryer caramel malt finish.","AUSTRALIA","Dervock"
1742,"2016-10-08",3.2,"07/10/16 at a Brooklyn event, Wine Rack, West Byfleet. When this was rolled out realised the event may be less interesting than I thought it would be. Light sweet hoppy/malty aroma. Medium amber. Frothy white head. Bitter, hoppy. Sweet finish. Soft, lighy bodied.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
1742,"2016-10-06",2.5,"UPDATED: OCT 6, 2016 Aroma: realy soft smell appear: light brown with almost no fome Taste: pretty dark for a lager. Platen: realy weak after taste.","","Muts51"
1742,"2016-10-06",2.5,"Bottle @ home with Muts51. Aroma is quite bland and doesnt give much away about the beer. Looks clear but a bit cloudy with an amber colour, no head. Taste is quite bitter and not particularly outspoken otherwise. Quite heavy for a lager though. Overall, very unexciting but not bad either.","Oirschot, NETHERLANDS","Bobson"
1742,"2016-10-02",2.6,"10/20 ok but a bit too malty for my taste. Tastes a bit better when it warms up a wee bit

---Rated via Beer Buddy for iPhone","","rob19a"
1742,"2016-09-30",4.2,"Nice bottle but without detail information about the malts, hops and drinktemperature on the labels.
Cloudy amber beer with a very nice cream-colored head, heavy bitter, the first smell is fruity, medium body, oily, light caramel and roasty, hops are dominated, long finish, very good, 
(I have 0.355l bottle)","Baden-Württemberg, GERMANY","PintjeFritz"
1742,"2016-09-20",3.3,"0.5l on tap. Amber color with thick off-white head. Lots of lacing. Taste is mild.","","daigoon"
1742,"2016-09-16",3.3,"Nez très caramel, quasiment barley wine mais en léger. Un très très léger fond houblonné plutôt agrumes mais difficile à réellement identifier.
Attaque maltée en bouche, rapidement plus sèche et très très légèrement amère avec les notes dorange amère. Longueur fine, discrète mais relativement du même cru.","Lyon, FRANCE","Bawelt"
1742,"2016-09-16",3.8,"13-09-16 // 330ml bottle. Orange colour, small head. Nice hoppy aroma, with some citrus and flower notes. Light body.","Mainz, GERMANY","Maracuja05"
1742,"2016-09-14",3.7,"Flowery, malts, hints of caramel, beautiful amber beer with a good white head quite persistant, light body, very refreshing, perfect carbonation...a splendid dream in Brooklyn.","","L_Lovecraft"
1742,"2016-09-13",3.2,"Tap @ Astrastube, Berlin - Golden color with a touch of copper, creaming, disappearing head. Thick body, aromas of red berrys, floral hops, a bit soapy. Medium bitter finish. Dull mouthfeel. I miss the crisp freshness.","Berlin, ","biir"
1742,"2016-09-12",3.7,"12oz bottles and a few times draught near source 2010-2014. - Recently had the chance to revisit this at non-luxury ransoms now that Carlsberg Germany has taken over distribution from Radebergers swanky Braufactum and it has emerged in my local Edeka supermarket. - Cool copper pour, decent enough foam. Biscuity toast, wet spruce, woody bitter lemon and a thin layer of dry mineral toffee caramels poised against each other for excellent balance in aroma - a notch less malty (and geared more towards India Pale Lager) than Samuel Adams Boston Lager. - Thin toasted caramel biscuit body, all crisp for a session. - In terms of modern Viennas, Boston Lager has more caramel and rougher herbal hop edge, Berlins Lemke Original more malt character. Refreshing and crisp, excellent sessioner that appears to travel well despite the obvious IPA-dryhopping leanings.","Belchium im Biersgau, GERMANY","bartlebier"
1742,"2016-09-05",3.7,"Bottle. Orange to amber color, medium white head. Aroma of malt, caramel, citrus hops. Solid malty base followed by caramel with long citrusy hoppy finish. Easy drinkable, refreshing, nice balanced","Myjava, SLOVAK REPUBLIC","lukka19"
1742,"2016-09-02",3.4,"Appearance : light amber color small white head
 Aroma : a little hoppy smell
 Taste : sweet bready caramel with hops citrus
 Palate : sweet and creamy mouthfeel light medium body average carbonation
 From Brooklyn Brewery in USA 
Amber Lager","SOUTH KOREA","UFleku"
1742,"2016-09-02",3.5,"Light amber colour. Small head. Hoppy aroma. Hoppy fresh taste. Medium to high bitterness for a. Lager like this. Nice","Meppel, NETHERLANDS","JanEric"
1742,"2016-08-28",3.4,"Piwo klarowne w kolorze bursztynowym z bardzo skromna piana tworzace ledwo co obraczke wokol szkla. W aromacie czuc lekkie owoce, troche kwiatow i trawy cytrynowej. W smaku bardzo lekko, troche karmelu i może rodzynek. Dosc slodowe z wysyceniem na srednim poziomie i goryczka na srednio niskim. Wyszlo naprawde dobrze jak na lagera.","POLAND","bonev"
1742,"2016-08-28",3.1,"Flasche, gibts jetzt bei Edeka im Bahnhof Friedrichstraße in Berlin. Bernsteinfarbend, etwas Schaum. Aroma Fruchtig, Mango, Mandarine, Geschmack: etwas herb, Koriander, Hopfen. Sahnebonbon","GERMANY","Sven1973"
1742,"2016-08-25",3.6,"473ml can from LCBO. Pours a fairly large frothy off-white head and has a golden amber appearance. Has some nice sticky lacing. Aromas of earthy hops, caramel malt hints. Flavours are sweet, bready and caramel malts with some notes of earthy and resin hops. Nice smooth and creamy mouthfeel. Somewhat excessive carbonation. Medium bodied. Great retention. Pretty good.","Winchester, Ontario, CANADA","AleRider78"
1742,"2016-08-23",3.3,"From bottle in NYC. Golden, amber. Aroma of malt, and nicely hoppy for a lager. Not bad.","San Antonio, Texas, USA","ZacM612"
1742,"2016-08-18",3.4,"From bottle, pours a clear deep golden color with a bone white head. The smell is floral, toasted malt, little fruit hanging around. The taste is floral, citrus, grassy, toasted malt backbone ending crisp and a bit dry. Light+ in body and slightly over average as to carbonation level.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1742,"2016-08-16",3.7,"AROMA-Medium malty, light caramel, light maillard, light toasted bread. Hop aroma is mild floral. Light fruity.

APPEARANCE-Deep gold. Very clear.

FLAVOR-Medium-low malt sweetness. Light floral hop flavor. Light fruity flavor with prune. Medium bitterness. Balance almost even with slightly bitterness. Finish is light malty. Aftertaste is moderate malty, light alcohol and light bitterness last.

MOUTHFEEL-Medium body, smooth. Medium carbonation, crisp.

OVERALL-Refreshing.","ChongQing, CHINA","desolat"
1742,"2016-08-15",3.4,"Klares Bernstein mit reichlich Schaum. Malzig, etwas süßlich, ein wenig Karamell, leicht fruchtig, Orangen, würzig, leicht bitter.","GERMANY","Mister_Li"
1742,"2016-08-14",3.4,"330 ml bottle. Pours amber with a decent white head. Nice aroma with notes of peach. Taste malty with not much of a bitterness. Low carbonated. Very decent lager.","London, Greater London, ENGLAND","malushky"
1742,"2016-08-11",3.8,"Kohtalaisen tumma väri vaaleaksi lageriksi. Paksu, pienikukkainen vaahto, hedelmäinen haju. Vahva maku. Helppo juotava, hyvä lager.","FINLAND","mice"
1742,"2016-08-06",3.4,"Tap. Orange with lasting head. Aroma is malt, sweet malts and some fruity hops. Sweet malt dominates the taste, but citrus hops present and a slightly bittter aftertaste. Very decent lager.","Bergen, NORWAY","AnG_BrgNor"
1742,"2016-08-04",4.1,"For me, this is a gateway beer to introduce a timid lager drinker to something with more hops and flavour. Out of the can it poured a clear medium copper colour. I experienced notes of caramel, hop aromatics, canned peaches, orange peel, and dried apricot, turning more biscuity in the palate. Creamy and refreshing.","Ottawa, Ontario, CANADA","MattChiasson"
1742,"2016-08-03",3.0,"UPDATED: AUG 6, 2016 355ml can BB 14/1/17
Grainy malt aroma,
Poured light amber gold with light head.
Mild bitterness is followed by a grainy malt finish with a slight metallic note.
Not bad at all.","North Shore, Auckland, NEW ZEALAND","Skarecrow"
1742,"2016-07-23",3.6,"33cl bottle. Pours a clear amber color with a white head. Nose is light malt, some floral character, some yeast, and some mild bitterness. Flavor is similar with malt, floral, some mild bitterness, and yeast. Light to medium in body. A very good lager.","NORWAY","Tjomleif"
1742,"2016-07-09",3.4,"Golden yellow on the darker side. As often in the Brooklyn-aromaa a touch of tropical fruit. Fresh and tasty. Bready. Great lager.","FINLAND","Kobracai"
