"beer_id","date","rating","text","user_location","user_name"
2301,"2017-01-23",3.9,"UPDATED: JAN 24, 2017 Bottle shared at level 42 picked up in Halifax. It pours cloudy dirty brown with a small beige head. The aroma is soft, sweet, tangy, rich ripe fruit character, figgy pudding, dried fruits, toffee and toasted almond. The taste is dry, tart, juicy, boozy warmth, leather, wood, leather, vanilla, red grape, vinous, touch of vanilla, fig, dried fruit, toasted almond and oak with a warming finish. Good depth of flavour. Rich and crazy filthy.","Croydon, Greater London, ENGLAND","Scopey"
2301,"2017-01-23",3.8,"Bottle shared in London - thanks to Paul. Gusher! Pours hazy orange with a quickly fizzing out head. The nose holds ripe citrus, lemon tang, wood, caramel. Medium to big sweet flavour with lots of dates, bread, fruit cake, booze, vanilla. Full bodied, oily and chewy, with spritzy carbonation. Warming finish with more dried fruits, old lemon, dates, hearty bread, toffee. Good stuff overall.","London, Greater London, ENGLAND","Leighton"
2301,"2017-01-23",4.0,"Bottle shared on Level 42 23/01/2017. Huge thanks to Paul for this one. A hazed nut brown coloured pour with reddy hues, loose beige head. Aroma is bug sweet cakey malts, raisin, Figgy pudding, marzipan, strawberry jam. Flavour is composed woody oak, christmas cake, Figgy. Boozy raisin, grape. Palate is very highly carbonated, airy, semi sweet, little woody tannin. Very complex.","Hertfordshire, ENGLAND","mR_fr0g"
2301,"2017-01-08",3.7,"Jétais pas mal ""drunken"" après ma bouteille en effet, lalcool est très très présent. Cette bière est peu riche en sucres résiduels et assez sèche en bouche. Le nez est celui dune eau-de-vie aux pruneaux tirant vers le Scotch. En bouche, jai décelé de la vanille, des figues, du chocolat amer et une intense chaleur ;-) Reçue en cadeau...","Saint-Donat, CANADA","wolffish"
2301,"2016-12-31",4.0,"Bue en bouteille. Excellente bière très bien équilibrée. On sent lalcool mais il est bien dosé, les fruits noires, legermeent boisé. Bière très complexe et très réussie..","Besançon, FRANCE","Renobob"
2301,"2016-12-26",4.2,"Bue en bouteille de 75cl au Moeder Lambic Fonteinas
Couleur cuivrée, peu de mousse et effervescence moyenne
Nez sur le bois et le malt liquoreux
En bouche bel équilibre sur tout... La quadruple, le malt, la levure, le chianti, le bois et la figue dans un final très rond.","Besançon, FRANCE","freretoc"
2301,"2016-12-10",3.9,"(375ml 2015 bottle from saveur-biere.com) Pours fairly clear deep reddish copper with a huge loose dark cream head that fades to a cap leaving some lace. Aroma of ripe figs, toast, oak, raw sugar, butterscotch, sweet wine, dried fruit, light oxidation, a little phenolic spice. Flavour is sweet raw sugar and light caramel, ripe figs, golden raisins, oxidized fortified wine, grass, drying rapidly with oak, subtle alcohol heat, dry grass, lots of peppery spice notes building into the finish. A bit light for style in body, with average somewhat prickly carb. The slight madeirized feel might have been from me ageing it but worked well with the barrel notes and spiciness. Wish it was a touch richer in the mouth.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2301,"2016-10-24",3.4,"Bottle. Murky dark brown with a firm fluffy head to begin with. Aroma has raisins, slight toast, chocolate, slight hint of vinegar, some slight hint of figs as well. Not as full bodied as I was expected. loads of raisin tones.","Reykjavik, ICELAND","haukur"
2301,"2016-10-11",4.0,"Frisch vom Hahn im Moeder Lambic in Brüssel getrunken. Klares Schwarzkupfer im Glas mit stabilem Schaum. Durch Fasslagerung deutlich an Körper gewonnen. Alkohollast schmeckt glücklicherweise nicht durch.","Berlin, GERMANY","Michael27"
2301,"2016-10-03",3.8,"Bottle, thanks to Yourilevesque. Pours murky brown with large foamy off-white head, grape/oak aroma, high carbonation, sweetish fig taste with grapes, wioodsy flavor, thin body, long bitter woodsy finish. Potent and tasty.","New York, TURKEY","trapped"
2301,"2016-09-26",3.5,"Bottle shared at Moeder Lambic Fontainas. Hazy brown with a small tan head. Aroma of overripe dark fruits, figs showing up, caramel, toffee, malt, spice, licorice and light herbal notes. Flavour is light heavy sweet and moderate bitter. Above medium bodied with alcohol warmth in the finish and soft carbonation. [19-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
2301,"2016-09-25",4.0,"Version 2015. Vieillie un an. Couleur brune ambrée, assez claire. Peu deffervescence, ni de carbonatation. Au nez, les levures belges sont les plus présentes, avec une impression fruitée et sucrée. Au goût, lalcool est très présente, ce qui est à prévoir pour une bière de 11,2%. Les esthers de la levure belge, un espèce de goût de pommes. La finale est concentrée sur lalcool, me rappelant un peu celle du porto. Excellente quad.","Montréal, Quebec, CANADA","LouisP"
2301,"2016-09-11",4.7,"ASPETTO: marrone molto torbido, schiuma beige chiara, abbondante, fine e persistente. AROMA: marzapane, leggero liquoroso, frutta secca. Molto buono, ma non particolarmente intenso. GUSTO: sentori di passito, di Porto, frutta secca, datteri, mieloso e marzapane. Veramente ottima!","Padova, ITALY","Lele"
2301,"2016-08-24",4.0,"Cette quadrupel expose sublimement ses arômes de figues et de sucres complexes qui rappels les dates et les raisins secs avant de nous bombardé dun goût de vin rouge mit en evidence de façon très franche.","Montreal, Quebec, CANADA","Beerstore"
2301,"2016-08-19",3.8,"Bottle at Moeder Fonteinas. Lots of fig and dried fruit, round and devilicious, spicy notes on the end. Pretty good stuff, even surrounded by Belgian monster classics.","","biirusaikou"
2301,"2016-08-03",4.3,"hazy brown colour, moderate sized, dense, long lasting beige-ish head; aroma of dried plum, figs, some dark chocolate, herbal notes and hints of walnut; taste is the same with sourish and syrupy notes as well as some roasted sugary bittersweetness; great quadrupel!","Budapest, HUNGARY","Lore"
2301,"2016-07-28",3.7,"UPDATED: SEP 15, 2016 Apparence : Gusher. Cuivre, reflets jaunâtres, trouble, léger col beige, peu de rétention, dépôts présents, effervescence moyenne. 
Nez : Malt caramel, vineuse (raisins rouges), fruits séchés, très légers phénols. Intensité élevée. 
Goût : Caramel grillé, fruits séchés, bois, alcool, notes acides contrôlées avec saveurs de raisins. Intensité élevée. 
Sensation : Pleine, chaleureuse, très chaleureuse même, effervescence moyenne à faible, astringence du bois, longue finale chaleureuse et plutôt vineuse. 
Bref : Lélément le plus intéressant de cette bière est définitivement la sensation quelle apporte en bouche : pleine et très chaleureuse. Une bonne bière à siroter. 
Cette bière a réussi à acquérir des notes vineuses, voire acides, sans pour autant éradiquer le malt caramel et les arômes de fruits séchés qui en découlent. Le vieillissement en fût est présent, sans pour autant détruire la base de la bière. Par contre, je dois avouer quun passage dans des barils de Bourbon conférerait certainement des arômes qui correspondent davantage à ma palette de saveurs. 

Mise à jour édition 2016.
Bois vineux, aigre, raisins, côté sucré, tout aussi réconfortante et chaleureuse, pas plus dense que la 2015. Vraiment, jai du mal à voir en quoi cette bière est une Quadruppel. Ça mapparaît une espèce dImperial Oud Bruin si ça se peut! Ce nest pas mauvais, mais décevant quand tu tattends au produit brassé en 2015. Problèmes de bactéries? Je dois malheureusement abaisser ma note initiale.","Quebec, CANADA","Adamsville"
2301,"2016-07-10",3.9,"375ml bottle. Dark amber small brown foamy head. Very fruity nose with caramel and brown sugar. Belgian yeast. Big fruity nose. Taste big fruity notes with brown sugar. Almost acidic fruity notes. Finish warm and fruity slightly acidic and tannic. Persistent fruity notes. Very complex nice sipper.","Québec City, Quebec, CANADA","Fred82"
2301,"2016-06-23",3.9,"Draught at Moeder Lambic Fontainas Attention Passage De Brasseurs 160623. Hazy dark amber beer with a nice lasting beige head. Fruity caramel aroma, raisins, bread, biscuits, vinous, slightly spicy. Fruity flavor, raisins, caramel, banana notes, spicy hay, some warming alcohol. Quite nice.","Göteborg, SWEDEN","rlgk"
2301,"2016-06-10",3.9,"375ml bottle, no date but its suppose to be bottled for the May release, so about a month old. Pour dark reddish brown with a very active bubble foam that shrink pretty fast. Roasted malt, dark fruit, full body, lively carbonation. Ethanol is very present, heavy malt, vinous and acid. Long and warm alcohol finish.","Quebec, CANADA","Arcanor"
2301,"2016-04-30",4.4,"Odeur forte de petit fruit rouge, sucre et alcool. Couleur caramel brun pale avec une belle mousse beige et une petite effervescence. Wow, à la première gorgée, nous y ressentons dans le palais un mélange de fruit confit, de sucre léger, figue, datte. En finale, nous y sentons la chaleur de lalcool, mais sans y décelé la moindre trace! Cest chaud, rond, doux et goûteux. Jadore trop!","Quebec, CANADA","QcBeer"
2301,"2016-04-13",3.2,"Bottle shared by martjoobolut, thanks! Bottled 04.2015. Last one of the session. A sweet and even cloying brew, sugary, caramelly, figgy... The alcohol is kinda hidden but I wouldnt mind more showing alcohol instead of some of the excessive sweetness. Wasnt all too bad though.","Tallinn, ESTONIA","Kauge"
2301,"2016-04-13",2.4,"375ml bottle (thanks martjoobolut). Clear dark red-brown color. Medium size, yellow-beige head, stays. Metallic, copper, yeast in aroma. Blackcurrant, sour, sweet, caramel in taste. Fruity and dried fruits in aftertaste. Crisp mouthfeel. Messy brew.","Reval, ESTONIA","Marduk"
2301,"2016-04-08",3.5,"Bottle. Red amber-copper. Aroma is fruity, berries, malt. Flavor is sweet and malt, fruits, dates. Finish is fruity, dry bitter. Overall: good.","Tallinn, ESTONIA","martjoobolut"
2301,"2016-04-08",3.5,"Bottle shared by Mart. Hazy dark amber beer, tan head. Nose is caramel, sweet, sugary, fruity, peach, citric. Flavor is hoppy, malty, caramel, berry notes, some peach and mango. Mild sourness in the finish, figs, hops. Not bad.","ESTONIA","suurjuust"
2301,"2016-02-12",3.5,"Bottle from Broue Ha Ha. Rich mahogany with a tan head that gently fades. Light fruity sour maltiness with some figs, prune, light yeast, boozy with some leather and tobacco, some toffee, not as sweet on the palate as youd think based on the aroma, moderate+ carbonation and full body, some epson salt, dry and a nice almost port like finish.","Ottawa, CANADA","pushkinwow"
2301,"2016-02-05",3.8,"Bouteille de 375 ml achetée chez Le Permis de Bière (Montréal, QC) au coût de 10,35$. Arôme: Odeur de figues avec une pointe chocolatée. Apparence: La couleur est ambrée avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de figues et de chocolat avec une pointe de cassonade. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dalcool en arrière goût. (Rating #6477)","Montréal, Quebec, CANADA","TaktikMTL"
2301,"2016-01-05",3.9,"Caoba oscuro y espuma beis compacta. Aromas intensos de fruta roja confitada, uva, barrica, candi. Cuerpo denso, sabor de frutos rojos confitados, barrica y uva nuevamente, toque de canela con final seco equilibrado.","Madrid, SPAIN","Torrefacto"
2301,"2016-01-02",4.1,"Brune, trouble, avec un mince col de mousse beige. Nez de figues, de grillé, sucré, de fruits confits et de noix. Goût de raisins, vinifié, de fruits confits, de figues, de noix, de sucre brun, de mélasse danis et dalcool. Cest liquoreux en bouche et réconfortant.","Montreal, Quebec, CANADA","simardsam"
2301,"2015-12-30",3.4,"375 ml bottle @ Timo A.
Pours dark amber color with a small head, a bit of a gusher. Ripe sour fruits, spices and apricot on the nose, mild glue-like alcohol notes also, wood, maybe rose hip too. Grapefruits, toffee, vanilla, mild milky chocolate notes, some ripe fruits and again some wooden dryness. I would never have guessed the style tasting blind, reminds me of some stronger De Molen brews. Slightly too strong carbonation and the alcohol comes through too also.
4324","Tampere, FINLAND","olio"
2301,"2015-12-19",3.9,"Részeg szerzetessel előhozakodni egy quadrupel címkéjén megsüvegelendő vállalkozásnak tűnik, nagyjából meg is lennénk a főzet karakterisztikáját illetően Quadrupelnek quadrupel, már ami az élénkségét illeti; ha nem vagyunk résen, értékes percek mehetnek el a kitöltés helyszínének takarításával. Olyan zavaros, amilyennek egy nehéz formátumú, belga stílusú italnak lennie kell, opálos teste koszos réz színben tetszeleg. Élénk, élesztős, ismerősen sejlő aromák a maguk diós-sárgabarack lekváros, ha úgy teszik zserbós jellegével. Ízre közel esik az enyhébb fanyar belgák hangulatához, miközben természetesen magán hordozza a quadrupel műfaj súlyát is annak vaskos, markáns, ódon karakterével. Nem az a cukorszirupos ízfolyam, az aszalt szilvás, hamuban sült datolyás, sült kenyérhéjas vonalak mellett száraz vörösboros jegyeket is megcsillant, komplex és tartalmas kortyokat rejteget.","HUNGARY","adster"
2301,"2015-12-18",3.4,"375 ml bottle - big time gusher! Pours a clear ruby reddish brown with a resilient beige-white head. Aroma is fig, chocolate, brown sugar. Flavor is chocolate, brown sugar, fig, black licorice/anise. Finish is nice earthy bitterness, some metallic-oxide flavor. Lingering slightly out-of-place tartness. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
2301,"2015-11-30",4.0,"Une très belle quadruple signé DunHam! La bière est brune, opaque, cannelle, dense et fortement gazéifiée. Peu de lacings sur le verre, mais une remarquable densité lors de la valse du liquide dans mon ballon. Un nez bien délicat de fruits confits. De la figue bien sûr, mais aussi de la date, des épices et un alcool chaud bien à propos. En bouche le liquide est un peu trop alcoolisé pour moi mais au-delà de la chaleur de lattaque, une réglisse rouge, une épice et un gâteau au fruit du temps des fêtes. Belle rondeur en bouche, cette bière se laisse boire bien facilement et agréablement.  ---Rated via Beer Buddy for Android","Montréal, Quebec, CANADA","yourilevesque"
2301,"2015-11-27",3.5,"375 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.: Clear, fairly deep mahogany with an orange-tan head.
 
Aroma: A little sour with some bread crust, toffee/treacle/brown sugar, almost burnt sugar, a little dark dried fruitiness, somewhat boozy, sour cherries, a touch of solvent, more dark dried fruit (figs...power of suggestion), interesting.
 
Palate: Fairly full body with rounded, kinda sloppy carbonation.
 
Flav.: Red wine sourness, sour cherries, lightly funky, big, sweet brown sugar malt structure, some dark dried fruit, booze, bread/bread crust, nice; sweet with limited bitterness, plenty of booze and a very warm, slightly tart and very malty finish.

No wonder the monk is drunk! A sipper, for sure.","Nepean, Ontario, CANADA","probstblueribbon"
2301,"2015-11-20",4.0,"Draft @ ML Fontainas.

Brune foncée trouble, col fin blanc-cassé.
Arôme offre un bouquet plaisant, fruité noir rappelant la figue, rétro de barrique qui met bien en avant les notes de vin rouge.
Palais est plaisant, malté grillé, note fruité noire de figue, raisin sec, le tout couplé avec un profil de barrique et de vin rouge qui apportent complexité au palais tout en conservant lidée de base de la quad. Alcool est réchauffant, note de grains sur la fin avec une petite sécheresse du boisé.","Enghien, BELGIUM","sebletitje"
2301,"2015-11-14",4.0,"Draught: At Moeder Lambic: Served in a taster:
Creamy head. Cloudy dark anber brown body.
Aroma of toast, raisin, prunes, bread, malts, caramel, light alcohol...
Flavour is rich tobacco, malts, spice/alcohol, raisin, some caramel tints and some prunes and a choco tint... Nice!
Warming and bitter aftertaste with malts, caramel and some raisin. Light dry.
Low carbo, light creamy mouthfeel, between medium and full body. Well done!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2301,"2015-10-30",3.9,"Un olfactif aux figues et aux raisins secs trempés dans lalcool. Puissance maximum. Également notes de cassonade et de crème brulée. Brune très voilée à la mousse immense et absolument dense.
La bouche est envahie par les figues et les raisins secs enrobés dalcool. La chaleur monte. Leffervescence est modérée cependant et la texture est plus épaisse quune monastique traditionnelle. On sent également des notes de céréales, de grain et de noisettes en sourdine. Du vrai bonbon. Trop peut-être.","Gatineau, Quebec, CANADA","dandeman"
2301,"2015-10-20",5.0,"Bottle at Bar Volo. Deep reddish brown with thick off white head. Strong aroma of figs, caramel, toffee. Strong fig flavour with caramel, toffee, stone fruit. Quite lovely.","","crazy_cat_lady"
2301,"2015-10-12",3.9,"375mL bottle, sent from yourilevesque (thanks a lot, Youri), pours a very cloudy dark reddish brown with a large beige head. Aroma is very complex, with lots of figs, spiciness from the Belgian yeast, and a touch of red wine barrels. Flavour is quite spicy and peppery, with the red wine barrels upfront imparting that peppery quality, followed by a touch of figs, and Belgian yeast. Complex and spicy -- it becomes more and more complex as it warms. What an unusual quad, but it works beautifully.","Vancouver, British Columbia, CANADA","mcberko"
2301,"2015-10-09",3.8,"Bottle. Unclear brown in color with a beige head. Sweetish toffee, wooden and brown sugary notes in aroma. Something red wine like as well is present. Nice. Tastewise one gets some dark ripe fruityness as plums and raisins. Also red fruits are present, some malty sweetness too. Warming notes towards the finish. Easy to drink, feels almost a bit thin from time to time.","FINLAND","RexTalionis"
2301,"2015-10-04",3.7,"Bouteille 375ml. Couleur acajou foncé opaque, mousse beige foncée fuyante laissant une fine dentelle. Arôme de
malt caramélisé, fruité, boisé léger, fruits confits. Goût de malt caramélisé, alcool, figues séchées, sucré. Carbonatation moyenne-élevée, corps moyen. Jaurais aimé quelle ait un peu plus de corps.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2301,"2015-09-17",3.8,"375 ml bottle from Pat. Huge gusher! Appearance is lots of white head. Once that subsides its murky brown. Lovely aroma iof spices, raisin, and caramel. Taste is raisin, spices, oak, and vinous grape undertones. Pretty solid its a bit thin but the balance is good and the abv is dangerously well hidden.","Edmonton, Alberta, CANADA","kbudd19"
2301,"2015-09-17",4.2,"12-SEP-2015, bottle @Chez Moeder Lambic Fontainas, with Ulkløbben.
Hazy Brown with lasting tan head.
Licorice, liqour, red wine. Sweet, alcoholic, quad-like with bread, dried fruit and sugar. Finish alcoholic and bitter.
This is really nice.","Copenhagen, DENMARK","jesperhammer"
2301,"2015-08-31",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lambic, Brussels. Amber colour, mediumsized off-white creamy head. Aroma is toffee, some fruit, mild alcohol, spices, syrup and some mild resiny notes as well. Flavour is very similar along with some nutty and mild leathery notes as well. Felt a bit ""too fresh"" still. Some time would hopefullymake it mellow a bit between the flavours.","Vasa, FINLAND","oh6gdx"
2301,"2015-08-28",3.9,"Rate 1500. This was supposed to be Petit Mort, but it kicked and the fine folks at Farmhouse still havent found an eraser as I write this. No, Im not over it. So, this draft pours dark maple syrup brown with an off white head. Aroma is toffee, red fruits. Flavor is about the same. Good balance. Another ale aged in red wine barrels. Blah, blah, blah. 3.9","Massachusetts, USA","WillRunForBeer"
2301,"2015-08-28",4.0,"Draft at Farmhouse Tap and Grill. Deep Ruby color, lasting thin head with good retention. Aroma is mild Chianti, dark fruits, light yeast and a light tannic note. The texture is very smooth, like velvet. The flavors are integrated very well. Wine notes are sub dued under plenty of dark fruits, light sugary sweet rock candy with a nice amount of yeast. I really enjoy the texture and mouthfeel, very nice.","Epping, New Hampshire, USA","AirForceHops"
2301,"2015-08-17",3.9,"Bouteille - 375ml. Robe brune, voilée et coiffée dun mince et fugace col blanc cassé. Arôme malté/houblonné bien équilibré et assorti de nuances de figues, de pruneaux, de bois et de levures. Lalcool est étonnemment discret. En bouche, cest costaud sans être trop intense et c,est encore une fois très bien équilibré. On décèle des notes de figues, de dattes, de baies, de vin et de chêne. Longue finale réconfortante et légèrement sucrée. Produit très bien réussi, mais je vais quand même continuer à macheter de la Rochefort pour la moitié du prix de cette bouteille.","Gatineau, Quebec, CANADA","Eructoblaster"
2301,"2015-08-11",4.0,"Brown bottle, 375 ml, purchased at Broue Ha Ha, savoured on August 11 2015; eye: dirty brown, hazy, lots of effervescence, beige head made up of rather large bubbles, lots of lacing; nose: malt, light candied sugar, light alcohol, fig, slight red wine, slight tannin; mouth: malt, slight candied sugar, slight alcohol, fig, slight red wine, slight tannin, alcohol warmth, slight burnt caramel, finale in alcohol with presence of burnt caramel, medium-full body, average carbonation, lightly sweet, lightly alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 375 ml, 11,2 %, achetée chez Broue Ha Ha, savourée le 11 août 2015; il : brun sale, trouble, très effervescente, mousse beige formée de bulles plutôt grosses, beaucoup de dentelle; nez : malt, léger sucre candi, léger alcool, figue, très léger vin rouge, très léger tanin; bouche : malt, très léger sucre candi, très léger alcool, figue, très léger vin rouge, très léger tanin, chaleur dalcool, très léger caramel brûlé, finale en alcool avec présence de caramel brûlé, corps moyen-corsé, carbonatation moyenne, légèrement sucrée, texture légèrement alcoolique; en résumé : bon","Aylmer, Quebec, CANADA","GRM"
2301,"2015-07-31",3.9,"Pours a medium brown with a medium offwhite (or beige, maybe? lighting isnt too good right now) head that leaves nice lacing. Nose is of dark fruits, belgian sugar and light red wine. Taste is moderately sweet and fruity with figs, raisins. Alcohol is perceivable for sure but a lot less than I expected and just vaguely warming. Vinous for sure. Body is medium and carbonation moderately high. Overall a fun variation over the classic quadrupel, could use some more age maybe but its still pretty enjoyable right now.","Québec, Quebec, CANADA","mathieuc"
2301,"2015-07-17",3.9,"En bouteille. Couleur brune avec reflet rougeâtre. Mousse dense brune persstante. Arôme dominant dalcool, vin, fruits séchés. Un peu de pain, levures. Au goût cest lalcool qui domine, complexité de la barrique suivi dun bel équilibre malt et fruits séchés.  Beaucoup de chaleur dalcool avec sucre résiduel très présent. Belle rondeur, palais médium. Goût dalcool un peu trop prononcé, et jai de la difficulté à bien distinguer les figues utiliser dans le brassage. Cest malgré tout un très bon produit.","Laval, CANADA","AwaKe"
2301,"2015-07-12",4.3,"375ml bottle from Broue Ha Ha in Gatineau, Quebec. Muddy brown in colour with a lasting off-white head, good lacing. The aroma is of caramel, dark fruits, sugar, wood. The flavour is of plums, figs, raisins, cherries, some wood and light alcohol. Finishes long, sweet, warm. This is something special.","Peterborough, Ontario, CANADA","radiomgb"
2301,"2015-06-29",4.2,"Bouteille de 375ml. Elle est dun brun légèrement tinté de rouge. Une mousse beige de densité moyenne forme le col du liquide. Des arômes de petits fruits, de raisins et dalcool sont perceptibles. En bouche le liquide a beaucoup de corps et une faible effervescence. Il y a beaucoup de saveurs qui se dégagent au goût, des figues, du raisin, des fruits rouges ainsi quune finale sucrée. Lalcool est très bien camouflé et les différentes saveurs sont judicisieusement harmonisées. Un très bon produit.","Quebec, CANADA","Kezman07"
2301,"2015-06-28",3.5,"Draught (11.2%) @ Lambic Foeder. Rated on 25.06.2015
Aroma is somewhat mild with sweet ripe fruits and cereal. Also some reny tones. Flavour has ripe fruits, tart-ish fruit juice and some alcohol. Woody and somewhat dry. Quite easy for this ABV - one half is berry juice and the other an imperial red ale. Would not have guessed this was a quad.","Tampere, FINLAND","laiti"
2301,"2015-06-26",4.5,"250 ml. draft @ Chez Moeder Lambic Fontainas. Dark red fruit, creamy mocha head. Nose is super thick jammy red fruits, strawberry, malt & sugar. Taste is like a BE & Barley Wine hybrid with oodles of red fruit & very jammy fruit. Taste is super sweet red fruit, big jam, strawberry jam, figs, light spirit, big tannins, candy, sweet red grapes, very jammy wine, very sugar, big red fruits, warming, jammy, Body is jam-like & big on malts. Pleasant jam-like treat, like a Belgian with lots of extra stuff done the right way.","Antwerpen, BELGIUM","77ships"
2301,"2015-06-26",4.0,"Une brune rougeâtre, dapparence trouble, surmontée dune mousse éternelle. Ça sent les fruits sec et acidulé, la levure et le sherry. À la température ambiante, il est plus charmant. Une forte effervescence semble se gonfler en bouche. La levure est présente et elle est accompagnée de saveurs poivrées et surettes sur les bords. Le goût est sucré et légèrement fruité; par la figue entre autre. Un pétillement omniprésent aide à la digestion. Lalcool na peur de rien. Cest une bière costaude et Henriette est en pleine forme. (1486-130615)","Montréal, Quebec, CANADA","AlainG"
