"beer_id","date","rating","text","user_location","user_name"
4475,"2017-02-24",3.7,"Dickes DIPA Flair mit dickem Alkofinish. Tropicsmell & sweety Grasy. Nice!!! ELPHI POWER DRINKING before the big LAMBCHOP BRAINFUCK. 0,2/4 Euro. Fass.","Kiel, GERMANY","ALIBALI"
4475,"2017-02-18",3.6,"0.33 l bottle from the brewerys web shop, best before December 2017. Clear, golden yellow with a medium large, foamy, stable, white head. Sweetish, fruity, grassy, slightly resiny and minimally herbal aroma of passion fruit, lemongrass, pineapple and hints of spruce. Rather sweet, slightly bitter, fruity, herbal-grassy and a little resiny taste of passion fruit, lemon peel, pineapple, lemongrass and a touch of spruce, followed by a medium long, quite dry-bitter, grassy-spicy, slightly resiny and a little herbal, almost peppery finish. Medium to full body, slightly oily and moderately effervescent mouthfeel, soft carbonation. Very interesting, quite intense but also refreshing and surprisingly quaffable.","Hagen / Bonn, GERMANY","Zlotta"
4475,"2017-02-14",3.9,"Sampled @ BKL 2017. Leicht trübes leuchtend goldenes Bier mit einer geringen weißen Schaumkrone. Geruch sehr hopfig, grasig, Heu. Geschmack sehr grasig hopfig, Heu, Citrusfrüchte, sehr lecker.","P´Castle, GERMANY","Beerhunter111"
4475,"2017-02-13",3.6,"The beer has got ahazy orange-golden colour with a steady head and smooth body. Aroma of hops and bitter oranges. taste of hops, grass, spruce, pine, woods and biscuits. Hoppy-bitter finish.","Reutlingen, GERMANY","McTapps"
4475,"2017-02-11",3.7,"Bottle. Hazy orange color with white head. Aroma is grassy hops, Gletschereis, some pale malts. Taste is grassy, sweet boozy malt body, a bit Gletschereis. Medium carbonation, silky mouthfeel. Quite good.","Garching b. München, GERMANY","SinH4"
4475,"2017-01-27",3.5,"0,33 l bottle. Pours to light yellow amber, to cloudy body with dense white head. Aroma has mango, citrus and peaches, with some sweet grassy notes. Palate is medium full. Carbonation is soft , soapy, overall watery. Taste has strong bitter flavour with dry afterkick. Finish comes quickly and lingers on the tongue. It calls itself Eisbock, but basically it is a strond ABV DIPA. The flavors of fruity hops are there as is palate but overall it has medium to monotous character. Still nice easily drikable IPA with 8,5 ABV, yet nothing new.","Berlin, GERMANY","edpeg"
4475,"2017-01-19",3.9,"330ml Flasche. Hellblond, opalisierend mit großer, anhaltender Schaumkrone. Intensives Hopfen- und Citrusaroma. Voller Körper. Herb im Antrunk, dann etwas säuerlich und spritzig.","Rüsselsheim, GERMANY","Piw"
4475,"2017-01-01",3.4,"Pours a hazy yellow color. Aroma and taste is hoppy, light fruits, alcohol, light malty. Full body. Dry finish.","Baden-Baden, GERMANY","kevnic2008"
4475,"2016-12-31",4.1,"Nice bottle but not all information are on the label, for instance drinktemperature.
Cloudy amber beer with cream-colored head, hopy, hopy, hopy, citrus, tropical fruits, full body, 
(I have 0.33l bottle with best-before 29.10.2017 and batch L3031548)","Baden-Württemberg, GERMANY","PintjeFritz"
4475,"2016-12-08",3.8,"Butelka 0,33l. Z butelki świetny aromat chmielowy, ananas, mango, żywica. Piana obfita, drobno i średniopęcherzykowa, delikatnie mętne. W szkle również chmielowo, troszkę alkoholu. W smaku dość wytrawne, chmielowe, trochę alkoholu. Goryczka do umiarkowanej, nasycenie do umiarkowanego.","Poznañ, POLAND","popiela"
