"beer_id","date","rating","text","user_location","user_name"
4169,"2014-01-09",3.3,"Flavorful lager with notes of coffee and chocolate. Your mouth wont insist theres any actual coffee or chocolate in it, as the label claims it will (You can tell there isnt), but there are definitely what wed refer to in beer terms as chocolate and coffee notes that would be hard to miss. I prefer when brewers create tastes with basic beer ingredients instead of adding adjuncts anyhow (Yes, coffee and chocolate count as adjuncts). Good beer that achieves seasonal taste with malts and brewing technique versus tossing sugar, spices, coco, etc. into the brewing vat.","Maryland, USA","CharmCityCrab"
4169,"2014-01-09",4.6,"Full Sail LTD 06 has a thick, cream-colored head, a dark, red-brown, clear (not hazy), bubbly appearance, with significant lacing left behind. The aroma is of deep and dark-roasted barley malt, sugar, and brown bread crust. Taste is of dark-roasted barley malt, sweetness, and a bit of bitterness at the end. I do not taste coffee or chocolate, and I do not detect any alcohol with this one. Mouthfeel is medium, and Full Sail LTD 06 finishes mostly wet, refreshing, easy drinking, smooth, and very delicious. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4169,"2014-01-06",3.8,"Pours dark chestnut brown with a medium tan creamy head. Aroma is sweet caramel malt, notes of plum, roasty malt, mild cacao and espresso like bitterness. Taste the same as aroma. Palate is a medium body, rich and creamy with good carbonation and slightly sticky mouth feel. The finish is sweet sticky caramel malt, dark fruit, a nice chocolate and roasted espresso bitterness in the end for balance. A very rich and full flavored brew. Overall a good flavorful and tasty brew for the holidays.","New Jersey, USA","SamP01"
4169,"2013-12-23",3.6,"12oz bottle. Medium tan head atop clear dark brown body. Aroma is moderately sweet, caramel, some milk chocolate, coffee. Taste is moderately sweet, milk chocolate, some plum, caramel, light coffee.  Slightly cloying. Soft medium body, some stickiness.","Washington DC, USA","argo0"
4169,"2013-12-16",3.4,"Location/Date:Bottle on December 13th, 2013.
Appearance: Pours a dark brown black with light white head. 
Aroma: Aroma of coffee, chocolate, faint roast, light caramel.
Taste: Caramel, light chocolate.
Palate:Medium light body, lightly creamy. 
Summary: A decent flavorful bock, kind of one note but enjoyable.","Maryland, USA","jcos"
4169,"2013-12-15",3.7,"12 oz bottle- Pours very dark ruby red to black with a one finger tan head that reduces. Aroma is kind of sweet, chocolate, fairly subdued. The taste is chocolate malts, caramel, light hops impart a dryness in the finish. Good light and drinkable, well made.","Idaho, USA","Beerdrinker79"
4169,"2013-12-15",3.8,"dark brown pour with ruby highlights and a small but lasting tan head.
aroma is coffee, cocoa, roasted malt, light dried fruitiness.
flavour is nice roasted malt, cocoa, coffee, burnt bitterness but not astringent. Very well balanced. some hints of dried fruit again near the end. tasty.","Lakeville, Minnesota, USA","Trev"
4169,"2013-12-11",3.9,"Bottle: clear to light haze. Dark brown with tan head. Roasted, cocoa, coffee, dry fruit and toast. Malt driven and dark. Dry to off dry. Low bitterness to medium low. Maybe phenolic not bitter. Slight sour not that provides freshness not spoilage. Mocha, chocolate, coffee, malty and dates. Dense and long. Lovely texture. Probably the best beer Ive tasted from Full Sail to date. Balanced.","Napa, California, USA","VinegarStroke"
4169,"2013-12-09",3.5,"Dark brown with a tan head. The aroma has some strong chocolate and light roasted malt notes. The flavor has the same. I get some heavy chocolate and roasted malt notes. Medium mouthfeel and medium carbonation. Nice beer.","McKinney, Texas, USA","Mora2000"
4169,"2013-12-07",3.9,"12 oz bottle from a six pack bought at Super 1 in Rathdrum, ID. Aroma is toasted marshmallow, chocolate, bread. Pours black with a one finger tan head that collapses fairly quick. Taste is sweet and roasty, slightly tart edges, wet river rock flavor. Very much like a porter. Creamy mouthfeel, medium body. Good beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4169,"2013-12-07",3.7,"7 Dec 2013, bottle. very dark ruby. nose is toasty malt, some christmas cake, bitter chocolate. med body, a bit creamy, slightly fizzy. chocolate malt and bitter chocolate finish. some spiced notes. very nice.","California, USA","Blairgus"
4169,"2013-11-28",3.3,"Faint charcoal nose. Mahogany, thick tan head, good retention. Charcoal and walnut flavor. Very subtle hints of dark chocolate.","Staunton, Virginia, USA","obguthr"
4169,"2013-11-23",4.2,"Appearance: near black with a thick, rocky tan head and generous lacing.  Aroma: 	rich and roasty-dark, with chocolate, espresso, leather, pipe smoke, and a hint of licorice.  Taste: bittersweet and dry dark chocolate, with coffee, caramel, a hint of fire-smoke, slightly herbal, resinous hops.  Finish: 	surprisingly clean and dry, with a slightly chewy lingering roast character. Notes: Dunkler Bock? Schwarzbier? Who cares. This is astoundingly good. Huge aromas and flavors, and yet the palate, while rich, keeps things light enough to make this surprisingly refreshing. What a treat.","Maryland, USA","JDBaker11058"
4169,"2013-11-22",3.9,"Chocolate, coffee, licorice, and raisin aroma and flavor. Medium bodied with a smooth lasting finish. I enjoy this beer every year!","Portland, Oregon, USA","BEENJAMIN"
4169,"2013-11-14",3.6,"almost black but clear, not bad on the head and lacing.

Aroma and flavor definitely do have notes of chocolate and coffee, especially chocolate. There are some toasty notes, and a little bit of dark fruits.

Body is pretty full for a lager, creamy and pretty smooth.

Interesting beer, certainly worth a try.","Texas, USA","alcaponejunior"
4169,"2013-11-12",3.4,"Pour on tap, dark reddish brown pour with thin white head, aroma brought dark roast, dark fruits, hints of toffee, slight biscuit in there as well with a touch of yeast, hints of cocoa in there, nice spicy notes as well. Taste is a mix of dark fruits, some roasted malts into a bit of coffee, cocoa, slight earth, spice, finishing with some more fruity notes, pretty sweet and dry.","East Lansing, Michigan, USA","arminjewell"
4169,"2013-10-12",3.9,"Pours brown finger light tan head.

Smell coco and coffee roast.

Taste milk chocolate and a hint of lager yeast, good roasted malt.

Light bodied and easy drinking, no hint of booze.

Wonderful","Seattle, Washington, USA","Smurf2055"
4169,"2013-10-04",3.2,"12 ounce bottle from Beer Run. Pours a dark brown color with a thin fizzy tan head that fades almost instantly. Aroma of toffee, nuts, mild raisin and chocolate. The taste is chocolate, toffee, mild nuts. Thin-medium bodied, high carbonation. Solid beer .","Milwaukee, Wisconsin, USA","Drake"
4169,"2013-09-29",4.0,"12 oz bottle to shaker. Pour is dark and thick, dark copper color with a thick khaki color. Nose is strong malt, oat, dark chocolate, coffee, caramel. Taste is medium bodied, both bitter and sweet. Finishes very oily and smooth.","Three Forks, Montana, USA","Beerandhockey8"
4169,"2013-09-28",3.6,"Pours clear reddish brown with a tiny bit of brown head. Aroma is caramel, earth, smoke. Taste is roasted malt, chocolate, tobacco, a hint of alcohol. Mouth feel is a bit thin given the big taste. Not my favorite style but I wouldnt turn down another one.","Bountiful, Utah, USA","iguanodon"
4169,"2013-09-26",3.6,"Rich, roasty aroma - nutty-sweet undertones. Pitchy pour, ivory head. Roasty, coffee, mildly sweet, parched soy, medium acidity. Roast finish, low bittering otherwise. On tap, Hay Merchant, Houston.","Tallahassee, Florida, USA","Aurelius"
4169,"2013-09-24",3.6,"Bottle from Let's Pour. Roasty, chocolate aroma with notes of coffee and caramel. Pours black with very thin light brown head and no lacing. Roasted malt and caramel to start followed by chocolate and some coffee finishes smooth with the chocolate lingering on the palate.

---Rated via Beer Buddy for iPhone","","zoucrew102"
4169,"2013-08-27",4.0,"Chocolate, allspice, nutmeg, med. roast coffee. Lactose, German earthy hops. Mild bitterness balanced with the creamy coffee body. This was much better than the fresh bottle !","Colorado Springs, Colorado, USA","Jerm719"
4169,"2013-08-26",3.2,"Heaps of chocolate on the nose. A little malted, milky and with some vanilla in the mouth. Pretty thick. Deep and lightly sweet.","Portland, Oregon, USA","Alphadelic"
4169,"2013-06-24",3.4,"12oz bottle in a snifter. Pours dark brown with a beige head. Aroma of light roasted, chocolate, and coffee malts plus some dark fruits and light hops. Flavor the same. Average texture. A decent beer.","Connecticut, USA","jkwood04"
4169,"2013-06-20",3.2,"12oz served in a Sam Adams perfect pint glass.

A - Very dark brown with a khaki head that forms a thin collar. Average retention with zero lacing.

S - Caramel, cocoa, roasted malts, charred grass, black pepper, dairy sweetness.

T - Dark fruit bread, caramel, brown bread crust, toffee, molasses, cocoa, raspberries, cherries, old coffee, a woody bitterness on the back end. Finishes with some tangyness on he end.

M - Smooth creamy feel, low to medium carbonation, heavy side of medium bodied.

The chocolate stands out more than any other flavor to me, the flavor is breadier than the nose describes. I liked this one. The Euro Dark Lager style can be ho hum but this one shines through. Ive been impressed with all the ltd series.

Serving type: bottle

12-09-2012","Oklahoma, USA","OKplus"
4169,"2013-06-05",3.6,"Serving: from bottle.

Aroma: light apple aroma.

Appearance: very small, fizzy, light-brown, initial head with no lacing and fully diminishing longevity.  Dark-brown/black body.

Taste: moderately acidic and lightly chocolatey initial flavor and lightly sweet, roasted finish with hint of dates.  Long duration.

Palate: medium-to-full bodied with dry texture and lively carbonation.

Overall: interesting taste.","Washington, USA","Hanuta06"
4169,"2013-04-12",4.1,"Bottle.  Deep, dark, reddish-brown.  There head is thin, but staying, and tan.  There is a bit of a chocolate aroma to this which is interesting.  Quite lush, and full of rich caramel malt, and a hint of milk, which answers the challenge on the label of ""no chocolate or coffee.""  Very well done.  (#4980, 4/12/2013)","Yorktown, Virginia, USA","Braudog"
4169,"2013-04-11",3.6,"Bottle. 4/11/13. Pours an opaque brown with a thin, bubbly off-brown head. Aroma is bread, earthy, chocolate, candi, fruit, lager. Taste is cereal, roast, coffee, dark chocolate, hints of dark fruit. Light lacing. Chewy, full mouth feel. I typically go for ales over lagers. This isnt bad. Full flavored. Nice body. Pretty good.","Highland Heights, Kentucky, USA","Chuckaduck"
4169,"2013-03-29",3.6,"Thanks again to gregwilsonstl for sharing this one.  Pours dark brown with a reddish hue and a beige head.  The aroma has smooth roasted dark maltiness, cream, cocoa, nuttiness and lager smoothness.  Medium body with a mild amount of carbonation.  The flavor starts off with roasted nutty malt, cocoa, mild spice and a lushness to the malt.  The finish dries out a bit, but is still smooth and lush with nuttiness, roast and cocoa.  Nice.","Florissant, Missouri, USA","vyvvy"
4169,"2013-03-28",3.1,"Pour a dark brown with reddish hues and a light brown head. Aromas of dark fruit, smoke, malt, and caramel. Tastes mostly of caramel, fruit, toasted malt and nuts.","Denver, Colorado, USA","Concealer"
4169,"2013-03-26",3.5,"Deep brown with a short tan head.
Scent is chocolate, coffee....a little vanilla.
Taste is cola-like..malty.
Very pleasant.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4169,"2013-03-16",3.3,"Bottle from the Co-op in Davis, CA. Pours a dark brown with quite a bit of carbonation. Tastes of coffee with a hint of chocolate. Definite roasted malts with a hint of hop at the end. Solid brew.","Winters, California, USA","DTM"
4169,"2013-03-11",3.5,"Cola colored pour with a small khaki head. Sweet caramel, chocolate, and dark fruit aromas. A bit of roast, maybe some smoke, coffee, and licorice. A bit of cola, too. The flavor is quite sweet up front with a lot of caramel and dark fruit. Nice chocolate, roast, and coffee notes. A bit of smoke, some licorice, and a subtle hop flavor.","Dublin, California, USA","brokensail"
4169,"2013-03-04",3.6,"On tap. Dark brown with a thin off white top. Scent is caramel, fruit and chocolate. Taste is roasty, coffee and chocolate.","Idaho, USA","beernovice39"
4169,"2013-02-28",3.4,"Bottle poured a dark cola color bordering on black with a coating of tan head. Aroma has dark roasted malt, chocolate, brown malt, and some earth. Mouth feel is light and the carbonation medium low. Flavor has a medley of darker malts, light bitterness, medium roast, earthy hops, and some chocolate.","Connecticut, USA","blklab2007"
4169,"2013-02-18",3.0,"Tap at Cincy Beerfest. Very light vanilla cola, and chocolate malt aroma. Deep mahogany with a small tan head. Light chocolate malt flavor. LIght to medium body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
4169,"2013-02-18",3.0,"Draft.  Light chocolate malt aroma.  Dark brown with small head.  Sweet chocolate/vanilla malt flavor.  Light but tasty.","Greenville, Indiana, USA","shrubber85"
4169,"2013-02-17",3.0,"This tastes like coffee, but they tell me there is none.  Surprised its this high alcohol.","St. Louis, Missouri, USA","gregwilsonstl"
4169,"2013-02-13",3.7,"Tap at the Stagshead this is quite yummy I dont mind saying.  pours black with nice head.  Nose of coffee and chocolate.  Tastes of chocolate, coffee, resin, earth, wood, and some dark fruits.  its creamy and smooth.","New York, USA","Jow"
4169,"2013-02-12",3.4,"12oz bottle. Dark reddish brown with a fizzy light tan head. Aroma of chocolate, wheat bread, cola and a light mineral twang. Flavor of rich dark bread, chocolate, doughy yeast with a medium hop bitterness. Medium body with prickly carbonation. Nice beer, full flavor and very drinkable.","Anchorage, Alaska, USA","savnac"
4169,"2013-02-12",3.6,"~Pleasant aroma of chocolate bread and coffee.
~Pours brownish black color with small lasting brownish white head.
~Chocolate bread flavor with light coffee. Really subtle roastiness.
~Medium light bodied with high CO2, chocolate lasting finish.
~This does remind me of some of the Dark beers I had in Prague.  Very nice.","Lincoln, California, USA","Oscbert"
4169,"2013-02-10",4.7,"Yummy, what a fun beer!  Very malty with the taste of coffee and chocolate, yet light and fuzzy.  Not very hoppy, but who cares?  Extra points for creativity!","","CaliWill"
4169,"2013-02-10",3.8,"Draught at Stags Head NYC. Pours black with reddish hues around the edges. Medium beige head.  Aroma is very slight, bits of caramel and dark fruit.   Tast is roasted malt with huints of chocolate. Really nice beer, finishes really very and very smoothly.","New York, New York, USA","podey"
4169,"2013-02-09",3.5,"Pours deep dark reddish brown.  Aroma is dark chocolate, coffee, cinnamon and dark fruit.  Taste is sweet with some citrus bitter undertones.  Medium bodied, soft carbonation and slick texture.  Very enjoyable.","Clarks Summit, Pennsylvania, USA","Leafs93"
4169,"2013-02-06",3.6,"Chocolate, toast, roasty

Tastes amazing when served super chilled. Nice roasty taste with hints of chocolate and coffee.","Washington, USA","phantom2341"
4169,"2013-01-30",3.5,"This dark brown beer has strong coffee smells. It has a coffee flavor and a malty smoky richness. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
4169,"2013-01-30",3.4,"Clear brown pour with dark chestnut highlights and ring of offwhite head.   Sweet plum nose like a dunkel. Tastes like caramel and figs/plums. Definitely roasty, and with some amount of coffee bitterness. Flavors are reminiscent of cocoa on the finish.  Its okay, it hits the flavor profile they claim, but its not amazing on any of that facets.  Meh.","Richmond, Virginia, USA","Butters"
4169,"2013-01-28",3.5,"Pretty good. I like the aroma of esspresso and hint of cocoa. Looks pitch black with wispy lil thin tan head. No legs. Taste is roasted coffee beans, caramel, dough, alco esters, earthy hops.  Palate is covered in dark full bodied creamy almost chewy mouthfeel. Overall this brew is real nice, its bold, flavorful, creamy toasty and yummy. Good brew.","USA","BlackEyePA"
4169,"2013-01-23",4.0,"Bottle into glass, pours clear black, with thin light brown head..coffe, and expresso taste,   some cream and chocolate..  good shit","Des Moines, Iowa, USA","boozedude"
4169,"2013-01-23",3.6,"Surprising coffee taste. Has a sweet musty smell. A dry, diluted stout flavor.","Austin, Iowa, USA","Jndubbs"
4169,"2013-01-20",3.1,"Thin tan head of small bubbles.  Light malts, chocolate, smoked grains and a bit of molasses.  Color is a very dark brown.  Lots of smokey flavors.  Beef jerkey, smoked and sweet malts, some peat and dark chocolate.  Lingering sweet and smokey malts.  An ok dunkler bock.","Robbinsville, New Jersey, USA","Dorwart"
4169,"2013-01-20",3.7,"Bottle shared thanks to Dmac. Pours a nice pitch black with a small white head. Armoa is of chocolate, light roast, mild coffee, and some lingering sweetness. Taste is complex, silky smooth mouthfeel, with some nice chocolate notes, medium roast coffee, light grainy sweetness with a touch of bitterness. Solid.","Ocean County, New Jersey, USA","pineypower"
4169,"2013-01-20",3.2,"Bottle: &nbsp Deep brown, thin frothy sandy head, little lacing. &nbsp Soft salty caramel nose, a little toasted and bready. &nbsp Bready on the tongue, slight dark pitted fruit, slightly nutty. &nbsp Backside has some cocoa or dark chocolate notes. &nbsp Little to no bitterness, malty all the way. &nbsp Body and mouthfeel are moderate. &nbsp A little acrid bitterness, or lets say super dark chocolate bitterness on the finish. &nbsp Decent.","Hardened Liver, Washington, USA","5000"
4169,"2013-01-19",3.6,"Dark brown in color, clear with a thin head.  Nice flavors and aroma.  Loved the malt and hops mix this was a very nice beer.  Lots of chocolate and coffee like flavors.","Olympia, Washington, USA","BrewDad"
4169,"2013-01-19",2.7,"Im a sucker for Full Sails LTD line - when I can get a bottle for $1 at Trader Joes.  They usually come up short, but that being said, this is one of the better Full Sail brews I have had.  Not much aroma, but decent.  Def. some chocolate taste in with the off/cheap malt and harsh lager flavors.  Those balance each other out a bit.  Over malted, but that may be right for style (first Dunkler, only five styles left).  Hurt by fake carbonation.","USA","Nik925"
4169,"2013-01-16",4.4,"Wow, completely not what I was expecting.  Pours out a creamy black with a thin beige laceful head.  Sweet nose of caramel malts and dark malty sweetness, a little roast, with a hint of light cocoa and fig.  Flavor was woody and malty with heavy-medium sweetness, nice tones of chocolate and caramel mixed with a little raisin or other dark fruity tones, roastiness, and a long smooth creamy finish.  Nice little aftertaste of black licorice and dark earthy malty caramel.","Denver, Colorado, USA","onceblind"
4169,"2013-01-16",3.6,"12oz bottle shared with Headbanger poured into a Snifter at 48°.  Color is a deep near black brown with light carbonation and a thin tan head.  Aroma of chocolate and roasted malt.  Medium body with a smooth mouth feel.  Flavor of mild coffee, chocolate and some dried fruit.  In the after taste a faint bitterness caps it off.  Overall it a very tasty brew and is the best in the LTD series.","Colorado Springs, Colorado, USA","RSRIZZO"
4169,"2013-01-16",3.4,"12oz bottle 1/16/13 (Crown Liquor Singles Cooler)-48° in Shaker-Pours black with a small tan head. Aroma of roasted malt, coffee, and chocolate. Taste of coffee, chocolate, roasted malt, and dried fruit om the back end. This medium bodied brew is well balanced and quite tasty. Probably the best of this series.","Aurora, Illinois, USA","Headbanger"
4169,"2013-01-14",3.7,"From 12 ounce bottle. Very smooth lager body with a pronounced caramel head. Tastes like a chocolate porter. Unique.","Oregon, USA","pdx77"
4169,"2013-01-07",4.6,"A Dunkler Bock or Black Lager. It really is unique, especially from an Oregon brewery. 7% alc. too!","Eugene, Oregon, USA","bpreo"
4169,"2013-01-06",3.5,"Bottle-purchased january 2012-pours deep brown almost black with a small tan fizzy head.  much darker than i was expecting.  Nose is full of chocolate, lite dark fruits, lite caramel, roast/char.  pretty nice stuff!  flavors start with deep chocolate going onto some astringent roasted notes.  Some sweet chooclate helps balance the roasty notes.  this is pretty solid stuff!  Palate is lush, slick and full.  pretty well done!","St. Louis, Missouri, USA","Terminus"
4169,"2013-01-04",3.2,"Bottle. Dark mahogony beer with a dark tan head. Coffee and roast aroma. Chocolate and light roast flavor. medium bodied. Chocolate and caramel linger with light roast and light mineral notes.","Alamo, California, USA","bb"
4169,"2013-01-02",3.8,"6 pack purchased at Trader Joes in Davis, CA.  The aroma on this is quite roasted, with lightly sweet vanilla character and a little bit of chocolate, too.  Underlying anise and metallic character are also evident.  Mildly transparent dark mahogany body present with a medium light tan head.  Attractive brew. Wow, this tastes a little different than I expected.  Starts with a good deal of toastiness, before it becomes a little metallic with touches of anise in the middle.  Roasts follow, and then more dry, super toasty flavor comes through in the finish.  Unique, interesting flavor.  I like.","Woodland, California, USA","DYCSoccer17"
4169,"2013-01-01",3.4,"Sampled on 1/1/2013. This dunkeler pours a eclipse brown color from a 12oz bottle. Small to medium sized tan foamy head with good retention and nice lacing. The aroma is caramel, bready and sweet, with some chocolate and a hint of nuttiness. A medium bodied dunkel bock. The malts are caramel and sweet, with some chocolate. The hops are earthy and herbal. Nice carbonation. Semi sweet chocolate, some raisins and some dark fruit. Perhaps a touch on the sweet side, but kind of balanced by the chocolate. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
4169,"2013-01-01",3.3,"Bottle.  Pours a brown color, with a light tan head.  Nice nuttiness, caramel malt, chocolate, and light roast.  A bit watery, but overall a tasty lager.","San Diego, California, USA","JohnnyJ"
4169,"2012-12-31",3.6,"12oz bottle shared by Mike, thanks 
Appearance: Dark brown with a small tan, good lacing 
Aroma: Roasted malts and bakers chocolate 
Taste: Roasted malts, chocolate, bitter and bisquity 
Nice","Utah, USA","Sledutah"
4169,"2012-12-30",3.3,"Bottle from Total Wine, Sacramento. Pours dark brown with a huge tan head and a treacle aroma. There is a chocolate and coffee flavor that is a little bit  off, with a dry bitter finish.","Sacramento, California, USA","marcus"
4169,"2012-12-29",3.3,"Dark chocolate in color with a foamy tan head. Nose is bitter chocolate and coffee bean. Yummy mouthfeel is slight creamy but effervescent. Taste is chocolate malt , nuts, herb, and wood. A very appealing lager. Even as it warms, the alcohol in undetectable.","Colorado Springs, Colorado, USA","BritAlesRule"
4169,"2012-12-29",3.5,"12oz bottle via 6pack from Spirits Middletown. Poured a good looking black center with super dark mahogany brown edges underneath an average sized creamy medium beige head. Aroma is like a chocolate egg creme, notes of light chocolate, lactose, wet nutts, medium toast and a tootsie roll wax wrapper. Medium bodied with softer carbonation and a creamy full finish. Flavor is much like the aroma where a light chocolate and lactose dominate followed by some dark fruit, wet nut shells and lightly burnt toast. I didnt like this out of the bottle, I hardly ever drink a beer that way, not sure if this needs to breath or if every beer is just beter from a glass. This one is without a doubt better poured into a wide mouth tulip for sure though.","Toms River, New Jersey, USA","dmac"
4169,"2012-12-27",3.7,"I dispute the classification as a bock. This is much more of a dunkel,  albeit a strong one. Rich and heavy palate, very thick for a lager. Heavily roasted malt with flavors of coffee,  chocolate, and grain. Light hop aroma. Very good.","St. Louis Park, Minnesota, USA","JK"
4169,"2012-12-26",3.5,"Almost a finger of tan head on a black colored body.
Smell is a strong roasted malt.
Taste has the roasted malt with coffee undertones. A flavorful lager.
Medium body with moderate carbonation. Crisper texture.
A tasty dark lager. The flavors of a stout in a lager.","Corbett, Oregon, USA","Fatehunter"
4169,"2012-12-26",3.0,"Ruby black color with tan sheen. Dry burnt toast, vegetal aromas. medium body, average carbonation. Thin flavors of dark bread, dry chocolate, and mild vegetable--decent.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4169,"2012-12-22",3.7,"Deep brown with tan head. Aroma of bready biscuity malt with toast, bakers chocolate and nutty notes. Flavor similar with some toasty Munich character and some light roast that dries out the finish. Clean lager character. Very nice. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
4169,"2012-12-22",3.8,"12 ounce bottle thanks to Mike. Pours a dark brown color with a medium beige head. A sweet nose of chocolates and toast. A sweet chocolate flavor, light toast, sweet light hops. Good. Very good actually.","Portland, Oregon, USA","douglas88"
