"beer_id","date","rating","text","user_location","user_name"
2682,"2017-06-03",3.8,"12floz bottle ($11/four-pack, BOD: 04.13.2017) poured into a pint glass. Coffee and to a lesser extent cocoa evident in the nose - pretty good, but Ive experienced better aromatic beers with such traits. Dark-brown in color with clarity when held to the light, and the head sustains. This is exactly as meant to be, a full bodied brown ale with the addition of coffee. Caramel toastedness is apparent to complete a palate that has mild bitterness. Quite good, the alcohol is present, yet masked.","","balloonbuffoon"
2682,"2017-06-03",4.0,"Pours a semi opaque dark brown with a creamy light tan head. Medium carbonation with lots of lacing. Aroma of rich roasted coffee. Creamy smooth body with a silky smooth full mouth feel. Coffee flavor is prominent but not harsh or bitter. Nice smooth finish with a long lingering aftertaste. Even better than I expected. Hide the alcohol well. Very enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
2682,"2017-06-03",4.4,"Rich coffee aroma, deep brown color with a small lacing that fades when poured. Bold coffee and malt presence when tasted, but executed perfectly. After taste is slightly sweet and bitter. Well done Imperial Brown Ale. 

---Rated via Beer Buddy for iPhone","","CBBeerz"
2682,"2017-06-02",4.1,"From tap. Dark reddish-brown with a thin beige head. Nose is all fresh brewed coffe. Flavors are coffee, malt, with some char and slight vegetal character, just a touch of sweetness. Long finish, slight bitterness. Hides the alcohol well.","South Carolina, USA","Bacchus66"
2682,"2017-06-02",3.6,"12oz bottle made on 4/5/17 - nose is coffee roast. Sip adds more coffee and booze. Lactose finish. A sipper.","Taylor Mill, Kentucky, USA","Chudwick"
2682,"2017-06-02",4.2,"Dark blood red color. Clear appearance with minimal head and collapses into a pencil-thin collar. Aroma is coffee, malt, chocolate, and smoke. Body is alot creamier than expected. Starts off with a pronounce coffee taste with bittersweet chocolate that follows the coffee up. The finish is long and hits you with some hoppiness. This beer is well balanced. I was pleasantly suprised!!","Spirit Lake, Idaho, USA","anderson01"
2682,"2017-06-01",4.1,"On tap at Sir Ben's. Deep coffee brown in color. Scent malts, caramel, cocoa, and complex coffee. Taste is largely the coffee which is very rich. There's a tiny bit of hoppy bitterness which balances the maltier notes. A bit of chocolate. All in all a very enjoyable beer.","","MavDunk"
2682,"2017-05-29",3.8,"Bottle.

A: Mahogany body that gets real close too black, cappuccino head, light lacing.

N: Crunchy coffee, earth, toffee, peppercorn, some marshmallow, ash, roast, toasted biscuit, and slices of bakers chocolate.

T: Sweet, bitter, and roasty.

M: Medium body, spritzy carbonation, no alcohol.

O: A pleasing beer. The coffee complements the Imperial Brown really well.","Portland, Oregon, USA","Sarlacc83"
2682,"2017-05-29",3.6,"Draft... Pours clear and black with crimson sparkles a small, creamy, beige collar. The nose features deeply roasted coffee. Full-bodied with airy carbonation. Nice mocha flavor. Moderately sweet, but moreso roasty and a hint carbonic. Bittersweet, charcoal, dark chocolate finish.","Vero Beach, Florida, USA","hopscotch"
2682,"2017-05-28",3.7,"Nice coffee brew. Good head, nice color. Nice coffee nose and flavor. Easy drinkin, well rounded. Bottle from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
2682,"2017-05-28",4.3,"Pours brown with a thin cap of mocha foam. Aroma is dominated by very good smelling coffee with hints of sweet malt to complement. Flavor is similar but even better with the coffee being accompanied by nice roasted flavors and a well-balanced sweetness that keeps this brew on the slightly sweet side - my preference. Finish has a slight bitter note, much like coffee itself, but smooth and drinkable for certain. Great after-dinner beer.","New Hampshire, USA","tekstr1der"
2682,"2017-05-28",4.5,"On tap at Salty Duck. Though its classified as a strong ale, its my favorite brown ale. I have to say my favorite beers are all coffee forward and this one does not disappoint. Carbonation is just right with a great feel as you drink it. While the aroma lets you know its at 9% you dont notice while drinking. Very drinkable. I never have just one
.","Fort Walton Beach, Florida, USA","nasty3939"
2682,"2017-05-25",3.7,"Bottle from Beers of the World in Rochester, NY. Pours a dark reddish-brown with a foamy, tan head that lingers long and leaves generous lacing. Nose is somewhat boozy, malty coffee with a hint of dark chocolate. Taste is bitter with a long, dry, corresponding finish. Medium body. Lively carbonation. Nice brew as usual from one of Michigans finest!","North Berwick, Maine, USA","GIJOE"
2682,"2017-05-21",3.9,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Cph. Pours deep chestnut brown with a medium, staying, thick creamy beige head. Aroma has toasted caramel behind heavy fresh coffee (beans), a bit of chocolate. Low, prickly carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet malts, caramel, toasted, nuts, mild chocolate, quite a bit of nice balancing coffee dryness. Works well with the warming viniousness and relatively high bitterness.","Kolding, DENMARK","thewolf"
2682,"2017-05-20",4.2,"Roasted and nutty. Mouthfeel is carbonated and contains good head. Nice, amber color 

---Rated via Beer Buddy for iPhone","","caleb.morris"
2682,"2017-05-19",3.9,"Dark brown color nose of coffee and sweet malt. Taste follows with a bitter coffee flavor but a brown ale finish. Very nice take and alcohol is well hidden.","","bconch"
2682,"2017-05-19",4.0,"Another masterpiece from the great one! Pours dark brown w/ some red hues that has a lasting tan head & good lacing. The aroma is a phenomenal mix of chocolate & coffee that is quite powerful. The taste is a harmonious blend between the chocolate & coffee. It leaves a hint of sweetness & a bit of bitterness lingering. The body is slightly thin for such a deep & high abv brew but this is nevertheless wonderful!","DOVER, Delaware, USA","jrodooo5"
2682,"2017-05-18",4.0,"Pours a deeper brown with a medium, creamy looking, tan head. Plenty of coffee in the aroma, and very earthy as as well. Heavy caramel, some chocolate, and some roasted malts complete the nose. This one is bitter and mildly sweet. I get an immediate presence of alcohol that coffee and licorice attempt to cover. There are strong impressions of roasted malts and caramel as well, with undertones of nuts, cocoa, chocolate, and a very slight spicy burn. Good lingering aftertaste of chocolate and coffee. More full in body, with a thicker texture, and average in carbonation. This is tasty and solid, and Id easily go to this again.","Palatine, Illinois, USA","Scipio"
2682,"2017-05-18",3.7,"Draft at Midland Beer Garden. Dark brown with a thick light beige head. Dark roasted coffee aroma. Smooth and malty. Excellent brown ale.

---Rated via Beer Buddy for iPhone","San Antonio, Texas, USA","ZacM612"
2682,"2017-05-17",3.8,"Deep brown pour with a one finger light beige head that has great retention. Roast, dark caramel, earthy coffee and some nice nutty notes in the nose. Flavor is dark caramel, bran muffin, earthy coffee, light fruity honey notes, nutty notes. Medium body, creamy to chewy feel on entry, light, blanketing carbonation, off dry finish. Really tasty stuff.","Clinton, Iowa, USA","fidelis83"
2682,"2017-05-17",4.1,"12 oz bottle. Nice strong coffee flavor with peppercorns and vegetal notes. Deep roasted malts that really complement the coffee. The brown was a good choice in the base beer that gives it just enough chocolate flavors. Love it!","seattle, Washington, USA","cobaink2"
2682,"2017-05-14",4.0,"Dark brown pour with a thick beige head. Aroma is mostly coffee with some chocolate and caramel. Coffee backs of a bit on the tongue. Nicely bittersweet. Damn good.","Houston, Texas, USA","dfinney23"
2682,"2017-05-13",3.9,"12 ounce bottle. Translucent cola brown color. Moderate frothy tan head. Intense roasted malt nose is flush with Sumatran dark roast coffee. Bold roasted malt flavor is redolent of coffee and cocoa beans. Smooth and creamy with slightly roasty, earthy, nutty malt goodness. A subtle alcohol kiss finishes this ale nicely.","Hamilton Square, New Jersey, USA","gripweed57"
2682,"2017-05-13",3.9,"Dark brown pour with khaki head. Smells is coffee-aggressive, but accompanied with spicy wood smoke and leather. Taste follows the nose, with a strong malt component halfway through. The coffee presents first, but a perfect marriage between the coffee and malt character meet at the end and extend into the aftertaste. Mouthfeel is medium/thick with moderate carbonation.

---Rated via Beer Buddy for iPhone","","ephvir"
2682,"2017-05-13",3.8,"Nice beer. Great coffee aroma and flavor. Very good beer for the money. Good to have a beer from Founders thats not so hard to get in MN.","Minnesota, USA","tryemallonce"
2682,"2017-05-12",3.9,"Bottle, Deep rich brown with a tight dense tan head. Lots of coffee and sot chocolate light roast in the aroma. Rich smooth chocolate and coffee flavors. Slick heavy palate. Very good.","Boise, Idaho, USA","IndianaRed"
2682,"2017-05-12",4.1,"Pours a very dark brown in the glass. Almost impossible to see any light when held up to a light source. Strong coffee aroma. Pretty much nothing else but coffee... not that Im complaining. Very assertive coffee and mocha flavor notes. Its almost like Im drinking espresso. Overall, a very tasty brew. Thanks to the always GENEROUS BarZigKin for the awesome hook up!","San Antonio, Texas, USA","llcooldave"
2682,"2017-05-11",3.9,"An aroma of coffee, malt, and caramel, pours a hazy dark brown color with a thin, brown head. A taste of coffee, dark chocolate and licorice. A lighter medium body with a lasting mocha coffee finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2682,"2017-05-11",3.2,"Rated on 5-06-2017 at New Paradigm B.C. The appearance of this draft beer is a small head that fully diminished, opaque reddish brown body and no lacing. The aroma is coffee, dark malt, roasted, and caramel. The flavor is light-medium bitter, coffee, chocolate, roasted, and dark malt. The mouthfeel is light carbonation and this beer is medium bodied. I do not really care all that much for the taste of this beer due to coffee since I am not a coffee drinker. If one is a coffee drinker then it is worth trying.","Fort Wayne, Indiana, USA","hotstuff"
2682,"2017-05-08",4.3,"The aroma is coffee, some licorice. Pours a dark brown with big tan head, mostly lasting and excellent lacing. The taste is bitter. The body is medium, the texture creamy, the carbonation lively and the finish bitter. Very Good!!","Sterling Heights, Michigan, USA","LearninBeer"
2682,"2017-05-08",4.2,"From a bottle. Super smooth coffee flavour with a sweet milky finish, delicous stuff.","AUSTRALIA","StevieT"
2682,"2017-05-07",4.6,"Bottle from Whole Foods Market Fair Lakes
Aroma: coffee, chocolate, roasty
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, average carbonation, long finish, 
Very tasty","Marshall, Virginia, USA","tsd08460"
2682,"2017-05-07",4.5,"Pours a dark brown with some nice ruby shining through when held up to light. There is a two finger tan head that left some nice lacing around the glass.The aroma is is very sweet dark chocolate, coffee, brown sugar, and toasted barley malts. The flavor is very similar to the aroma. There is so much sweetness from the chocolate and caramel and brown sugar with some nice bitterness from all the coffee. This is a very well balanced beer and the abv is very well hidden. The mouthfeel is medium and drinkability is quite high so you have to be careful with the 9% abv.","Lewisville, Texas, USA","Brandon1989"
2682,"2017-05-07",3.5,"Pours a rich brown with a beige head. Aroma is java and nuttiness, some caramel....all there but a bit muted. Tastes like freshly roasted coffee beans but also a refreshing earthy edge, tea and molasses. Well masked alcohol. A bit thin. Not bad.","Katy, Texas, USA","Andrew196"
2682,"2017-05-06",3.3,"This draft brew from a beer bar was served at a cool temperature and poured a small sized head of frothy fine to medium sized light brown colored bubbles that were quickly diminishing and left behind no visible carbonation opaque dark cola brown colored body and a poor lacing. The weak aroma was brown malt. with a lingering malty aftertaste. The nice flavor contained notes of molasses brown malt and dark malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2682,"2017-05-06",3.6,"A solid but understated imperial Brown. A mild and slightly sweet malt nose. The taste includes elements of citrus and earthy hops, softly roasted malt, mild coffee, cream and a slightly vegetal aftertaste. Well balanced, but I could use a little more oomph.","Ottawa, Ontario, CANADA","Gluepot"
2682,"2017-05-05",4.4,"Tough categorie. Pours a beautiful deep reddish brown. The nose projects a rich coffee smell, not just any coffee, but one that is rich with a special aroma. A smooth velvety palate. Strong flavors of nuts with coffee mixed with a malty brew. Very good. Alcohol is hidden. I will drink more of this.","Mesa, Arizona, USA","beerbastard"
2682,"2017-05-04",3.8,"Nose is deep sweet malts and quality roasted coffee. Anytime the flavor tries to get to sweet the roast in the coffee and slight hop bitterness keeps it in check. Reminded me a lot of a couple of the Terrapin coffee stouts, just with a bigger body and maaaaaybe a touch sweeter. Awesome beer.","Ft. Riley, Kansas, USA","unclemike"
2682,"2017-05-03",4.1,"Oh my, what a coffee beer. Giant java nose, roasty and deep, and the pours a nice dark brown with a slight beige head but ample lace. Initially sweet, with a thick brown ale maltiness giving up massive caramel and chocolate, yet the coffee brings up the rear, deep and black, balancing out the sweeter notes. Finishes with a piney bitterness, strong and resinous, accenting the espresso undertone. Silky smooth feel. Delicious.","Tennessee, USA","oobawa"
2682,"2017-04-29",3.8,"More of a malty alcohol aroma with only subtle coffee. Nice large white suds. Heavy on the palate. Slight carbonation and alcohol hidden. But dark and burnt (in a good way). 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
2682,"2017-04-27",4.0,"Draft pours brown with a tan head. Aroma of chocolate, coffee and some caramel. Taste is nutty, coffee and chocolate.","nashville, Tennessee, USA","edgallow"
2682,"2017-04-24",4.0,"24.04.2017, 12 oz bottle @ home:
Nice light brown creamy mediumlasting head. Aroma is slightly rich, dark malts, espresso, lactose, caramel, chocolate pudding, minerals, toast, hay, roasted grain. Taste is slightly dry sour-ish roasted, dark malts, cocoa, espresso, minerals, toast, roasted grain, chocolate pudding, hay, lactose, grass. Medium bitterness, slightly dry roasted mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2682,"2017-04-22",4.6,"Wow, really good. Nice white tight head with a beautiful brown pour with hints of bright Amber. The flavor is coffee coffee coffee with a nice bit of malt and a hint of nut. Its really fun. It doesnt have the creamy mouthfeel of a stout, but in many ways resembles a coffee beverage more for this. Very good.","Holland, Michigan, USA","Hopper8"
2682,"2017-04-20",3.7,"Pours a chestnut / mahogany color with almost no head. Nose is coffee with malt undertones. Taste is not like a brown ale but more like a stout. Taste is coffee, some sweetness, and some residual bitterness. Can taste the alcohol a bit. Good.

---Rated via Beer Buddy for iPhone","","Jrwhitney6"
2682,"2017-04-19",3.8,"very strong coffee aroma. dark red in color with decent head. full body, good mouthfeel. taste is strongly of coffee, lesser flavors of chocolate and roasted barley.","Moorestown, New Jersey, USA","ffaoe"
2682,"2017-04-18",4.0,"*Bottled 5/6/16* Coffee has fallen off quite a bit, that being said the base beer is so good it hardly matters. Its a great example of a brown with a now a muddled hint of the coffee. Caramel malt & chocolate blend seamlessly with the fading coffee notes.
Coffee (I assume) floaties can be seen when poured. Still roasty, still a great mouthfeel.","Anaheim, California, USA","psydtamales"
2682,"2017-04-15",4.0,"BOTTLED ON 03/31/17. Nose dark Arabica and roast, light wood, nuts, brown malts. Pour light brown with a large and foamy beige head, slightly oily and patchy lace. Flavor loaded with coffee, brown roast, slightly dry but with slightly sweet plum and red berry that seems to have been infused into the smooth alcohol, bringing heft with swirling malt and coffee thickness; medium bitterness at times but smooth, only lightly airy and minerally, great richness of tone throughout, only medium-full body but a great choice for something this strength. This one really wins points for balance, seems like a dozen oars all pulling in the same direction, a lovely one through and through. [2017.04.15: 4.0]","New Jersey, USA","ganache"
2682,"2017-04-09",4.0,"Pours black with a red hue. Aroma of rich coffee, raisins and dates. Taste is beautifully sweet then offset by a delicious bitterness from the coffee beans. Truly delicious beer

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
2682,"2017-04-04",3.7,"Draught @ Olutravintola Konttori, Verkatehtaankatu 5, Tampere, Finland 33100. [ As Founders Sumatra Mountain Brown ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, dark malt, roasted, sweet malt, dusty coffees. Flavor is moderate to heavy sweet and moderate bitter with a long duration, sugary coffee, sweet malt, coffee bitter, dark malt. Body is medium, texture is oily, carbonation is soft. [20160707]
 7-4-8-3-15","VestJylland, DENMARK","fonefan"
2682,"2017-03-19",3.7,"Dark brown with a light beige head, good retention and nice lacework. Aroma has strong coffee notes with some burnt sugar hints. Flavor is light bittery, coffee notes are mostly present with some wooden notes. Slightly bitterness on palate, toasty and coffee final.","Madrid, SPAIN","teddybeer"
2682,"2017-03-16",3.8,"Bottle. It pours black with a dense beige head. The aroma is malty with fresh grinded coffee notes. Some biscuit notes. Thick mouthfeel. Roasted flavor with coffee and tobacco notes. Great malty notes.","Helsinge, DENMARK","Plovmand"
2682,"2017-03-15",3.9,"4/29/16. Bottle from somewhere local. Brown pour with a nice tan head. Nice aroma, good coffee balance (and not green pepper) with chocolate and nuttiness. Good flavor, not too sweet, good coffee balance, chocolate, nuts, caramel. Tasty!","Georgia, USA","drowland"
2682,"2017-03-07",4.0,"UPDATED: JUN 20, 2017 bottle. heavy taste with nut, coffee and roasted malt. good in winter but not easy to drink.","","emincems"
2682,"2017-03-03",4.0,"From cask with a pitch black body and thick, creamy brown head. Aromas of coffee beans reign on the nose. Smooth, sweet flavor with roasted coffee beans and espresso. Soft creamy carbonation and surprisingly light and easy to drink. Very nice, balanced and almost quenchable IS.","FINLAND","Moebbels"
2682,"2017-03-02",3.9,"Bottle from 啤酒阿姨 in Shanghai. Pours a very dark brown, opaque but not at all thick, creamy beige head. Smells fantastic: roasted coffee, barley and oatmeal, light nutty caramel, background inky slightly herbal bitterness, faint cherry liqueur and wood. Taste is similar, though more thin - has a roasted acidity that doesnt veer over into being too sharp, no thickness/creaminess but enough coffee and bitterness for balance. Body is thin to medium, slight acidic burnt malt edge, frothy chewier finish. 9% ABV almost alarmingly well hidden: Excellent, warm, well balanced.","HONG KONG","CacheManyHose"
2682,"2017-03-02",4.1,"Bottle from 啤酒阿姨 in Shanghai at home in HK. Dark dark cola brown pour with sticky dense light tan head. Aroma is rich coffee chocolate and caramel - delicious. Like a sweet beer-y moccachino. Smell is almost like an imperial stout, as is taste at first. Before giving way to a more nutty taste and light bodied (vs imperial stout) palate. Fresh coffee and dark chocolate. Definitely one of the best brown ales Ive had. Rich and smooth carbonation. Lasting warm nutty bitterness. Great.","HONG KONG","HKdIPA"
2682,"2017-02-28",4.1,"355ml bottle at House of Belgium, Xiamen. Pours dark brown with an off white head. Aroma of malt and chocolate with coffee. Very smooth mouthfeel. Sweet finish with a hint of bitterness.","Xiamen, CHINA","GuideDogSaint"
2682,"2017-02-26",4.0,"12 oz. bottle, pours a deep dark brown with a small beige head. Aroma brings out rich espresso notes upfront, followed by dark chocolate and a little caramel malt sweetness. Flavour is very rich, with a great blend of espresso, chocolate and caramel, finishing on the coffee notes, with medium sweetness. Wonderfully constructed, rich but not cloying or abrasive, and delicious overall.","Vancouver, British Columbia, CANADA","mcberko"
2682,"2017-02-25",4.0,"Pour out of 12 oz bottle, thick brownish black pour with tan head, aroma brought notes of coffee, cocoa, roast, hints of dark fruit into more cold press coffee, slight grassy hops. Taste was a mix of cocoa, roast, vanilla into coffee, espresso with some dark fruits, finishing sweet, slightly roasted.","East Lansing, Michigan, USA","arminjewell"
2682,"2017-02-24",3.7,"Cola looking beer with medium, but quickly vanishing head. Strong aroma is nice with dark chocolate and coffee. Taste has coffee, dark chocolate, sweet roast. A bit more than medium body, soft and oily. Nice.","FINLAND","mice"
2682,"2017-02-23",3.0,"Pours dark brown with a thick, creamy head. The palate is thick, creamy, smooth. Thats the best part. Aroma is coffee grounds with little if anything else getting through. Taste is lightly milk chocolate sweet at the outset, but soon flooded with a stale coffee bitterness. Finishes with more coffee and a light, lingering bitterness. Overall feel  this is less a beer than a coffee drink. Where is the brown ale? The caramel? The nutty undertones? Too one dimensional.","Butzbach, Hesse, GERMANY","hauxe"
2682,"2017-02-19",3.7,"Tap at Bishops Arms. Clear dark brown with a small light brown head. Aroma medium+ malty (caramel, roasted, coffee, notes of chocolate). Flavor medium sweet, coffee, dark chocolate, well balanced. Medium+ body, smooth. Nice.","Holbæk, DENMARK","stouby"
2682,"2017-02-17",4.1,"Pours dark brown with little head. Aroma has lots of coffee with a touch of chocolate. Big coffee! The taste is much the same. Short review but this is one great beer.","East Kilbride, SCOTLAND","Steven_B"
2682,"2017-02-11",4.7,"Pours brown with a lingering one-finger tan head with an aroma of malt, coffee & wood. Tastes of deep rich coffe, malt & cocoa powder with a mild hop finish. Very smooth, rich & well balanced.","Alabama, USA","beern"
2682,"2017-02-09",3.8,"Poured from a bottle into a tulip: Pours clear dark brown with almost no head. Aroma of coffee, roasted malts, leaves, earth. Taste is mildly sweet, lots of burned roasted coffee and malt, light caramel. Very smooth, medium body, tons of coffee, very tasty.","Willington, Connecticut, USA","bellco33"
2682,"2017-02-09",4.1,"12oz bottle pours with a clear dark brown body that has thin gold edges and supports a tan head. The aroma offers up a snippet of chili pepper coffee oils, that nearly faded away after a few minutes, as well as rich smelling earthy modestly roasted coffee and then a light sense of malts and caramel malts at the end of the draw. The taste delivers the expected rich smooth earthy coffee goodness that builds into a modest layer of dark roasted to faintly burnt coffee. At midway the mild malts show and toward the finish it gets into a light sweet nuttiness. This is a fine rich coffee brown.","Tempe, Arizona, USA","Ibrew2or3"
2682,"2017-02-07",4.0,"Pours dark brown with a beige head. Aroma is coffee and treacle, as is the flavour. This is a tremendous beer.","Tyne & Wear, ENGLAND","weordie"
2682,"2017-02-03",3.2,"Bottle from systembolaget Sweden. Big and lasting brown head. Clear red dark brown color. Big and totally dominate coffee aroma. The coffee also dominate the taste and it lacks beer taste.","Stockholm, SWEDEN","TEJA"
2682,"2017-02-01",4.2,"Bottle. Dark brown with small tan head. Aroma of caramel and some coffee. Taste is caramel, chocalate and coffee. Smooth and perfectly balanced.","Moscow, RUSSIA","pirojeuque"
2682,"2017-01-29",3.5,"Bottle. Pours deep brown with aromas of coffee, autumn leaf litter, a touch of chocolate. Flavor is the same. Kind of thin and coffee dominant and very unidirectional.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2682,"2017-01-29",4.1,"Bottle. Nice brown colour, clear with creamy head. Aroma of good quality coffee, caramel, chocolate. In taste likewise, really nice sweetness, toasted and caramel notes with coffee aftertaste. Very tasty.","Poznań, POLAND","mateuszk"
2682,"2017-01-22",3.8,"Bottle at the Sheepshank, Bangkok. Poured a clear dark brown with a frothy light tan head. The aroma is roasty liqouice malt, big coffee, some chocolate. The flavour is liqouice bitter with a smooth dry coffee liqouice alcoholic bitter palate and frothy mouthfeel with a long bitter finish. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2682,"2017-01-22",3.9,"Bottle sampled via Jmgreenuk at Sheepshank, Bangkok. 
Coffee aroma. Thin ring tan head clear black pour. Lots of roasted coffee in the aftertaste. Nice.","Chiang Mai, THAILAND","deanso"
2682,"2017-01-21",3.8,"Mørk brun farge med beige skum. Lukter kaffe, mørk sjokolade og karamellmalt. Smaker Sjokolade og mokka, Bittersøt avslutning. God!","NORWAY","arsol"
