"beer_id","date","rating","text","user_location","user_name"
529,"2016-08-19",3.8,"Sample @ Charleston Brewvival 2015. Deep reddish pour with a small head. Nice vibrant meaty raspberry on the nose. Quite jammy. Flavor is pretty tart and sharp. More raspberry and dark tart fruits complementing a bit of wood and citrus. Medium body, strong carb. Good.","Minneapolis, Minnesota, USA","jackl"
529,"2016-08-07",4.6,"Pours cloudy reddish with a small white pillow. Aroma is intense sweet raspberries, small yeast. Taste is splendid, light tartness, sweet raspberries with light yeast kicker. Had this with dessert and it really couldnt have been a better pairing.","Ottawa, Ontario, CANADA","cfrancis"
529,"2016-07-23",3.9,"75 cl från systembolaget. En mycket god sommaröl med massor av smak av hallon. Passade perfekt till det grillade.","Örebro, SWEDEN","JimmyBoy74"
529,"2016-07-06",3.6,"Red color. Raspberry aroma, some yeast and fruit. Taste is raspberries, sweeter than expected, with a slight tart finish. Not a whole lot going on but a nice balanced Fruit beer.","Mora, SWEDEN","OminouSC2"
529,"2016-06-18",4.5,"Like everyone says, red with pink head that lasts, smells like raspberry sour candy and taste like..........fun. A very cool ale that goes down smooth and has a nice kick. 

---Rated via Beer Buddy for iPhone","","Herezja"
529,"2016-05-27",3.6,"Bottle (75 cl) from Systembolaget. Shady brownish red, small pinkish head. Rapsberry jelly/candy aroma, some malty notes in the background. Medium to full bodied, medium carbonation. Semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
529,"2016-05-10",3.9,"Clear dark red pour with light pinkish head. Aroma of raspberries, yeast, tartness and slight earthiness. Taste of tart raspberries, belgian yeast, candy sugar and slight funkiness. Full bodied, lower carbonation, nice balance of the tart and sweet berry flavors. Excellent fruit beer, a real treat!","Calgary, CANADA","maley1"
529,"2016-04-28",3.8,"Bottled. Pours slightly hazy red with a small pink head. Aroma of yeast, raspberries and vanilla notes. Slightly sweet flavor that ends up dry and a hint of tartness. Medium bodied, oily texture and soft carbonation. An excellent Fruit beer. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
529,"2016-04-16",3.8,"750ml bottle. Semi-clear redish with one finger cream head. Aroma of raspberries, candi sugar, caramel and light sweet malts. Taste is tart sweet raspberries, candi sugar, light caramel, maltiness, belgo yeast and raspberry jam. Medium mouthfeel, light to medium carbonation and aftertaste of malts, belgo yeast and raspberry jam.","Lund, SWEDEN","axl"
529,"2016-04-16",4.1,"Enjoyable, but too unbalanced and sweet for me. Id never have guessed the high alcohol content.","Sunnyvale, California, USA","davidm"
529,"2016-04-16",4.0,"Clear reddish of color with a white head. An aroma of raspberries, fruity, red berries, sweets and fresh. A flavor of raspberries, fresh, sweets, fruity and well balanced.","Vadum, DENMARK","Enjoyit"
529,"2016-04-12",4.2,"Beautiful crystal clear, deep red with a minimal white head. Huge tart raspberry nose, some light apple, honey, very slight hay. Light tang, quite sweet. Longer finish, coats the mouth. Some light acidity and effervescence. Lightly carbonated. Excellent.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
529,"2016-04-10",3.9,"Pours a nice reddish brown. Aroma is full of fruit and malts. Big raspberry flavor with hints of chocolate. To sweet and fruity for me to drink more than one. A real good beer.","Fort Walton Beach, Florida, USA","oldrtybastrd"
529,"2016-04-08",3.9,"Pours hazy red with a pinkish head. Aroma; Rasberry, vanilla, barnyard, funk and oak. Taste; a lot of rasberry,, vanilla, jam, and touch of oak. The rasberry is very dominant in this one but this beer is refreshing","SWEDEN","Jokestereo"
529,"2016-04-08",3.7,"A: Deep red coloured with a pink head N: Raspberry, black currant, raspberry pits T: Raspberry jam, billberry, blackberry O: Very sweet but a very nice berry flavour!","SWEDEN","AdmiralVernon"
529,"2016-04-07",3.1,"(En fût au OBriens): Pas si mal au nez. En bouche, ça goûte concentré de Kool Aid, ça me rappelle quelques mauvais souvenirs de malbouffe. Cest assez liquoreux, hyper fruité et sucré avec peu ou pas dacidité. Je doute que ça ressemble à la version 2011 que jai manqué.","San Diego, California, USA","Marheb"
529,"2016-04-03",3.7,"Bottle from Systembolaget. Fruity smell with raspberries. Fruity taste, sweet with lots of raspberries. The raspberries felt a bit artificial.","Örebro, SWEDEN","olsvammel"
529,"2016-03-28",3.4,"While the flavor certainly hides the alcohol well, this beer was so sweet when I really didnt want something sweet, it just wasnt working for me. A bit tingly. Definitely wouldnt mind having again when Im in a different mindset.","Las Vegas, Nevada, USA","dwyerpg"
529,"2016-03-27",3.6,"Aroma: red berries, raspberries, molasses. Appearance: hazy amber / red, small, light rose, creamy, head. Taste: medium sweet. Palate: sweets continue, fruity, raspberries and other red berries again, light citrus fruits, some wood flavours, light tart, berry jam. Overall: nice Fruit Beer, quite sweet. Pint at Kings Arms, Bethnal Green.","London, Greater London, ENGLAND","MrTipple"
529,"2016-03-18",3.2,"Tap at Clubhouse BFD. Pours gorgeous red ruby color. Small head. Aroma is raspberry sweet sugar, Belgian esters. Flavor is, ehh. Rubaeus. Not much different. Sweet. Very sweet. Not bad but couldnt do a full pint.","New York, USA","SG111"
529,"2016-03-07",3.4,"20/II/16 - 75cl bottle @ RBBWG V (Bens place) - BB: n/a, 2015 vintage (2016-222) Thanks to ElManana+1 for sharing the bottle!
Clear bright pink to red beer, small creamy irregular off-white head, unstable, non adhesive. Aroma: lots and lots of raspberries, raspberry jam, pretty sweet. MF: ok carbon, medium body. Taste: lots of raspberry jam, citric acidity, bitter touch, some tannins. Aftertaste: bit metallic, bitter, tannins, lots of raspberries. Not too bad!","Gent, BELGIUM","tderoeck"
529,"2016-03-01",3.7,"Tulip from bottle. Deep reddish brown with no head. Aroma is raspberries, Belgian yeast, and sour apples. Taste is raspberry, a bit of funk, and a little sweet fruity flavor. A bit syrupy and well hidden alcohol. Nice beer.","Denver, Colorado, USA","Thechasm442"
529,"2016-02-27",3.7,"750ml bottle. Hazy headless red body. Tons of candylike raspberry in the aroma, similar to the swedish fifty fifty lollies. Flavor is a bit similar too, with some yeasty notes. Finishes a bit dry.","SWEDEN","Leini"
529,"2016-02-26",3.6,"The Sampler, Brooklyn tap: pours red with a creamy whitish head. Aroma is a lot of tart raspberry. Taste is raspberry with a sort of Belgiam background. A bit syrupy. A little bit on the sweet side. Some tartness. Strong aftertaste.","Nueva York, New York, USA","mansquito"
529,"2016-02-24",4.0,"Keg at Doghouse. Pours raspberry red with a minute pink head. Aroma is jammy raspberries. Taste is sweet raspberry, raspberry tart, slight oakiness, slight earthiness. Very dessert-ish.","Glasgow, SCOTLAND","GlasgowTAD"
529,"2016-02-21",4.0,"Bottle courtesy of stuu666. Hazy pink/amber. Nose of brambles, blackcurrant, cherries. Taste is a bit sour, very fruity, very tasty.","Edinburgh, SCOTLAND","Evilkniamhel"
529,"2016-02-21",3.5,"Bottle thanks to Stuu. Pours clearish pinkish. Nose is pretty much raspberries. Taste is raspberries, light tartness, light funk. Very drinkable but also simple and slightly boozy.","Edinburgh, SCOTLAND","nihtila"
529,"2016-02-21",3.1,"Bottle thanks to Stuu666.
Appearance - bright cherry with nae heid.
Nose - cherry lozenge.
Taste - more of the same.
Palate - light to medium bodied with a creamy texture and a long dry finish.
Overall - solid but one dimensional.","Edinburgh, SCOTLAND","AshtonMcCobb"
529,"2016-02-21",3.3,"Bottle at Comely Bankers II. Pours hazy red with a thin pink-tinged head. Aromas of raspberry seeds, hibiscus. Taste is sweet. Sweet, fruity finish.","Edinburgh, SCOTLAND","allmyvinyl"
529,"2016-02-21",4.0,"Bottle at appellation. Pours pale ruby, nose is raspberry, funky, taste is dry, fruity, tart, tasty.","Edinburgh, SCOTLAND","Stuu666"
529,"2016-02-21",3.6,"Bottle at RBBWG 2016 in Antwerpen, 2015 version. Slightly hazy, red amber with a tan head. Sweetish, slightly fruity aroma of raspberries, sweet cherries, rose hips and some vanilla. Sweetish, slightly sourish and fruity taste of raspberries, strawberries, sweet cherries and almond, followed by a short, slightly bitter, moderately tart finish. Thin to medium body, slightly creamy mouthfeel. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
529,"2016-02-21",3.8,"Thank you for sharing ElManana+1! 660 ml. bottle sampled @ RBBWG V. 2015 version. Pours a very deep raspberry pink, little pink head. Nose is huge raspberry jam, syrup, similar akin to cheap raspberry cookie filling. Taste is same cheap raspberry cookie filling & raspberry jam, very sweet, Solid body. This is more akin to candy than actual fruit, I like it but it is also a bit too candy & artificial-like to fuly embrace & like but I did enjoy it.","Antwerpen, BELGIUM","77ships"
529,"2016-02-20",4.0,"Bottle at RBBWG, thanks for sharing me! Raspberries, very sweet biut very fruity. Nice as a desert beer.","Scheldewindeke, BELGIUM","ElManana"
529,"2016-02-20",2.0,"Sampled from bottle @ RBBWG 2016. A bit hazy reddish color, virtually no head. Sweetish, floral aroma. Taste red fruit, raspberry, perfumy again and tart. Dont like it. Definitely couldnt finish a bottle on my own.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
529,"2016-02-14",2.6,"Tap at Farmhouse Tap & Grill, Burlington. Colour is deep clear red with very small white head. Aromas and flavours: Berries, raspberries,sweetness and some malts. OK if you like raspberries, well I dont.","Oulu/Helsinki, FINLAND","VastActiv"
529,"2016-02-05",2.1,"22oz bottle from Beer Gonzo. It pours a clean ruby color with minimal tan head. Aroma is sweet and syrupy with huge loads if raspberry marmalade. Hard to pick up anything else. Taste is all of the same, massive amounts o sugars and syrupy raspberries. Light booze. Medium bodied with good carbonation. Overall, easily a drain pour, undrinkably sweet.","Rimini, ITALY","teorn88"
529,"2016-02-05",3.5,"Bottle. Pours deep ruby red with a big pinkish head. Aromas of sweet raspberries, gummy bears, sugary, light funk. Taste is the ""fuckin same"" as my rating say. Lol.","Aarhus N, DENMARK","Klimaet"
529,"2016-02-02",3.9,"Shared 0,65l bottle @ One Pint Pub. Pours clear ruby red with a low pink head. Aroma is malts with slightly sour raspberries. Flavor is malts with slightly sour raspberries. Not too sweet. Great.","Helsinki, FINLAND","Kavu"
529,"2016-01-29",3.5,"Tapp. Disig rød farge. Lavt karbonert. Tynn hvit skumrand. Smaker Søte bringebær med hint av druestein. Fornøyelig","NORWAY","Simonsen"
529,"2016-01-27",3.6,"as founders blushing monk 2015. clear red to amber, small light red head.
strong aroma of fresh red berries, raspberries, very slightly jam like, but like a very good delicate not-sweet raspberry jam.
Flavor is raspberries, faint malt, faint fruit peel, very fruity, quite tasty. Alc. is almost too much, but the fruit manages to take it without the beer getting cloying, but it is a close call. One of the best non-sour fruit beers i have had ( dont fancy them much, they get too sweet and cloying)","Copenhagen, DENMARK","Pinball"
529,"2016-01-24",3.7,"Bottle @ Dangerous Bottleshares #18 . Pours hazy red with an off white head. Aroma has lots and lots of raspberries, some marzipan, red soda, vanilla, sweet red lemonade and some vimmi bears. The taste is also verry sweet with all the additions from the aroma. Lots of fruit, soda and candy. Also slight ginger as well. You can feel the alcohol is here but it is pretty hidden from the sweetness. Reminds me of something along the lines of the new glarus fruit beers.","Aarhus, DENMARK","RasmusOtt"
529,"2016-01-23",4.4,"Basement Beer Bar 160116. Red colour with a pinkish head. Aroma is raspberry , fruit, almond. Flavour is almond, raspberries, alcohol, yeast. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
529,"2016-01-16",3.2,"Pours ruby red with pinkish head. Aroma is huge raspberry, candy, sweet malt, whipped cream. Flavor is major sweet fruits and berries, light acidity, sugar. Very very sweet fruity Belgian ale.","New York, USA","drsandman"
529,"2016-01-16",3.6,"Draft. Red beer with a cream head. Raspberry aroma. Sweet raspberry flavor with yeast and malt. Medium bodied. Sweet raspberry and light yeast lingers.","Alamo, California, USA","bb"
529,"2016-01-15",3.8,"Bottle at Dangerous Bottleshares #18. Pours a ruby red with a small, pale pink head. Aroma has a bit of... raspberry. And more raspberry. Winegums, gummybear, slight ginger, super fruity, fruit syrup or squash, very little alcohol, juicy. Taste is sweet, fruity, sour, light boozy, raspberry ice cream.. Candy.. Average high carbonation, surprisingly light body.","Aarhus C, DENMARK","Vestergaard"
529,"2016-01-12",3.9,"Clear red-pink. Small white head. Very distinctive raspberry aroma. Also has some citrus. 

Taste has raspberry. Solid body, sweet, bitter aftertaste. Smooth. Alcohol is hidden very well. More like a juice than a beer. Very tasty.","FINLAND","Armadill0"
529,"2016-01-09",3.9,"Sweet and lightly tart raspberry aroma. Cloudy red color with a small white head. Alternating between sweet and tart flavors throughout.","Waterbury, Connecticut, USA","rocbyter"
529,"2016-01-08",3.5,"Tap @ basement beer bar, Aalborg. Aroma of raspberries, sweet parfume. Clear red with light pink head, mostly diminishing. Moderate sweetness, light+ bitterness, slight sourness from the berries. Full body, oily texture, avg. carb., dry fruity finish.","Aalborg, DENMARK","DroolYeast"
529,"2015-12-27",3.4,"Ruddy pour, small white head. Aroma and flavor of very sweet raspberry and cherry. A little over sweet, but good.","Somerville, Massachusetts, USA","williamstome"
529,"2015-12-27",3.3,"[7959-20151127] Bottle. Fruity fragrant berry and sweet fruits aroma. Hazy, dark red amber body with a quick foamy off-white head. Fruity sweetness continues in the flavour with berries and juicy leafiness. Medium body. Interesting but quite sweet. (7/3/6/3/14) 3.3
(w/ jercraigs, mds)","Toronto, Ontario, CANADA","mabel"
529,"2015-11-29",3.4,"2015-11-27. Hazy dark red-brown body with a small head. 3+ Aroma is quite fruity, sweet raspberry. Touches of green leaf. Flavour is similar, very sweet fruity raspberry. Almost sickly sweet raspberry. Mild green leafy undertones. Average bodied palate, soft carbonation. Tasty in very small quantities but far too sweet. Disappointing. 7/3/7/3-14 Bottle 2015 Vintage from Merchants, Detroit.","Toronto, Ontario, CANADA","jercraigs"
529,"2015-11-27",3.4,"Drank from a large bottle poured into a pilsner glass. Pours a beautiful red color, has wonderful aromas of raspberries. A good brew does not taste like 9.2%!","Long Valley, New Jersey, USA","N3lson1"
529,"2015-11-25",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Queue. Red colour, small white head. Aroma is raspberries, some wood, mild floral notes as well as some cherry stones. Flavour is raspberries, some floral and quite tart and sour wooden notes.","Vasa, FINLAND","oh6gdx"
529,"2015-11-24",3.5,"Sample at SBWF15. Red with off white, slight pinkish head. Aroma has raspberries, sugar and malty sweet notes and light grain. Taste is similar, malty with lots of raspberries. Sweet with a light bitter fruity finish.","Uppsala, SWEDEN","Pyrmir"
529,"2015-11-22",3.8,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is raspberries, cherry juice. Taste is raspberries, slightest wine cooler taste with the alcohol a little hot but manages to finish pretty silky smooth. Was a expecting a bit more from this one but still a pretty great fruit beer.","Redwood City, California, USA","tightslice"
529,"2015-11-21",3.9,"UPDATED: NOV 22, 2015 Bottle shared and paired with dessert. Pours a clear raspberry red with a small white head that leaves good lacing. Nose is of real raspberries, a bit jammy, over a tripel-ish base. Taste is of juicy raspberries with some light backing alcohol. Never too sweet and a little tart. Body is medium, carbonation moderate and mouthfeel is juicy. A serious fruit beer!","Québec, Quebec, CANADA","mathieuc"
529,"2015-11-21",3.6,"Color rubí limpio y espuma rosada compacta. Intenso aroma de frambuesa y fruto rojo con toque de frutas confitadas, caramelo. Cuerpo medio-alto, maltoso, sabor dulce de frutos roojos y frutas confitadas con final seco moderado.","Madrid, SPAIN","Torrefacto"
529,"2015-11-16",3.6,"Bottle sampled at Studio 1 with Anna, William and Holly. What can I say that hasnt all ready been said, big raspberry notes, tart finish, hints of yeast and caramel. The good news is that the fruit flavor did not taste synthetic or chemical in any way. Good for the style.","Levittown, Pennsylvania, USA","MadIndian"
529,"2015-11-10",3.7,"Bottle (2015 version). Pours a deep ruby red with an off-white head. Lots of messy lacing coats the glass half-way through. Aromas of raspberries & raspberry juice -- smells slightly syrupy. Heavy sweetness with a light bitterness creeping up in the finish. Tastes of raspberries. Medium+ bodied and soft. Makes me wish I had some angels food cake on hand to pair it with.","Michigan, USA","Mr_Abner"
529,"2015-10-31",3.4,"Bottle, bought in the States, drunk at home. 

Loads of raspberries and a prominent good head. Raspberries on aroma. Also perfume and spruce. Quite an interesting aroma. Taste is far too sweet for me. Its not very acidicy. Its very sweet. Infact too sweet. I want some more Belgian influences please. Also its quite hot on the finish and the alcohol is rather unnecessary for a fruit beer. Its ok. Just dont get the hype.","Essex, ENGLAND","tdtm82"
529,"2015-10-26",3.9,"750 ml bottle poured into a Spiegelau tulip. 2015 edition. Clear dark reddish with 1-2 fingers of off-white head. Aromas of raspberries, fruit syrup, light booze and yeast. Loads of raspberries in the taste along with spices, light booze, very slight yeasty character. Medium body with a crisp dry finish. Bit of a yeasty/champagne like aftertaste. Very fruit forward.","Falls Church, Virginia, USA","GenDV138"
529,"2015-10-25",3.7,"On tap at Harrys Hofbrau. The second time I have had this and now it was a full pour. I loved this beer the first time with a sampler size, but it faded a little in a 10 oz. pour. Sour and tart, the fruit displays nicely. Light cherry red and clear with an off white head that is quickly gone.","Redwood City, California, USA","Zymurgeist2"
529,"2015-10-24",3.5,"Bottle from a trade with Darkdusk. Pours a ruby/ pink, white with a pink hue head, no lacing. Nose is sweet, raspberry, fluoride. Tastes sweet, juicy, a touch bitter. Good but maybe a bit too sweet.","Dundas, Ontario, CANADA","Hammy78"
529,"2015-10-18",4.3,"Bottle from thornbridge brewery. Bright red pink head. Aroma is raspberries and a bit of cherry. Taste is sweet and tart and juicy. Bit of oil and a nice tingly mouthfeel. Very good.","","jackafholmes"
529,"2015-10-16",4.1,"Bottle shared at Capitol Beer & Tap Room. Pours reddish orange with an attractive beige head and a strong raspberry aroma. There is a hearty pale malt flavor with a ton of sourish raspberry. Delicious.","Sacramento, California, USA","marcus"
529,"2015-10-16",4.1,"Bottle shared by Eric at capitol beer. Pours red with white head. Nice fruity aroma. Raspberry taste. Great beer","sacramento, California, USA","oRos"
529,"2015-10-05",4.3,"Bottle:   That is one pinkish or rose hued pour.   Thin to moderate frothy off-white head, bit of a 

pinkish hue.   Big sweet raspberry nose.   Big and sweet raspberry on the tongue.   Doesnt seem 

artificial, yet its not like the New Glarus examples. &nbps It is certainly strong from start to finish.   The 

thing I like about this is that while its nearly 10%, its not sticky or thick.   Smooth, flavorful, and 

refreshing.   Very much on par with the original one I had in 2008, perhaps the 2007 example.   Finishes 

sweet, fruity, loads of raspberries, and just overall very clean.   Surprisingly easy to drink, and very 

flavorful. &nbps Doesnt come across as authentic as New Glarus, but its way better than most raspberry examples, 

the point that I would rank this #2 on my list of Raspberry beers. &nbsp Thanks Kevin!","Hardened Liver, Washington, USA","5000"
529,"2015-09-13",4.5,"Keg at Leeds International Beer Festival 2015. This is pretty amazing, a mixed bag of Belgian vibes. A quite sweet framboise mixed with slightly sour Flemish red (i.e. Rodenbach from a can). Tastes like juice more than 9% beer. Peach pit aftertaste. Luminous bright/deep red appearance with off-white head.  Maybe I just needed a beer, but really enjoying this.  Alcohol super well-hidden.","Leeds, West Yorkshire, ENGLAND","juffage"
529,"2015-09-06",4.0,"Bottle of 2015 Blushing Monk at Kings Table in Dayton, Ohio on September 4, 2015.

Look - Light pink to red to dark raspberry. Bubbly head. Thickest bubbles I have seen. White.

Smell - Raspberry. Grape. Faint tobacco. Raisin.

Taste - Grape juice. Raspberry. Slight ""beer"" taste but may as well be a cider.

Feel - Very smooth for a cider like beer. No carbonation bomb.

Overall - Good transition beer from cider.","Columbus, Ohio, USA","madelfonatree"
529,"2015-08-22",4.3,"Bottle from McHughs. Pours dirty red with wispy off white head. Aroma is raspberry, sour, some dough. Sweet raspberry flavour with Saison mouthfeel. Dry tart finish. Lovely.","Dublin, IRELAND","elbernays"
529,"2015-08-20",4.3,"Draft. Pours a hazy dark red color. Aroma and taste are sweet raspberries and some tartness.","","Mark_Eck"
529,"2015-08-20",4.1,"Puce colored pour with off-white frothy head. Big raspberry aromas and flavors, some of the best Ive ever had in a beer. Sweet and a bit tart, not cloying at all. The ABV helps this fruit beer be bigger bodied and more complex, definitely not one note. Really like it.","Harrisburg, Pennsylvania, USA","Beerathon"
529,"2015-08-18",4.6,"As a Rubaeus fanatic this is amazing. Poured into a tulip from bomber. Pours beat red with one finger white/pink head that dissipates quickly. Smell is all raspberry. Flavor follows. Just the right amount of bitterness. A little warmth but other than that no alcohol. Dangerous at 9%. Light-medium body with medium carb. Delicious.

---Rated via Beer Buddy for iPhone","Michigan, USA","Hayden512"
529,"2015-08-18",3.7,"Keg at Brewdog Camden, London. A deep ruby red coloured pour with a medium pink/white head on top. Sweet, raspberry aroma. Tastes of raspberry, slightly yeasty, quite sweet and tart. All about the raspberries this one, not a huge fan of fruit beers but this was really good.","Northwood, Greater London, ENGLAND","evergreen0199"
529,"2015-08-17",4.3,"I had this at Global Brew. Pours reddish with a white head. Taste sweet, sour, raspberries. I thought this was pretty good. I would definitely drink this again.","Collinsville, Illinois, USA","gschrade"
529,"2015-08-15",4.0,"Really fruity. Tons of raspberries up front. A bit tart. Great beer. Hope it becomes an annual. 

---Rated via Beer Buddy for iPhone","","e303"
529,"2015-08-08",2.5,"Ruby red with off-white head. Aroma of sweet raspberries, caramel and some cherries. Very artificial taste, almost like syrupy candy. Quite thin and extremely easy to drink. Way to sweet and simple for my taste, I could just as well drink some raspberry soda instead.","Stockholm, SWEDEN","Nische"
529,"2015-08-08",3.3,"Bottle from Systembolaget. Rasberry in both aroma and taste Maybe to sweet. Fruity finish.","SWEDEN","fillepolo"
529,"2015-08-08",3.2,"tasting @ fillepolo 150808. Bottle (750 ml) from Systembolaget. Fruity and really sweet with raspberries, medium body with an oily texture. The finish is dry, sweet and fruity with raspberries.","Ängelholm, SWEDEN","Jorn69"
529,"2015-08-08",4.0,"750ml bottle. Hazy dark red with a frothy pinkish head. Flavors are fresh raspberries, raspberry jam/candies, lemon and cranberries with some muffled Belgian qualities. Generous sweetness, light tartness. Medium body, good carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
529,"2015-08-07",3.0,"Bottle. Crimson body with a fizzy, pink head. Aroma of raspberries. The flavor is moderately to heavily sweet. It finishes moderately sweet and lightly to moderately acidic. Thin body, watery texture, lively carbonation. Everything plays second fiddle to the raspberry flavor and tartness  including the 9% alcohol. So, its raspberry juice with lots of well-disguised alcohol. One dimensional.","Jasper, Indiana, USA","jcr"
529,"2015-08-04",3.4,"Dark red pour, light pink head. Nose is raspberries, some rhubarb. Taste is cloying raspberries, slight bitter veggies.","","knickskicks"
