"beer_id","date","rating","text","user_location","user_name"
687,"2013-05-10",2.4,"Bottle received via trade with FlandersNed.  Pours lightly hazy brown with a small, fizzy light tan head, short retention with no lacing.  Aroma is caramel and toast malt, earthy hops, dates and figs with some oxidized sherry notes.  Flavor is sweet and caramelized malt, faint hops and bitterness, lightly tart with dark dried fruits and a sweet finish.  Full body and light carbonation.","Escondido, California, USA","BeerandBlues2"
687,"2013-05-10",3.5,"Bottle. Pours murky brown with thin, fuzzy white head; short retention and minimal lacing. Aroma is caramel and cookie malts, figs, dates, light toffee, floral hops, and faint toast. Flavor is sweet, bready malts forward with supporting dark fruit esters, floral notes, light spicy hops, and faint toast; dry, lightly sweet finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
687,"2013-05-04",3.4,"Bottle thanks to my mom. Pours a clear deep amber grayish tan head that dissipates completely. Aroma has notes of musty grain and cereal with a bit of bourbon and raisin. Flavor has more raisin with some sweet grains and a bourbon.","Minneapolis, Minnesota, USA","deyholla"
687,"2013-05-03",3.5,"Bottle for rating #4900: &nbsp Deep and dark caramel, thin tannish head, sudsy, spotty lacing. &nbsp Meaty nose of peat and campfire, some ash and charred wood. &nbsp Also some fig/date. &nbsp More fruity on the tongue than most, has a slight prunish tinge to it. &nbsp The peat and ash dont seem as strong on the tongue as the nose suggested. &nbsp As it warms I get very faint vanilla and toffee/caramel notes, likely from the bourbon barrel aging. &nbsp Body and mouthfeel are 
moderate. &nbsp Doesnt capture me as a big or hefty example, but its better than most. &nbsp Its more fruity for sure, and the backside has a slight sour tinge to it. &nbsp Decent overall, but not what I was hoping for based on the reviews. &nbsp Seems fairly average to me.","Hardened Liver, Washington, USA","5000"
687,"2013-04-06",4.5,"Dark burgundy, no head. Nose is light sour apple, toffee, caramel, barrel. Taste is huge caramel apple, banana, vanilla, toffee, light maple syrup. Slightly boozy finish with a light lingering sweetness. Silky mouthfeel.","","knickskicks"
687,"2013-03-31",4.1,"Pours cola brown. Aromas of brown sugar, and caramel, light spice. Flavor is bread dough malty with caramel and butter browned brown sugar.  Wonderful roasted goodness with notes of dark fruit.  Hints of chocolate and honey.  Roasted malty awesomeness.  Body is on the fuller side, rich and creamy. Cant  imagine a scotch ale being much better than this!","Fishhawk, Florida, USA","MeadMe"
687,"2013-03-23",4.0,"Pours dark brown with almost no head. Aroma is sweet malt, bread, licorice, peat, and white grapes. Taste is white grapes, spice, figs, and a splash of booze. Dangerously drinkable and a fine example of a scotch ale.","Audubon, New Jersey, USA","budznsudz"
687,"2013-03-20",3.7,"This one poured a semi murky lighter brown color with a beige head.  Aroma was of burnt caramel, some light barrel, and dark fruits.  Falvor was midly peated, dark fruits, nice roasted notes withing being astringent. Really nice big example of the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
687,"2013-03-09",3.2,"From the March 2013 3R6P tasting. +++ Sampled from a 12 oz brown bottle this beer poured a hazy dark brown color with a small foamy tan head that left decent lacing. The aroma was uncooked bread dough, pretzel and a bit of cherry. The flavor was sour caramel with a medicinal presence and a malty middle with hints of honey and uncooked bread dough. Medium length finish. Moderately full bodied with well concealed alcohol. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
687,"2013-03-05",3.5,"Drink this cold. Almost no carbonation. There is little to no lacing in my glass but there is some sediment floating around. The scent is of carmel malts, slight wood characteristics from barrel aging, dried fruits, and a mild sweet bourbon aroma. The flavor has a sweetness to it with a slight bitter and dry finish. The sweet bourbon is not heavy but noticeable and adds just the right amount of flavor. The bourbon, medium to heavy sweet carmel malts, and dark fruits work nicely together to hide the alcohol taste. Overall I enjoyed this beverage it was a nice experience.","Steubenville, Ohio, USA","Advocate_Ames"
687,"2013-03-04",3.6,"Tap at Barcade.. Pour is a clear red/brown. Aroma is whisky, candied dark fruit, caramel. Taste is sweet whiskey, malt, woos, leather, dark fruit. A tad boozy but really easy to drink. A nice scotch ale.","New York, USA","jrgratz"
687,"2013-02-27",3.5,"12oz bottle, 2012 vintage, thanks to umich03jm. Bottle is labeled as 11% alcohol, and has no mention of bourbon barrel aging, but the label says right on front ""A Few Shillings Too Many Ale"" and there is no other beer by that name in the database right now. Dark red / brown color. Hazy with the many particles suspended in the body. Minimal khaki / tan head, fades quickly to very little. Bigger body. Lighter carbonation. More dry overall, nothing sticky. At first sip, its impressive how well the alcohol is hidden in this. Does not taste like 11% at all. No more bite, burn, or warmth than youd find in an 8-9% scotch ale. More dry, I guess. Light bitter taste, some sweet. Caramel malt. Kind of peaty. Some light bourbon barrel in the flavor, actually. Some light fruity, herbal hop. Pretty awesome, interesting stuff. Would be interesting to try fresh.. Its good now, but I can only imagine how explosive the flavor mustve been on tap. Cant help but feel that it might be a little faded","Cincinnati, Ohio, USA","DrSilverworm"
687,"2013-02-20",3.1,"Bottle from mikem409, many thanks. split with the wife. Mahogany amber with no head and some floaties. Nose strong of booze and phenols. Hummpf. Taste has strong toffee base and is very boozy. No real notes of dark fruits, bourbon... Or anything to desernable to a scottish ale or  one aged in bourbon barrels. Body is big but creamy: so what. This one misses the target.","Saint Johns, Florida, USA","UDBeernut"
687,"2013-02-16",3.3,"Brown/ copper murky color with a rapidly diminishing tan head. Aroma is toffee and booze. Flavor is toffee with some very slight wood and phenolic notes (high alcohols?). Palate is a little bit rough, filling and warm. Nice winter warmer but too heavy and rough.","Santiago, CHILE","Fukito"
687,"2013-02-10",4.0,"12 oz. bottle, pours a dark mahogany with a tiny beige head. Aroma of bourbon barrels upfront, along with caramel malts, some dark fruits, whiskey and candied sugar. Flavour brings out sweet caramel malts, booze-less whiskey, moderate bourbon barrels, and a hint of dark dried fruits. Deep layered, very complex, with a perfect accentuation from the barrels, which never dominate. The sweetness is also perfect, not at all cloying. Excellent stuff here.","Vancouver, British Columbia, CANADA","mcberko"
687,"2013-02-10",3.8,"12oz bottle.  This is an absolute peat bomb both on the nose and taste.  Being a guy who enjoys scotch that is a good thing for me.  Other flavors of sweet malt and slight smoke.  A bit thinner than I would like.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
687,"2013-01-19",3.8,"Palate very nice for this one - and I dont usually like this style much. Aroma of booze-sweetened malt and whiskey. Pours clear reddish brown. Some head, ,edium carbonation with pretty thick consistency. Taste is sweet and bitter - good balance. Tap at brewpub.","Washington D.C., Washington DC, USA","solidfunk"
687,"2013-01-15",3.6,"Bottle from 2012 Winter Solstice.  Pours a dark mahogany color with very little head.  Aroma is very malty and a touch boozy.  Lots of caramel malt with some light barrel notes, vanilla, a touch of smoke.  Taste starts like liquid caramel candy and turns very boozy by the finish.  No alcohol burn but you know this beer is strong.  A little smoke in the finish.  Medium body, slightly sticky mouthfeel.  A solid scotch ale.","Flat Rock, Michigan, USA","umich03jm"
687,"2013-01-06",3.8,"Bottle to snifter (shared with the Mrs.; thanks mikem409). Looks good; a dark amberish-brown with beige lacing.  Smells solid; sweet and malty.  Tastes like it smells, but better, bith the BB characteristics.  Good on the palate.  Good stuff.","Indiana, USA","b3shine"
687,"2012-12-29",3.2,"Decent brew. High sweetness, the bourbon doesnt really come through at all.","Chicago, Illinois, USA","crossovert"
687,"2012-07-22",3.4,"At kuhnhenns. Pours reddish brown some khaki head. Big booze and malt aroma. Taste is sweet and the abv comes through","bloomfield, Michigan, USA","mikem409"
687,"2011-06-18",3.6,"Thanks to Alex for this growler... dark brown with, amber tint, a light tope head... nose is light, peat, smoke, a bit of caramel, a touch boring... taste is smoked and very scotchy, not bad","Chicago, Illinois, USA","chibuck"
687,"2011-06-01",3.8,"On draft at R & H.  Pours a deep maple amber with no head.  Aroma of dark fruit notes, caramel, bread dough and toffee notes.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
687,"2011-05-02",3.4,"Tap at Rattle for the Kuhnhenn takeover. Pours brown with a bit of tan head. Aroma is mild with some caramel and sweet malt, nutty, earthy. Taste is more of the same, a pretty decent scotch ale.","New York, New York, USA","murphym45"
687,"2011-05-01",3.4,"Draft. Pours brown with a thin head. Sweet malty aroma, with earthy, huskey, toast, and toffee. The flavor has sweet malts, light fleshy fruity notes, toasted breads, and earthy notes. Not bad.","La Mesa, California, USA","blipp"
687,"2011-04-28",4.6,"A mahogany pour with off- white lacing. Taste has a complex, smoky scotch undertone that does not take away from the bold nutty flavor","New York, New York, USA","Streets"
687,"2011-04-27",4.0,"Draft at RnH with Streets, Andrew, and Brendan during the Kuhnhenn Total Tap Takeover Event. Pours a hazy red body with no head. Aroma is light with nice notes of malts, sweet flavors, and smooth earthy tones.","New York, New York, USA","jredmond"
687,"2011-04-26",3.9,"Smooth and silky scotch ale.   Toasted malts and sweet subtle cherry notes. Sessionable and delightful.","Manhattan, New York, USA","Pwn3d"
687,"2010-02-16",2.7,"bottle thanks to alexsdad.  Pours black with a tan head.  Nose was of sour cherry?  For a Scotch Ale?  Uh oh!  Taste was of peat and malt underneath a prominent sour vinegar.  Dang!  Mouthfeel was super dry, medicinal and carbonated.  Did not taste like a Scotch Ale as it was infected.  Drainpour!  thanks a lot, Kuhnhenn for your crappy QC!","Land of Sugar, Texas, USA","MaltOMeal"
687,"2010-01-17",3.0,"Bottle from TheCheeseMan, thanks! Brown color. Caramel and dried figs in the aroma. Very sweet flavor with apple syrup, dried figs and caramel. Sticky mouthfeel. The sweetness hides the alcohol, but also all other flavors, and is too overwhelming.","La Tropica, NETHERLANDS","bierkoning"
687,"2009-12-11",3.4,"December 2008 bottle courtesy of alexsdad06. Thanks! Pours a dark brown color with a thin, persistent head. Decent lacing. Aroma of caramel, nougat, bourbon, wood, faint booze. Taste is caramel, toffee, cherries, leafy hops, very faint bourbon in the finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
687,"2009-10-30",3.8,"pours dark brown with creamy beige head..aroma of caramel, molasses, bourbon, chocolate and light hops..a more hoppy flavor profile, with sweet bourbon, caramel, dark fruit and alcohol..another great beer by this brewery","Grand Rapids, Michigan, USA","badnewsbeers"
687,"2009-10-17",3.6,"12 oz. thanks, riverside! pours a crystal clear dark brown with very little head, lace, or legs. sweet caramel and graham cracker nose. a little musty to be sure. creamy medium body, mild carb. tangy cereal mid palate, rich sweet grain presence, tons of sweet caramel and graham crackers. mild sweet finish.","Mukilteo, Washington, USA","after4ever"
687,"2009-10-17",3.0,"12oz bottle from riversideak.  Dark brown with thin off white head.  Leather, cherry, tobacco, and some peat...pretty tart.  Cherry...tart...leather and tobacco in the flavor also.  I would agree that the probably didnt plan this, but this is infected.  Not a drain pour IMHO, bit the medicinal band aid sour is too much.","Washington, USA","bvc"
687,"2009-09-03",3.4,"Holy crap this is infected. Seems that happened to the entire last batch. Nose is sour cherries and caramel, some alcohol. Nice clear deep read with a tan head. Flavor is quite tart and more than a little sour up front with cherry and raspberry being the dominant. Recedes to a big hefty dose of caramel malt and chocolate. Finishes smooth with a bit of astringent sourness. Infected but it actually makes it more interesting than your run of the mill wee heavy. Not to bad... I wonder what the intended beer would have tasted like.","Florida, USA","darkguardian"
687,"2009-08-03",3.0,"Big thanks to Derek for another Kuhnhenn brew, poured into a tulip.

Pours very, very dark, almost black in the glass.  It shows a deep, hazy copper when held up to the light.  there is a small off-white head that quickly recedes to a solid ring and a soapy swirl on top.  Not much lacing but some boozy legs on the sides.

The aroma is very sweet with the requisite caramel malts and some vanilla, but there is also a healthy dose of dark fruits in the nose and some hints of smoked peat.  The faintest tart cherry whiffs start to come out, but its very faint.  Theres a little alcohol burn in the nose as it warms.

The tart cherries show up early in the taste with an initial pop on the tongue that seems a little out of place.  The sweet dark caramel malt base is definitely still in there as well as some dark fruits, especially raisins and figs.  The finish has a slight smoked peat character but also some lingering sourness.

The mouthfeel is slick and typical of the last couple Kuhnhenn bottles Ive had.  Its not nearly as infected as the Rauch, but its definitely headed that direction.  Im glad I read some of the comments about these beers and caught this one before it really turned.  As it is, its a decent scotch ale that was probably an excellent beer when it was released.","Atlanta, Georgia, USA","GAManiac"
687,"2009-08-01",2.3,"Bottle (Dec 2006 on the lable) at a tasting and so starts a week of palate punishment and ""extreme fatigue"" though little did I know it at the time. Dirty dark brown. Reddish highlights. No head. Aroma of alcohol and dark fruit; fig, date and raisin. Flavour is winey alcohol. Very sour, only the heavy malt saves it. Underneath the sour and soy is some nice scottish ale trying to come out. Overaged?","Stampede City, Alberta, CANADA","presario"
687,"2009-07-30",2.8,"Dec 2006 bottle. Murky brown color. Caramel, milk chocolate, boozey sweet nose. More like an Old Ale. Only a touch of peat. Mouth really surprised me with its sourness. Milk chocolate and caramel followed, but the sourness is way too distracting to really like this beer. I am sure it was really good at one point, just not now.","Tokyo, JAPAN","TimE"
687,"2009-06-30",3.6,"12 oz. bottle from Winter Solstice Dec 2008.  Pours a hay deep copper color with a small fine beige head.  The aroma had a slight sour cherry note that hit just before the caramel malt, toffee, and slight tobacco.  I didnt get the sour cherry when I had this on tap prior to the Solstice party so Im thinking it is slightly infected.  The flavor does not show the sourness as much.  Very slight sour cherry, but dominated by chewy caramel malts, other dark fruits, slight tobacco, and a touch of alcohol as it warms.  Mouthfeel is smooth, but viscous.  This is another beer from Kuhnhenn that has two identities: on tap it is first class and in the bottle you had to drink it early or risk getting something that is infected.  My rating will reflect the combined score from both.","Cincinnati, Ohio, USA","alexsdad06"
687,"2009-03-21",2.8,"12oz bottle, December 2008 bottling, from alexsdad06--thanks!  Murky brown with a 1/2 finger beige head that faded to a thick ring and thin rather quickly, despite a vigorous pour.  Why does this smell sour?  Another infected Kuhnhenn beer from the Solstice release?  Youre kidding!  Sour cherries and light vinegar are up front in the aroma, with a fair amount of sweet caramel and rancid malts behind.  No bourbon, but I do get a little salty tobacco.  As this warmed up, the sourness did become a little more restrained.  And in the flavor, more restrained yet.  There were some cherries, though more of the fruit sense and not really tangy.  Still plenty of caramel malts, not really too rancid anymore, and the aforementioned salty tobacco.  Light generic chocolate notes are present.  The finish has bitterness around a 2 with not too much of an alcohol burn.  Minimal carbonation with a big thick body.  Big disappointment--no way I can stomach this whole bottle. . .","Ocean Beach, San Diego, California, USA","iowaherkeye"
687,"2009-03-01",3.3,"UPDATED: MAR 2, 2009 Bottle thanks to polomagnifico!08. Transparent chestnut with a moderate yellow-beige head. Caramel, bourbon, and malt nose, very sweet, and with a hint of wood. Lots of bourbon in the flavor, overriding what could be a nice malt complexity. The tartness others speak of is there as well. Rather thin mouth but coating, a unique finish in some dry wood. Not bad, but Alesmiths Wee Heavy is far superior. Given the weight and overwhelming bourbon notes, this is not an easy drink.","Baltimore, Maryland, USA","MrChopin"
687,"2009-02-27",4.1,"12 oz bottle, Dec 2008.  Murky brown with a beige skin.  Nose is boysenberry, brown sugar and cola.  Full bodied, almost coating, but lightened with tight zesty carb.  Taste is Concord grape, blueberry and toffee.  As it fades, scotch and quinine.  Dry woody finish with tobacco and a touch of bourbon.  Great stuff.","Media, Pennsylvania, USA","TheEpeeist"
687,"2009-02-08",3.4,"12oz bottle from Hoppymeal - thanks, Derek!!! A translucent amber pour, with a very mild carbonation. Its stillness seems to suggest aged port wine more than anything. The nose is extremely fruity, with some tannins and a modest malt in there as well. The flavor is quite piquant, with leather and wood subtly underpinning the dried fruits and - yeah, I guess - a barely detectable bourbon flavor. Long lingering finish, but theres something about the tartness that just doesnt do it for me.","Durham, North Carolina, USA","JCB"
687,"2009-02-06",4.2,"12oz bottle (thanks Derek for getting this one off my want list!). 2008 Vintage.

After spending a couple hours at Bingo Bash for my little one, I needed something strong to numb the pain so I reached for this one.

Poured a deep and dark orange/amber color, almost brown with a smaller sized off whtie head. Aromas of wood, earthy, peaty, and light bourbon. Tastes of woodiness, bourbon, caramel, dark fruits, brown sugary, vanilla, and toffee. Sweet with a very light dark cherry tart finish. Alcohol content well hidden. I got to say, this one was very nice and Im going to have to get some more!","Lansdale, Pennsylvania, USA","hopdog"
687,"2009-02-01",4.2,"2008 bottle.  Aroma has notes of dark dried fruits, caramel, and bourbon.  Dark brown hue with a small off white head that fully diminished and left no lace.  Flavor is sweet and malty with a bourbon finish.  Palate is medium/full bodied and soft.  This gives backwards bastard a run for its money.  Fantastic brew.","Saginaw, Michigan, USA","polomagnifico"
687,"2008-12-04",4.0,"2006 Vintage 12oz bottle, a gift from Toncatcher for helping him take care of his cherry adam for him, and for that this beer is a nice thank you.  This beer will cement my drunkeness for tonight.  The last review from msante79 seems like a challenge to me.  Pours blackish brown with a tan head.  Nose is big and malty and incredibly decadent.  Taste is sweet and a bit cloying, lots of rich sweet malt, good taste to booze heat ratio.  Gotta say this is pretty damn good, but this has nothing on a well aged Wee Heavy or a cask wee heavy from Alesmith.  That said this is a superb Scotch Ale.","Portland, Oregon, USA","WeeHeavySD"
687,"2008-11-19",4.5,"UPDATED: DEC 6, 2008 On tap at Kuhnhenn. Pours beautiful mohagany with beige head. Aroma is great with sweet malt, dark fruits, brown sugar, toffee, chocolate and a little booze. Flavor is thick and complex with sweet malt, dark fruits, brown sugar, toffee, and alcohol warmth comes through in finish. A hell of a scotch ale. Thought is was much more complex than Alesmiths Wee Heavy. I am glad I had the oppertunity to try this brew.","Mount Prospect, Illinois, USA","msante79"
687,"2008-10-21",4.2,"Draft at Kuhnhenns, listed as 10.75% alc., pours a clear dark ruby with brown edges served in a tulip glass, has a one to two finger head of light tan and reddish bubbles, left creamy bubbled lacings on the glass, aromas of dark malt, dark fruit, dark brown sugar and smokey, some malt sweetness, flavor of dark fruit, licorice, dark and/or burnt toffee and dark brown sugar, malt sweetness is present, faint hints of chocolate, alcohol is felt on the first drink, you know this is a 10.75% alcohol ale, little bitterness at the finish but alcohol is felt, alcohol does not take away from the enjoyment of this drink, malt flavors linger after the finish and lingers after the last drink taken from the glass, has a full mouth feel, a very nice scotch ale.","Michigan, USA","BigBeer45"
687,"2008-10-09",4.5,"Beautiful reddish mahogany, cloudy topped by a large beige head, uniform and lasting (this is 12.5% mind you!). Upon smelling, you immediately enter the major leagues, there is not so much competition in the scotch ales department, even in a world-wide sense, but this one is an easy chart topper. It may actually be my favourite out of the dozens I’ve tried. Its strong cerealic nose immediately unveils layers upon layers of decadent maltiness. Every whiff opens a new domain of blossoming fruit, while a strong vanilla, peaty, earthy component actually has a real scotch feeling to it. Alcohol warmth is obvious, but you would not advance such a monstrosity as 12+%. The round and fruity body is thick, chewy (not syrupy), rich and an immediate charmer thanks to its cleansing, effective carbonation that leaves you reaching for another sip within an absolutely unreasonable delay. An example with everything, vinous, peaty, fruity, strong and one that keeps you addicted. Just writing the review makes me wish I had one in my hands. Superior scotch ale.","Montreal, Quebec, CANADA","Rastacouere"
687,"2008-10-06",4.1,"Rating 1200! Growler enjoyed at the VIP tent at the World Beer Festival in Durham. Dark amber pour with thin head.  Full bodied rich mouth-feel.  Heavy roasted flavor upfront.  Dark fruits and caramel round this out. Alcohol is extremely well masked for a 12.5 ABV","raleigh, North Carolina, USA","ucusty"
687,"2008-10-05",4.0,"Enjoyed at the VIP tent at the World beer Festival in Durham with my partners in crime, drbayern and Celticbrew.
Pours a dark, dark copper with a minimal head and nice lace.  Malty aroma is somewhat sweet.  Has a strong, sweet fruity taste taht calls for sipping, not drinking.  

Definately a highlight!","Morehead City, North Carolina, USA","doboy"
687,"2008-10-03",4.1,"Deep, dark mahogany pour with little head.  Rich dark fruit and nutmeg aroma with a note of peat.  Cinnamon, raisin, bread, and brandy flavor.  Velvety full body.","Berkley, Michigan, USA","punkrkr27"
687,"2008-10-02",3.5,"Still on tap at Ashley’s.
Very dark red, malty aroma.  Taste is dried fruit, alcohol, wine, grass, and citrus.  But all of these are filtered through a dark roasted screen.  Hard to separate the flavors before the alcohol gets to your taste buds.","Ann Arbor, Michigan, USA","Gurst"
687,"2008-08-31",4.1,"On draught at Kuhnhenn, so definitely not retired.  Pours a dark red/brown, with small head.  Mild aroma of malt, sugar, and alcohol.  Strong, sweet, malty taste, very nice.  Rich mouthfeel, nice carbonation.  Very good beer!","Sterling Heights, Michigan, USA","mattmc1973"
687,"2008-08-29",3.9,"OK, this is on tap right now, I don’t think it’s retired, or it’s the 2008 version. I’ve had a few there, brought a growler home to rate. The smell is current/cassis, sweet. The color is dark brown, virtually no head. the flavor is sweet, current/cassis a little honey brown sugar, finishes with a little bitter on the back of the tongue, the body is light and the texture a little syrupy.","Sterling Heights, Michigan, USA","LearninBeer"
687,"2008-08-15",3.8,"Draft sample at MBGF Summer08. Poured a dark brown color with a moderate frothy off-white head that mostly lasted with good lacing. Heavy roasted malt and caremel aroma. Medium  to full body with a sticky texture. Medium to heavy sweet woody flavor with a  medium sweet alcohol finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
687,"2008-08-06",3.6,"2008 MiBGF: Mahogany hue with a soft beige head and some lace. The aroma has notes of toffee, smoke, prune and dried dates, some heather, and an earthy yeast vapour. The taste is sweet malts and vinous ripened fruits with a noticeable papery oxidized undertone. The finish was moderately spicy and even a tad woody. I am not getting much bourbon however. The mouth feel is very sticky and oily, warming. Seems a tad past it’s prime now, I which I would have had this a year ago.","La Porte, Indiana, USA","BBB63"
687,"2008-07-28",3.7,"On tap at HopCat, Grand Rapids. One of the featured brews during Kuhnhenn Week at the bar. Clearish orange-brown body, buff head. Nose of toffee, caramel, and especially candy corn or caramel corn, sweet and sugary. Candy-like body with toffee and hints of banana, vinous notes, and alcohol heat. Well-done, but I wouldn’t want to tackle more than a few ounces.","Traverse City, Michigan, USA","Silphium"
