"beer_id","date","rating","text","user_location","user_name"
2236,"2015-11-20",3.4,"Tap at 3F restaurant, 20/11/15.
Chestnut brown with a big old egg shell white head of bubbles that retains well - a real looker of a beer. 
Nose is sweet candy, mince pie, dried fruits, Xmas cake, lemon drizzle, candied sugars. 
Taste is full on sucre, marzipan, sweet licks, light balsa wood, dried fruit, caramelised figs, sweet stuff indeed. 
Medium bodied, moderate carbonation, sweet sugary close.
Ok for style but overly sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2236,"2015-09-07",3.8,"Sample from draft, lighter Amber pour with a white head. Sweet Candy and red fruits upfront. Cloves and a small lambic note shines trough in the end, with Some green apples aswell. Im not a faro fan. But this is pretty nice","Alingsås, SWEDEN, SWEDEN","markextrae"
2236,"2015-06-11",4.5,"Rose wine color slightly cloudy and flat. Sweet melon nose. Sweet candy taste with tart balance. Sweet and sour nice pair.","Palm desert, California, USA","Ratpatrol1019"
2236,"2015-05-04",4.0,"On tap at 3 Fonteinen restaurant. Opaque Amber pour with a soapy off white head. Mild sour aromas. Really sweet with loads of sugar and caramel up front and sour vinous backbeats. Good body and mouthfeel.","Florida, USA","50belair"
2236,"2015-02-21",3.7,"UPDATED: JUN 15, 2015 On tap at the brewery. Deep dark golden color with big white head. Aroma is candied sugar and a bit of funk. Taste is crazy interchange between candied sugar and the lambic character. Flat. Probably the best Faro I?ve had, although it?s pretty damn sweet.","Garching b. München, GERMANY","SinH4"
2236,"2015-02-03",3.8,"Draft at the cafe: Have to admit, faro is not my favorite style, but I actually enjoyed this one. It had a pleasant sweetness (i.e., not too sweet) with interesting notes of hard candy and honey, and it complemented the geuze aspects wonderfully. Very pleasant sweet-and-sour balance, too.","Bellingham, Washington, USA","Aubrey"
2236,"2014-11-14",3.9,"Cask/Handpump at 3 Fonteinen Restaurant in Beersel. Cloudy dark orange. Small head. Served cask. Sweet with clove and some tart with a touch of eggs and musty mold. Taste is much sweeter than most faro. Table sugar, sucrose and a nice lemon and melon back end. Oily mouthfeel. And sweetness lasts a while","Enfield, New Hampshire, USA","AdamChandler"
2236,"2014-10-28",3.8,"Brownish coloured. Unclear. Huge light brown head. Sweet and fruity beer with some acidity and sourness. Has this mild cold tee thing, but not as evident as for example the Cantillon. Is quite fresh and grapish. Full bodied. Is fruity and woody in the end.","Copenhagen, DENMARK","john-hansen"
2236,"2014-10-08",3.8,"Tasted some years ago at the 3 Fonteinen restaurant. Looked like unblended lambic, no head, no carbonation and misty orange blonde. Essentially the same as 3 Fonteinen young lambic, but with the funkiness and tartness rounded a bit by the added candi sugar, lending it a sweet touch which blends into the whole nicely. Very elegant and one of the best authentic faros (i.e. just plain, unbottled, unblended lambic with sugar added to it) I had so far.","BELGIUM","Alengrin"
2236,"2014-09-19",3.4,"Sample @ the brewery. Amber colour, almost no head. Soft carbonation. Aroma of green apples, lemon and brown sugar. Sweet but also enough sourness. Well balanced. Good faro.","Oosterzele, BELGIUM","JefVerstraete"
2236,"2014-09-17",3.7,"At the brewery, thx to Armand for the sample.
APPEARANCE: light clouded blond beer, small very stable off white head.
NOSE: sour, some sweetness, candy sugar.
TASTE: quite sweet, not too much, sourness still there, very nice! One of the better faros for me","Gent, BELGIUM","PriorL"
2236,"2014-09-07",3.5,"Poured a light to medium amber with a frothy head. Aroma of candy sweetness, light funk. Light to medium body, flavour is lightly sweet, lightly sour, quite refreshing. Not nearly as sickly as most faros.","Leiden, NETHERLANDS","sic1314"
2236,"2014-09-06",3.3,"Pours light amber brown with a big off white head. Aroma is like putting your sink in a dank cellar alongside an old incontinent horse with its blanket flung over its shoulders like a hipsters scarf. Flavour is moderate sweet and light moderate acidic. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2236,"2014-09-06",3.1,"Draft @ 3F. Light amber colour with a medium sized off-white head. Smells urine-ish (amoniak), sourish, dusty. Tastes sour, fresh, slightly fruity. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2236,"2014-09-06",2.8,"Sampled at the brewery thanks to kermis. Hazy orange golden color, full sized rough off-white head. Smell and taste some sourness, some sweetness, a hint of grains, slightly funky. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2236,"2014-09-05",4.1,"on tap @ open beerdays . New batch, fresh of production. First glass, according to Armand a bit too young perhaps . re-rate will happen if needed . 
Pours bit darker blonde / yellow / orange . 
Big white foam ( yet this is a still beer ) 
Smell is sweet, in a funky way . Taste is sweet, funk, bit of sourness in the back. Full mouthfeel , very dry . Nice , but straffe winter remains my favourite ;)","Antwerp, BELGIUM","kraddel"
2236,"2014-08-19",3.4,"On tap at 3 Fonteinen Restaurant. Pours hazy, light amber with no head. Aroma is sweet dark sugars up front with a layer of fruity, funky, hay and barnyard notes beneath. Taste is medium sweet dark sugars, light tart and funky notes coming through in the end. Smooth medium bodied, low carbonation.","Stockholm, SWEDEN","hackobock"
2236,"2014-05-28",3.7,"Golden pale, nose is sweet and sour wih oak hints. Okay carbo, okay body. Sour and sweet, very balanced","","Celest"
2236,"2014-05-17",3.0,"@3 Fonteinen Restaurant - dark amber-orange beer with a good head retention; aroma of candy sugar, blood oranges and dust; a decent malt backbone; pretty sweet; light honeyish, citric and red fruity finish with a lingering sweetness - balance and tasty yet not my kind of beer","Bienne, SWITZERLAND","Bov"
2236,"2014-05-06",3.7,"Generous [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fonteinen, Beersel 27IV after a bike climb up that hill... Paired with/after ""Haantje in de faro"", an obvious and delicious choice. Blended on site. A cassonade caramel blanket covers the benchmark lambiek funk underneath. Beautiful copper pour. Pretty sure those distinct ""medicinal"" traces are old hop remnants also imparting some nice cheesy notes and are supposed to be there. In any case they make for a more layered taste experience than most bottled faros, serving nicely as dessert after the draught oude lambiek thirst quencher.","Belchium im Biersgau, GERMANY","bartlebier"
2236,"2014-04-21",2.4,"On tap @ Drie Fonteinen Restaurant (Beersel). Murky brown with a spotty off-white head and no lacing. Aroma is of brown sugar along subdued funk and some weird herbal/medicinal notes. Taste is of brown sugar, light funk and a long lasting acrid medicinal finish. Medium body. Moderate carbonation. That might be the worst Faro I have ever had but I think there might be a problem with the tap line at the restaurant because the Kriekenlambik we had was 100x more acidic (like, way too much) than the last time I had it. I will revisit.","Quebec, CANADA","tom10101"
2236,"2014-03-10",4.3,"UPDATED: JUL 22, 2015 On tap at Drie Fonteinen Restaurant. Taken from notes. Pours hazy dark brownish amber with no head. Nose is typical candi Sugar and caramel, through it all one smells the funky lambic underneath it. I had it on several occasions, Always liked it a lot as it is extremely drinkeable.","Linden, BELGIUM","gEUS"
2236,"2014-03-01",3.6,"On cask at the restaurant. Almost clear gold pour, no head. Aroma is funky, quite a bit of old hay, horseblanket. Taste is sweet, mild funk, not too sweet. Palate is flat, med bodied. Nice Faro.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2236,"2014-02-06",3.7,"Tap @ 3F during TdG 13 with the American team. It pours cloudy amber/ orange with a medium white head. Caramel, brown sugar, wood, earthy sweet, honey, acid, red apple, vinegar nice... loved it","DENMARK","KingCecil"
2236,"2013-09-07",3.8,"Draught at 3F Restaurant. Cloudy, pastel yellow-orange, with bubbles. Funky, lactic lemon nose, candi sugar, light acid and funk, yogurt. Sweet, funky flavor, lemon and cream. Wow, like lemon ice cream. Great lemony acid, but light sourness. Exciting.","Kyoto, JAPAN","KyotoLefty"
2236,"2013-05-11",4.0,"On tap at 3 Fonteinen Restaurant, pours  clear golden copper with a small off-white head. Aroma of moderate candied sugar, a little funk and some dusty wood. Flavour at first seems bland, but then the flavours coat the tongue, with notes of candied sugar, wood and subdued funky notes. Great balance of the sweet with the funk -- certainly not too overburdening of a sugar addition. Excellent faro.","Vancouver, British Columbia, CANADA","mcberko"
2236,"2013-04-25",3.7,"Sample @ 3F during TdG 13. The pours cloudy amber orange with a medium white head. The nose is brown sugar, caramel candies, a bit of dirt and wood. The taste is intense, earthy sweetness..Brown bread slathered in honey and caramel sauce. Slight tinges of acidic red apple cider vinegar on the finish. Smooth and not ridiculously sweet. Overall, pretty tasty by faro standards.","Minneapolis, Minnesota, USA","jackl"
2236,"2013-04-22",3.6,"at 3 fonteinen restaurant 
Head: small, off white/beige 
Colour: dakr hazy cognac/amber 
Smell: wheats, sweet/sour, dry 
Taste: dry malty start with a subtle sweetness and still nice sourlevel, good !","Antwerp, BELGIUM","BelgBeerGeek"
2236,"2013-04-22",4.3,"Toer de Geuze 2013

I think its my first true faro beer. It was amazing. Nice body with strong foam. Sour aromas...sweet candy syrup with  quick sour aftertaste. Very very nice beer.","Nicosia, CYPRUS","greenclansman"
2236,"2012-11-18",3.7,"On draft at 3 Fonteinen during my visit to Belgium last month.

The beer is copper to amber in color and mildly hazy with virtually no head. The aroma is sweet and sugary, with some malt, yeast, and lambic scents lingering in the background. Smells true to style. Sugary and sweet, I couldnt see having more than one in a session. Light and refreshing, with some fruity malt character. hints of tartness and yeast. Its true, I am not a huge fan of the style (I much prefer traditional lambic), but this is well done for what it is. Certainly worth a try if you have the opportunity.","Washington DC, USA","Huhzubendah"
2236,"2012-10-14",3.3,"Tap at 3 Fonteinen Cafe. It pours cloudy amber, with a medium yellow-white head. The nose is vinegar, subtle caramel, tanginess, sweet tangerine, honey and leather. The taste is tangy, caramel, melon, pear, earth, light vinegar and tangerine, with a tangy finish. Good sweet-sour balance. Definitely one of the best faros out there, as you can actually taste the lambic!","Croydon, Greater London, ENGLAND","Scopey"
2236,"2012-10-08",3.3,"Almost amber in color with a thin layer of white foam. Definitely sweet, but still maintains a fair amount of the lambic tartness. A fair amount of sugar, some oak, and a light mustiness. Has a bit of a Sweet Tarts flavor to it. Sweet sugar with a light citric tartness, some grass, and a bit of must and oak in the background. One of the better faros out there.","Dublin, California, USA","brokensail"
2236,"2012-09-22",4.1,"At the brewery on cask....great lambic.  Pours cloudy brown with big white head.  Very well balanced and a little sweet from the sugar but still tart and light and easy to drink.  Has a little bit more body than most lambics but not heavy.","Bethesda, Maryland, USA","dbarnold"
2236,"2012-09-06",3.6,"Hazy brown colour, big off white head. Aroma of silage, brett, wild yeast, caramel, candy sugar, lactic acid. Flavour rather sweet, light sour notes. Butter, cheese and brett. Sweet finish, somewhat metallic, candy sugar, caramel and butter.
(Draught -beer engine with sparkler- @ Open Bier Dagen, 3 Fonteinen, Beersel. Thanks!)","Baarle-Nassau, NETHERLANDS","Martinus"
2236,"2012-08-31",3.6,"30/VIII/2012 on tap @ 3 Fonteinen restaurant (Beersel) - BB: n/a (2012-983) 
Clear yellow to light amber beer, frothy aery off-white to yellow head, pretty stable. Aroma: cottage cheese, some caramel, grains, bit of spices. MF: no carbon, medium body. Taste: very sweet, bit sour, very bready, quite cheesy caramel, some ripe banana, little bitter. Aftertaste: bit grassy, very acidic burn in the throat, little metallic, cheesy, sweet, some overripe fruits.","Gent, BELGIUM","tderoeck"
2236,"2012-06-01",4.1,"Zythos Bierfestival 2012, Leuven, Belgium. Pours hazy copper with tall off white head. The aroma offers up fruity cherry and yummy dank basement notes as well as some tart and sour yeast elements. Smells rich and inviting with plenty of sour dank and fruity depth. The taste delivers smooth cherry fruitiness moving into smooth yet tart and sour notes. These flavors bleed into dank funky earthiness that grounds the experience in yumminess. Wow, darn tasty and balanced and not at all overly sweet.","Tempe, Arizona, USA","Ibrew2or3"
2236,"2012-04-29",3.6,"Nice sweet and sour aroma. Very smooth. Same combination in its flavours. Pretty good stuff.","Berchem, BELGIUM","txspartan"
2236,"2012-04-29",4.8,"UPDATED: FEB 10, 2013 Cask // Hand-pump @ ZBF 2012 // hazy amber with a touch apricot & a fizzy head // smell is quite sweet, lots of candy sugar, smell hints of funk & mustiness // taste starts out way sweeter than I expected it to be (in a good way), sweet candy sugar, caramel, leading into a turn towards musty caramel, funk, hint of acid & cobwebs in the back // close to no carbonation, smooth & round // very good, sugar works very well, well-balanced, yummy & interesting - upped the score, I had this twice more, draft @ brewery, I love this stuff, candy sugar and canned fruits syrup etc. always great to drink - best faro so far - Cantillon is also very lovely, the rest of the faro, ok some of them /// Tried this one again twice on draft @ the restaurant, this stuff is incredible, I could drink it endlessly, this is the beer that justifies the existence of faro to me","Antwerpen, BELGIUM","77ships"
2236,"2011-12-01",3.1,"Fra fat på 3 Fonteinen i Beersel: Stopp 2 på Tour de Geuze 1 Mai 11. Lysebrun. Lavt skum. Avdempet fruktaroma. Behagelig, litt søt fruktsmak.","Tromsø, NORWAY","Finn"
2236,"2011-11-29",3.5,"Tap, Drie Fonteinen.  Slightly hazy amber body with a large frothy beige head.  Nice balance of light sugar and some slight funkiness making it past.  Very sweet at first, like sugar in the raw, but very funky and drier on the finish.  Reminds me of some cheeses, like a mild blue.  Slightly clingy and sugary, but not overly cloying.  Light cask conditioned carbonation, lingering horse blankety funk.  Very good, enjoyed the Cantillon a bit more though.","Sunbury, Pennsylvania, USA","kramer"
2236,"2011-09-30",3.3,"Cloudy dark caramel with an orange tint. No head, no lacing, no carbonation. No surprise. Sweaty aroma of sugar funk and a little earthy must. Woody taste, with a tarty sour twang. Flat mouthfeel with a weird viscous, but thin feel. Pretty good. A little too sweet for my liking though.","Crestview, Florida, USA","suprchunk"
2236,"2011-09-16",3.7,"On cask at the Drie Fonteinen Lambic Room during last weeks Belgium trip. Reviewed from notes.

Served in a small Drie Fonteinen stange glass.

Poured a slightly-hazed medium orange color with a bit of a rust-colored tint. No head or lacing.

The smell was pretty funky with quite a bit of must. Some citrus there as well. Certainly seemed like a Drie Fonteinen product from the start with some nice must and earth to go along with a bit of sweetness.

Mouthfeel was medium with just a hint of carbonation. Light bit of funk and faint acidity.

Very enjoyable. I liked this one quite a bit more than the Cantillon Faro we had later on, though of course each one varied from batch to batch throughout the trip.",", Illinois, USA","Thorpe429"
2236,"2011-07-19",3.8,"On tap at the brewery. Deep golden colour with a beige head. Aroma is sweet, sugar, dust, hop. Flavour is sweet, sugar, sourness, fruit, dust, hop, malt, lemon. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2236,"2011-06-22",3.4,"From tap @Drie Fonteinen,  Berseel.  A film of tiny bubbles, covering a hazy, orangey golden body. Aroma of apple-fruitiness,  with notes of burnt sugar. Notes of toffee and dusty hops. Nice rounded sour-sweet flavor. Juicy, acidic apples and a light sweet toastedness. Dusty and grassy hops is noticable. Medium body. Smooth in the mouth. Rounded tartness in the finish.","Oslo, NORWAY","OleR"
2236,"2011-06-16",4.0,"tap.  pours amer orange with a centimeter of frothy eggshell white head. nose is both vegetal and fruity, with notes of cooked cabbage, lemons, melons, and pineapple.   taste is sour patch kids, watermelon, pineapple, and earthy grass.  nice balance.  actually like this quite a bit.   best faro i had on belgium trip.   whatever sweetener was added provided interesting, tasty fruit character.  moderate lactic sourness.  drinkable.  nice body.  pretty solid.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2236,"2011-06-02",3.1,"Draught at Drie Fonteinen in Beersel. Amber-gold body colour, slightly unclear. A few bubbles at the top. Sweet and tart to the nose. Well balanced taste character of sweetness and tartness. Rounded mouthfeel. Nice and fresh (Toer de Geuze as a part of Podge Belgian Beer Tour, 01.05.2011).","Tromsø, NORWAY","Rune"
2236,"2011-03-19",4.1,"UPDATED: JUN 9, 2012 March 2011, on cask at Drie Fonteinen

A: Moderate whiskey brown body with a burnt sugar colored small fizzy head that dissipated within a minute of the pour.

S: Burnt sugar, caramel, citrus, funk, and must. Quite nice, but a bit muted.

T: All of the notes from the nose, plus more. Burnt sugar and caramel up front. Grapefruit and lemon cut through in the middle. Nice earthy funk and tartness.

M: Medium bodied. Lively carbonation. Slightly tart finish.

O: Probably the best faro out there.","Philadelphia, Pennsylvania, USA","callmemickey"
2236,"2011-03-07",4.2,"Cask @ Moeder Lambic.
Orange brumeuse, plate.
Arôme fruité avec ce côté sucre candi qui caractérise ce style de lambic laissant au nez des notes de caramel avec un léger aspect de fleurs. 
En bouche, note sucre brun, lorge et le caramel, qcq fruits noirs, terreux avec ce que je note comme étant fraises et toujours en premier plan le profile du lambic.
Le pire de tout est que cest une simple faro mais qui laisse place à pas mal de complexité de par les saveurs que lon arrive à en tirer.
Une superbe bière qui se démarque bien de ce que lon trouve généralement en magasin.","Enghien, BELGIUM","sebletitje"
2236,"2011-02-28",3.5,"On tap at Copenhagen Oldage on 20 May 2006 (noted at 5.0%). Definitely the best faro Ive tried. But since Im not really keen on faro - I dont really see the point of taking a beer that relies on tart sourness and dumping a load of sweetener in - that may not be saying too much. However, in this case, the sugar was not too intrusive and didnt mask the underlying charm and interest.","London, Greater London, ENGLAND","chriso"
2236,"2010-09-06",3.8,"Sample from Armand himself at the bottle shop near the brewery. Pours a cloudy brown color with a huge white head. The aroma is sweet overripe melons, some sugar, tart lambic notes. The flavor is similarly smooth and tasty; ripe fruit, a hint of tartness and funk, some wood and sweet sugars. Very nice.","Portland, Oregon, USA","douglas88"
2236,"2010-08-21",4.3,"Sampled from the crock, July 2010 at In´t Spinnekopke
This pours from the crock with a dark, caramel color and is topped by a frothy, browned head.  The addition of sugar brings out a rich fruitiness that reminds me of sour fruit varieties; aromas of caramelized kiwis and even a suggestion of strawberries are to be found in the nose.  The aroma is just so complex and appetizing.

The sugar is really well done in the flavor too; it is just so well balanced with the Lambic character.  The caramel mixes quite well with the lactic tartness; this has a big tart / sweet balance to it, both notes are quite big, but they balance so well.  A sharpness is in this beer; a bit of a bite to the finish, is it acetic acid, or perhaps an oak astringency, or maybe it is some phenolics are the interplay between each of them, I am not quite sure, but there is certainly something sharp here that works quite well.  This is exceedingly quaffable; it has texture to it (as the sugar boosts the body a bit), but it is so nicely drinkable on this warm Brussels evening.

This is really the best example of a Faro that I have ever had.  This is a perfect pre and during dinner drink, and I am incredibly impressed with how appetizing and very good this beer ended up being.","Tucson, Arizona, USA","FlacoAlto"
2236,"2010-05-20",3.9,"In short: Rich caramel meets Oude Lambik for a surprisingly good beer
How: Hand-pumped at LambikOdroom (3 Fonteinen adjacent pub).  Graciously served free of charge by Armand himself.  
The look: Partially cloudy dark golden body topped by a large off-white head with good retention
In long: Im not familiar with real Faros on tap so I was surprised by the generous head.  I dont know how but the unfermented sugar/caramel/whatever added to make a Faro totally changes the lambic.  Nose is fun, dirty carpet, wet fur, musty.  Taste was also surprising to me.  I expected some kind of sugary unblended lambic.  But the beer has a personality of its own.  I dont know what Armand uses in his Faro but the sweet part of the beer came through as a rich caramel taste.  Very much like the rich caramelized malts flavor from good barley wines.  This did not taste like boring brown sugar at all.  That rich caramel blends with the cider-ish, dry, woody and slightly acidic character of the lambic and creates a totally different experience.  Body is full and the carbonation is very soft.  This is pretty good stuff.  My favourite Faro.  3 Fonteinen brewery accident has got to be the worst catastrophe since Y1K, which I assume was pretty terrible since I cant find any computer records predating year 1000.","Montreal, Quebec, CANADA","Glouglouburp"
2236,"2010-03-05",3.4,"From tap at the restaurant. Aroma is mildfruity andcitirc, light earthy. Sweet,  citric anddistinct fruity flavoured. Smooth malty and caramelish. Citric to acidic and cleansing finish. Nice one.","Copenhagen O, DENMARK","yespr"
2236,"2009-08-17",3.6,"ambnrato scarico buona schiuma piuttosto persitente naso caramello acidulo legno in bocca dolce zucchero cadito un po di agrume finale leggeremnte amarognolo","ITALY","daniele"
2236,"2009-07-24",3.9,"On tap at In t Spinnekopke in Brussels.  My first faro...figured Id try the best first.  Did not let me down.  Cloudy copper color with a medium off-white head.  Aroma of malt, candi sugar, and funk.  Flavor is malty and somewhat gueuze-like with candi sugar, table sugar, funk, wood, and citrusy/fruity tartness.  I like the idea of sweetening a lambic slightly - the sourness can be a bit much sometimes.  Smooth palate, medium bodied, drinkable.","San Francisco, California, USA","nickd717"
2236,"2009-06-18",3.6,"(Draught)  Pours a cloudy burnt orange with a moderate beige head.  Aroma of candi sugar, white grapes, horse blanket, orange juice, and wood.  Flavor of subtle grapefruit, orange, white grapes, and candi sugar.  Best faro I have sampled to date.","Frisco (Dallas), Texas, USA","bu11zeye"
2236,"2009-06-02",3.4,"Hazy dark amber with a large off white head. Sweet malty aroma with caramel and barnyard notes. Flavour was sweet and malty with sour berries, caramel and woody notes. Finished sourish.","Frederiksberg C, DENMARK","KimJohansen"
2236,"2009-03-01",4.1,"Sampled on tap at the Drie Fonteinen restaurant with lunch. What a wonderful find as the style is hard to find and on tap ever more so. Beer was served with a copper color and just the slightest amount of bubbles on the edge of the glass but there was no carbonation at all on this one which is due to the fact of how it is served. The aroma was sweet with some slight acidic notes as well. Taste was sweet but not overpowering. Refreshing and just a hint of tart but sweet was the overall tone of this beer and made for a great lunch beer.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
2236,"2008-12-27",3.8,"Handpump at Lambicodroom. Unclear copper amber with a full bubble head. Nose is classic 3 fonteinen but sweet of caramel, sugar and bread. Smooth and full bodied. Vague notes of cellar and pleasantly sour. Drinkable and fresh Faro. One of the best in its category . .","Odense, DENMARK","Dedollewaitor"
2236,"2008-11-28",3.9,"On draught at the source.  Murky orange.  Huge head.  Good sweet/sour balance.  Perfect with mussels.","Charlotte, North Carolina, USA","Travlr"
2236,"2008-07-21",3.7,"Draft
Consumed at Drie Fonteinen, Beersel, May 2006Dark brown color, murky.  Large bubbled tan head.  Nose of apples, sour pears, sugary grains and honey.  Sweet graham cracker flavors, chewy caramel as well.  Sweet and oily and slick on the palate, with a mild bite.  Didn’t really do a lot for me.


Rerate at Spinnekopke in May 2008: lucious brown cloudy appearance, raw brown sugar and lambic nose, dense flavor, moderately sweet, pure and raw throughout.  Lovely.  Probably my favorite faro outside of Cantillon.  Rating improved from 3.1 to 3.7.","Boulder, Colorado, USA","3fourths"
2236,"2008-07-16",3.7,"Draught @ Drie Fonteinen Restaurant, Beersel 1650, Belgium.Clear medium amber orange color with a average, frothy, good lancing, mostly lasting, off-white head. Aroma is moderate malty, caramel, acidic, apple, wood, brown sugar. Flavor is moderate sweet and acidic - sour with a average to long duration, and a dry finish. Body is medium, texture is oily to watey, carbonation is soft to flat. (230508)","VestJylland, DENMARK","fonefan"
