"beer_id","date","rating","text","user_location","user_name"
4476,"2014-12-03",3.4,"pours unclear light brown, with a small light beige head showing minimal retention and lacing. boozy fruits, sweet nutty and caramel maltiness, molasses and other plain sugars, cakey, mostly concentrated barley i guess, booze - almost hobo booze, woodsy if not woody notes. light carbonation, medium to full body - oily, sticky, cloying and hot finish. not really complex but an enjoyable sipper nonetheless.","Québec, Quebec, CANADA","czar"
4476,"2014-01-13",3.5,"Bouteille 500ml. Couleur acajou foncé avec des reflets rougeâtre, presque opaque, voile de mousse beige foncé disparaissant en laissant un anneau. Arôme de mélasse, malt grillé, alcool, épices?, gâteau au rhum. Goût de malt grillé, torréfié, mélasse, alcool surtout en fin de bouche. Carbonatation faible, corps moyen-dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4476,"2014-01-08",3.5,"Une brune bien opaque, aux arômes de caramel, de boisé et de toffee. En bouche, ces caractéristiques se retrouvent décuplées, en ajoutant au mélange - au demeurant séduisant - une franche présence dalcool, qui vient distraire le buveur. Ceci dit, une amertume bienvenue en fin de gorgée vient restabiliser le tout, mais pas de façon assez convaincante pour combler ce gros défaut. Possède donc de très belles qualités, mais de lourds irritants également.","Gatineau, Quebec, CANADA","lesifflebiere"
4476,"2013-12-16",3.4,"Brune rouillée et voilée. Un mince col de mousse se tient à la surface et reste en place. Elle reprend forme en la secouant un peu.
Ça sent la cassonade, la tire-éponge, différentes herbes qui dégagent des odeurs variées. Ça goûte le foin mouillé, la tourbière, cest amer, herbacé et un bon côté alcoolisé vient nous prendre dans ses bras et ce, un peu contre notre gré. Un espèce dintimidateur. Des pointes qui semblent mentholées, poivrées, épicées dune façon quelconque. Lorsque lalcool lâche son emprise, il emporte toutes saveurs avec lui, sans laisser de traces. (L3037FELI) (904-011213)","Montréal, Quebec, CANADA","AlainG"
4476,"2013-11-19",4.1,"Bière brune aux reflets cuivrés. La mousse est mince, couleur crème, onctueuse. Le nez est puissant; caramel, toffee... on anticipe beaucoup de sucre à lhorizon. Bref, ça sent la grosse gâterie cochonne. En bouche, des notes de torréfactions (café moka) se mêlent à des saveurs sucrées démesurées (sucre dorge, caramel) avant que lalcool ne vienne rééquilibrer la donne. Parmi la dizaine deisbock que jai dégusté (ce nest pas des tonnes, entendons-nous), celle-ci est ma préférée so far.","Montréal, Quebec, CANADA","BiereLuc"
4476,"2013-09-08",3.5,"En fût à lOktoberfest des Québécois 2013. Couleur brune avec reflet rougeâtre et épaisse mousse beige et fine dentelle. Odeur de caramel, sucre dorge, torréfaction, malt et alcool. Au goût cest le sucre qui est en avant plan, caramel, chocolat, café alcoolisé. Amertume moyenne, arrière-goût sucré, texture très crémeuse. Très bon produit!","Laval, CANADA","AwaKe"
4476,"2013-01-02",3.1,"A fair, mostly lasting dark beige head resides atop the mostly clear copper pour. Highly liquorous, alcoholic nose even, procures chocolatey elevations aplenty, evolving as it warms up into a spicy full blast nutty/toasty Munich concentration. The soft plastic notes are minor enough to be tolerable. In mouth, the liquorous sweetness makes this very tough to drink. Any 11.9% offering is suspicious in Quebec and that one is no exception, it tastes very alcoholic and while it feels concentrated, it does not feel overly dense and deep flavoured, remaining focused on straight-up maltiness, with not overly agressive fruity hints, but throwing out plenty of sugary toastiness, molasses and creamy chocolate. Low carbonation seems to suit the general mood here. Its fairly satisfying considering the styles rarity and expected concentration, but certainly not something Id want to drink anywhere near regularly. Stuff like their take on MacKroken Flower, to me, delivers more complexity, a more appealing texture and far more drinkability. Beer syrups are fine as long as they overwhelm one with complexity, not the case here.","Montreal, Quebec, CANADA","Rastacouere"
4476,"2012-09-10",3.2,"Oktoberfest des Québécois 2012 - Belle bière couleur de miel où flotte un fin col marquant légèrement le verre.  Des arômes marqués de conifères et de foin humide.  Elle est bien amère et légèrement minérale.  Elle est très effervescente et se termine sur des arômes honnêtes.","Montréal, Quebec, CANADA","GarnotingPete"
4476,"2012-06-26",3.5,"Sample, draught, at the Festibière de Gatineau, savoured on May 27 2012; eye: mahogany, clear, no effervescence, tiny ring of beige head, light lacing; nose: malt, alcohol, caramel, resinous hops, candied fruits; mouth: malt, alcohol, caramel, resinous hops, candied fruits, finale in alcohol with presence of roasted barley, full body, below-average carbonation, mildly bitter, lightly sweet, alcoholic texture; overall: fine

FRANÇAIS 

Échantillon, en fût, bue au Festibière de Gatineau, savourée le 27 mai 2012; il : acajou, limpide, pas deffervescence, petit anneau de mousse beige, légère dentelle; nez : malt, alcool, caramel, houblon résineux, fruits confits; bouche : malt, alcool, caramel, houblon résineux, fruits confits, finale en alcool avec présence dorge torréfiée, corsée, carbonatation sous la moyenne, moyennement amère, légèrement sucrée, texture alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
4476,"2012-04-23",4.4,"500 ml bottle. Pours a hazy reddish-orangeish brown with a beige-orange head. Smells mostly of alcohol. Tastes like alcohol, caramel, fruits, creme brulée, chocolate. VERY malty. Finish remains malty, with a warm, alcohol feel. Body is average and very creamy. Most excellent eisbock, loved every single sip.","Quebec City, Quebec, CANADA","VT"
4476,"2012-03-21",3.6,"Bottle 500ml.
Pours very dark red/brown, with good frothy beige head. Some lacing. Aroma is of hops, alot of citrus, alchool, some oak. Taste is malt, nuts, sweet, hops are very present. Oak. Bitter finish. Alchool not too overwhelming, considering abv. Somewhat dry, nutty. A good Eisbock.","Québec, Quebec, CANADA","Minderbinder"
4476,"2012-03-14",3.7,"UPDATED: MAR 20, 2012 Bottle 500 ml [2012]. Appeance: Pours dark maple syrup color with red reflects. Small brown-orange head, quicly disapearing. Aroma: Strog notes of oak, spices and malt. Taste: Oak is everywhere (almost to agressive), warming alcohol, wood, herbal and a long lasting aftertaste. Overall: Nice eisbock. Good complex beer but is not well balanced due to the strong presence of oak.","Quebec, CANADA","tom10101"
4476,"2011-11-21",4.3,"Excellent Eisbock, very tasteful, very unique type of beer here in Quebec !","Saint-Jérome, Quebec, CANADA","BlogueDeBieres"
4476,"2011-10-29",3.7,"Bottle. Appearance: Dark Brown-red pour with beige foam. Aroma: Lots of toffee, caramel, butterscotch and some spices. Taste: Very sweet and rich, torrefied caramel, some smokiness and spices. The alcohol is very well integrated. Overall: A very good overly sweet beer with some interesting nuances. One of the best one from Bilboquet, nice surprise.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4476,"2011-10-17",3.9,"Bouteille 500ml (77/1000). De couleur brune foncée et voilée. Nez malté de caramel sucré,  fruité (raisins légrement vineux, léger de cerises, traces de prunes), léger de chocolat avec des notes de sirop dérable, de sucre brun, dalcool et de réglisse noire. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement sirupeuse et aux petites notes liquoreuses. Goût fruité sucré (cerises noires, raisins sucrés légèrement vineux, traces de petits fruits confits et de prunes rouges) accompagné de faibles notes de réglisse noire lors de lentrée en bouche auquel se rajoute très rapidement un goût malté de caramel sucré aux faibles notes brûlées avec des notes de chocolat noir, de sirop dérable et de sucre brûlé. Parallèlement, lon retrouve un moyen goût dalcool réchauffant aux notes liquoreuses jusquen finale avec des notes de houblon herbeux. Post-goût moyen-long, léger-moyen amer dalcool avec un moyen goût fruité (moût de raisins et de cerises) ainsi que des notes rôties et de chocolat noir.","Richelieu, Quebec, CANADA","Viper666"
4476,"2011-06-01",4.0,"A reddish brown ale with a thick brown head. A sweet aroma of caramel, soy sauce, chocolate, very nice, vinous, licorous. In mouth, a sweet aniseed and light burned caramel, loads of of alcohol, very well made.  On tap at Festibiere de Gatineau,May 28 2011.","Ottawa, Ontario, CANADA","Lubiere"
4476,"2010-11-21",3.7,"Bottle - 500ml. Pours a dark brown body with a thin beige foamy head. Robust malty aroma with brown sugar, dark cherries, and vineous hints. Complex, rich malty/hoppy taste with yeasty, fruity, and caramel notes. Ends with a long, strong, warming bittersweet finish. Enjoyable winterwarmer.","Gatineau, Quebec, CANADA","Eructoblaster"
4476,"2010-09-27",3.8,"Verre de dégustation, provenant dun fût, dégusté au Festival Bières et Saveurs 2010 (Chambly, QC). Arôme: Odeur de caramel fruité avec une pointe dérable. Apparence: La couleur ambrée foncée opaque. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel sucré et fruité. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #3271)","Montréal, Quebec, CANADA","TaktikMTL"
4476,"2010-07-22",4.1,"Bottle...
Aroma:Caramel,maple,strong aroma....
Appearance:Clar dark-redish,good creamy orange-beige head....
Flavor:Caramel,maple,alcohol...","ste-catherine, Quebec, CANADA","GonZoBeeR"
