"beer_id","date","rating","text","user_location","user_name"
1776,"2014-06-15",3.5,"En fut à la brasserie.
Dorée tirant sur le orangé, petite mousse qui colle très bien et qui laisse une belle dentelle.. En olfactif, on sent la levure lager avec de petits accents maltés. Au goût, on est dans lécorce de grain. Elle est sèche en bouche avec un petit arrière gout de houblon européen. Sa palette se situe surtout dans les grains de céréales. Une bonne lager.","Gatineau, Quebec, CANADA","dandeman"
1776,"2014-05-23",2.9,"Le miel oxydé suinte de partout, ca semble être une concotion trop verte. Finale mouillée, peu de rafinement.","San Diego, California, USA","Marheb"
1776,"2014-03-08",3.0,"[5283-20130428] Tap. Grainy light grape malt aroma. Clear, orange brown body with a medium-lasting foamy white head. Light grainy fruit malt flavour. Medium body has a little bitterness. Average. (6/3/6/3/12) 3.0
(@ The Farmhouse, Burlington, VT)","Toronto, Ontario, CANADA","mabel"
1776,"2014-01-26",3.2,"Draft at the tap room at mt snow Vermont. Pours a lager looking flat color. No head . Decent .

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
1776,"2013-10-16",3.3,"On tap (flight sampler) at Trapp Family Lodge: Pours slight hazy golden yellow with a thin white head. Malty aroma, with a bit of honey. Flavor is more of the same. I was surprised at how much I enjoyed this and how well balanced it was. Light carbonation and a smooth finish make this very drinkable. Definitely worth a try.","Willington, Connecticut, USA","bellco33"
1776,"2013-09-24",3.2,"A- pours a hazy light orange amber with a small off white head that lacks tenacity and weak lacing. S- good cereal grains and caramel malts. Some toffee. Honey and floral notes support. Hop notes of citrus, resin and grass are present as well. M- mild to medium body with decent carbonation. Sticky sweet palette. T- not much to elaborate upon here. Similar to smell. Starts with cereal grains and caramel malts. Good floral notes. bread and honey follow with a faintly bitter hop end of straw and citrus. Some malts on the end too. Very drinkable, but that about sums it up.","San Francisco, California, USA","deekyn"
1776,"2013-08-03",3.2,"On tap @ the brewery. Pours a hazy golden amber with a thin white head. Aroma of caramel/toffee, with some light citrus hop notes. Taste is caramel, light roasted malts, and citrus.","Forked River, New Jersey, USA","Ed5388"
1776,"2013-07-18",3.2,"Tap: Poured a light clear amber color lager with a small foamy head with good retention and some light lacing. Aroma of light cereal notes with light caramelized malt notes. Taste is a mix of light medium-sweet caramel malt with some cereal and grainy notes. Body is light with good carbonation. Nothing earth shattering here but well balanced and easily drinkable.","Gatineau, Quebec, CANADA","Boutip"
1776,"2013-07-05",3.5,"on tap at brewpub 
Aroma: medium intense. Quiet malty , sweeter walls. Neat presentation. 7+
Look: mild haze on amber with lighter white top. Some lace shown.3+
Flavour/body: Medium bodied. Nice malt feel , soft approach. Delicate. Reminded me a bit of Alt beers.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1776,"2013-06-07",3.4,"Pours deeper gold with a medium white head.  Aroma is toast and caramel.  Taste is sweet with very light bitters that add a touch of crispness.  Soft carbonation and a smooth mouth feel make this to easy to drink.  Enjoyed.","Clarks Summit, Pennsylvania, USA","Leafs93"
1776,"2013-06-02",3.5,"Draft at source. Rich amber color with a thin head of foam. Grainy, sweet malt with touches of honey and stale grass. Round caramel notes and a refreshing bitterness to clean up the finish. Not bad.","Gray, Maine, USA","Lukaduke"
1776,"2013-06-01",3.8,"On tap at Trapp with Andy, Max, and Pearl.  Pours a clear amber with a thin white head.  Malty and crisp grain on the nose under a bit of caramel.  Grainy, light and crisp, grainy with a gentle bitterness.  Toast and grain with a bit of caramel and toffee.  Very tasty.","Poughkeepsie, New York, USA","j12601"
1776,"2013-05-09",3.1,"2013-04-28. Crisp golden body has a large creamy white Head.3++ Aroma is moderate, creamy grainy pale malt. Flavour has a creamy diacetyl like quality to it, mild toasty malt and bitterness. The Helles had a similar character, yeast? Smooth average bodied palate. Dont love it. On tap at Farmhouse, Burlington.","Toronto, Ontario, CANADA","jercraigs"
1776,"2013-02-09",3.4,"On tap in the lounge at the Trapp Family Lodge in Stowe, VT.

Hazy, amber golden-copper with small off-white head and good lacing.

Aroma of caramel, grain, toffee, grass and light hops.

Taste of toasted grain, light fruit, caramel and modest floral hops.

Medium body and medium carbonation.

A very tasty lager.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1776,"2012-12-28",3.2,"En fût. Pinte dégustée chez Parker Pie Co. (West Glover, VT). Arôme: Légère odeur de caramel. Apparence: La couleur est dorée avec une moyenne densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de caramel et de céréales. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #4422)","Montréal, Quebec, CANADA","TaktikMTL"
1776,"2012-10-08",3.3,"More clear golden than amber, small white head.  Aroma clean malt and bit of hay.  Medium-light body, small amount of carbonation.  Flavor does not seem like much at first but develops some yeasty malt and crisp grassy hop finish.  Just off-dry.  Nothing particularly memorable but well done, drinkable with food, just right for a session beer.","Massachusetts, USA","bbbeer"
1776,"2012-04-24",3.4,"On tap at Mulligans in Manchester. Pours amber with a small head. Aroma is sweet and clean. Flavor is sweet and crisp, with a tangy thin finish, good enough.

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1776,"2012-04-18",3.2,"On tap at the brewpub in Stowe, VT. Pours a crystal clear golden colored body with a finger-width, dense and frothy, white head that dissipates slowly and leaves a solid lacing throughout. Aroma is on the lighter side, but there is a very soft maltiness with a touch of sweetness. Bready, a hint of caramel, a touch of lager yeast, and a very light hopping. Flavor is similar. Very soft, bready malts with just a touch of caramel sweetness up front. A light lager yeast note with a touch of fruit in the middle and a bit of grain. A balancing, light herbal grassy bitterness comes on in the finish as this dries nicely before leaving a medium length aftertaste. Very soft, gentle, medium body with a very soft, moderate carbonation. Overall, not a bad Vienna. The flavor isnt anything special, but it drinks really nicely. Very soft with a great clean, dry finish.","Woodridge, Illinois, USA","Pawola22"
1776,"2011-12-31",3.1,"Trapp Lodge: Pours a golden color with a white head (looks kind of similar to a German style Marzen as opposed to an American one). Aroma is light caramel malts. Taste is much the same. This is an easy downer and could easily be consumed in great quantities. Light hops are there as well, but considering them is almost an after thought. This is a proper session beer. Crisp and refreshing.","Nueva York, New York, USA","mansquito"
1776,"2011-11-19",3.4,"On draft at the brewery.  A nice orangish straw color. A little darker than the helles.  Crisp and refreshing.","Shoreline, Washington, USA","hbmason"
1776,"2011-08-16",3.2,"I was amazed to find this on tap at a local watering hole, Kilkennys, in Milford NH. Pours a clear straw color with a barely there thin white cap, which disappeared immediately. Aroma was biscuit and cracker with a hint of floral hop. Flavor is white bread with butter & honey. Palate was surprisingly rich & full. Quite drinkable.","Wilton, New Hampshire, USA","mcox90"
1776,"2011-07-30",3.4,"Expected a much darker color, but it pours a straw yellow color with a white head.  Aroma of caramel, hops, and toasted malts.  Good flavor and well-balanced with caramel and toasted malt as well as a good hop ending.  Good beer.","Lansdale, Pennsylvania, USA","alobar"
1776,"2011-07-21",3.7,"Glass on tap at Benelux.

Appearance : Slightly hazy pale yellow.

Aroma : Awesome malt with light caramel and herbal hops.

Taste : Great malt with caramel. Nice light fruits on finish. Lots of malt.

Overall : Soft carbonation, really nice malt and light herbal hops. I like this.","Québec City, Quebec, CANADA","Fred82"
1776,"2011-06-25",3.8,"this is a very good session beer, not very distinctive but absolutely nothing not to like about it.  very good, soft flavor & aroma.  good to have more than one of .","Alabama, USA","OldManWinter"
1776,"2011-06-21",3.3,"Drank on tap (12 oz) at Benelux Brasserie Artisanale in Montreal, on June 11, 2011.Misty blonde, thin head. Aroma of dry  barley, hop herbs. Barley taste slightly sweet, well hopped, nice little bitterness. very nice, good drinking!","Boisbriand, Quebec, CANADA","Quevillon"
1776,"2011-06-13",3.1,"My Bottom Line:
This Viennas dull bready malts and faint herbal, spicy hops evolve in a highly drinkable mouthfeel. Good, but it would undoubtedly be better fresh at the brewery.

Further Personal Perceptions:
-A slice of foam covers the hazy light amber.
-A light yeasty touch mars the delicate malt profile.
-Even though I could pound this while never complaining, I would say there is still work to be done to make this as memorable as 7 Sterns,  Kadlez Bräus or Wieden Bräus session lagers, to name only those Viennese breweries.
-This brew was not as engaging as their Dunkles Lager had the same evening. Lots of drinkability, but the hops felt tired and the malt flavors werent as compelling.

On tap at Benelux.","Montreal, Quebec, CANADA","MartinT"
1776,"2011-06-11",2.9,"On tap at brewery. Pours clear amber with a tight white head. Aroma was toasty with grains, faint caramel and bread. Flavor was malty and toasty with light caramel, grains, bread, and a touch of honey with a smooth clean finish.","Croydon, Pennsylvania, USA","Beerdedone"
1776,"2011-05-01",3.2,"On tap at the brewery.  Pours a clear orange with a small white head.  Aroma of caramel malt.  Flavor of sweet caramel malt and crackery malt, similar to the helles but sweeter.  The best of the bunch offered at Trapp Family Lodge (out of the helles, baltic porter, and dunkel) but thats not saying much...
6/4/6/3/13 [3.2/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1776,"2010-12-13",3.1,"In short: A basic and inoffensive Vienna.  Too clean but also very drinkable.
How: Tap at the brewpub
The look: Clear golden-blonde body topped by a very small white head
In long: Timid nose has light fruity esters.  Taste is a mix of dried fruits and fresh fruits (citrus fruits, bananas, pears).  Only a tiny little bit of caramel.  Discreet leafy hops.  Lively body.  Intensity level is very low.  This is the type of all-too-clean and polished lager I would expect from a mass produced can coming from a large scale respectable European lager brewery.  Inoffensively easy to drink.  One could say this is a conservative lager.  But I personally dont think it is made out of homophobes and guns.","Montreal, Quebec, CANADA","Glouglouburp"
1776,"2010-08-22",3.3,"Sampled at the brewery - Poures a light yellow in color with a medium bright white head.  Aroma is mostly malt with some faint hoppiness.  Flavor was light, but malty.  Nice example of this comparatively ""rare"" beer.","Seymour, Tennessee, USA","VTHopHead"
1776,"2010-08-21",3.0,"A golden vienna with a thin white head. In aroma, light chalky malt with smooth German hops. In mouth, a decent malty beer, with light herbal hops, medium bodied. nothing special. On tap at American Flat Bread, July 12 2010","Ottawa, Ontario, CANADA","Lubiere"
