"beer_id","date","rating","text","user_location","user_name"
4445,"2016-07-22",4.2,"Bottle shared at RBSG. The beer is a hazy copper. Fruity, sweet, plums, stone fruit. Mild funk. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
4445,"2016-07-21",3.8,"Bottle - Sour beer and plum. Cloudy gold with a decent white head. Tart plum and some acidity with a bit of a dry finish.","Burnaby, British Columbia, CANADA","Ferris"
4445,"2016-07-16",3.9,"Bottle at RBSG grand tasting. Pours a hazy dark golden color/amber color with a small off white head. The aroma and flavor have tart dark fruits, citrus, wood, funk, solid beer.","Cincinnati, Ohio, USA","alexsdad06"
4445,"2016-07-16",3.9,"Ssmpled. at RBSG Grand Tasting. Pours a cloudy orange gold with white Foam. The nose is funk, some dark fruit and citrus. Medium
Body. Flavor is sour and tart. Great stuff.","Eureka, California, USA","hayduke"
4445,"2016-07-16",3.8,"Bottle at RSBG Grand Tasting. Pours a hazy orange with small white head that lasts. The aroma is strong funk, oak, plum skin. Thin body, plum skin, funk, oak, nice tartness, very good.","Houston, Texas, USA","djd07"
4445,"2016-07-16",3.5,"Bottle at RBSG PGH 2016. Cloudy golden yellow color. Aroma of funky overripe plums. Taste has dusty citrus and light plum. Tasty.","Charlotte, North Carolina, USA","Travlr"
4445,"2016-07-03",4.0,"Pours a light golden purple with a thin white head. Aroma of funk, oak, plums and sour wheat. Taste follows, maybe the best treatment.","Philadelphia, Pennsylvania, USA","jcartamdg"
4445,"2016-06-10",4.1,"Bottle @ EM opening tasting at the hill of the dragon. Hazy amber body with a small white head. Tart, plums, light vinegar, sweet dark fruit, fruity. Wow this is great.","Odense SV, DENMARK","hallinghansen"
4445,"2016-06-10",4.1,"Bottle @ EM Opening Tasting, on the Hill of the dragon. Pours Hazy deep golden with a white head. Intense fruit, berries, slight Vinegar and Wood. Funky and dry. Thanks Jacob!","Odense, DENMARK","Dedollewaitor"
4445,"2016-06-04",4.3,"ABC Dutch Summer Tasting. Sampled from bottle. Nice clouded gradient from ochre top to dark amber bottom with clear white head. Plum, (old) apricot, (old) strawberry, straw, vanilla, cinnamon, grapes, dried mango, light lactic. Mild sweet and sour, minerallike salty. Over medium body, silky, tropical sandy feel. Very fruity in a dried fruit sense. Low carbonation, lot of mineral and good funk.","The Hague, NETHERLANDS","sjogro"
4445,"2016-06-04",4.1,"Bottle shared at Dutch summer tasting. Very hazy dark golden with white head. Sweet plum, quite some funk but mostly on the nose, hay, apple juice, fresh cut leaves, hay, light sweet brown bread, more plum. Quite fruity. Under medium sweet and light sour. Medium bodied with soft carbonation.","The Hague, NETHERLANDS","Maakun"
4445,"2016-06-04",4.1,"Bottle shared. Cloudy orange with a small white head. Aroma of lovely tart plum, mineral notes and soft funk. Flavour is light to light moderate sweet and sour. Light to medium bodied with soft carbonation. Really soft, easy drinking and tasty. Another great grrrz.","The Hague / Amsterdam, NETHERLANDS","kermis"
4445,"2016-06-04",3.9,"75cl bottle shared.
thin white head. Cloudy golden pour. Light sourness and some plums.","Chiang Mai, THAILAND","deanso"
4445,"2016-05-08",4.0,"Pours a cloudy orange. White head. Aromas of smarties and sweet tarts, very American sour. Slight fruit qualities in the taste.","Pittsburgh, Pennsylvania, USA","Art"
4445,"2016-04-25",3.9,"Poured an orange color with a white head. Aroma was of mineral qualities, sweet tarts, some dark fruit skins. Flavor similar, has the same complexities as most of these, but has a slight paint thinner quality too that keeps it from being world class.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4445,"2016-02-22",4.1,"bottle thanks to Shad, light plum flavors, great balance to a light tart beer. Not very ""lambic-y"" of a base. Finish is plum and tart.","Arizona, USA","Ernesto987"
4445,"2015-12-28",3.9,"[ bottle ][ 6oz ][ @tasting ][ $ ? ][ snifter ][ 10.24.15 ]hazy gold, thin white ring, oily cap. Light plum-acid nose, faint yeast and moderate acetic, peppery but fairly juicy fruit bordering on apricot given the acid. Sweeter front palate than the other Le Roar b3, more married than others between the acid and fruit, plenty of plum juice and skin--very whole-fruit experience, bright, expressive, and seedy. Sparkling body keeps it playful.","Baltimore, Maryland, USA","MrChopin"
4445,"2015-12-09",4.4,"Bottle (750 ml) at tasting. Thanks to Frank for this one! Hazy glowing orangey-golden with a medium persistent white head leacing some lacing. Aroma is lovely with the main flavors being juicy plums and great 3-Fonteinen like funk along yogurt, winey notes, brettanomyces, floral notes... bright and complex. Taste doesnt disappoint and is in line with aroma with a bright juicy plum presence, lovely funk, mineral notes, a mild residual sugar presence that likely come from the fruits and add a nice layer of flavor, yogurt again and winey notes. Medium body. Medium carbonation. Winey mouthfeel. Juicy and fruity finish. Lovely and complex while also super easy drinking. Nice juiciness. More Belgian than American in profile. This is a great beer and probably my favorite plum sour (belgian lambics included). Wow!","Quebec, CANADA","tom10101"
4445,"2015-12-09",4.4,"Many thanks to tom0101 for sharing that bottle! Pours a cloudy golden with a thin white head that leaves some lacing. Nose is quite simply of plums, even more impressive than Tilquins Quetsche and thats saying something. Taste is of candied or maybe jammy plums with a sharp acidity that causes a light pucker. Nice oak. Body is medium, carbonation moderate and mouthfeel a strangely perfect mix between vinous and juicy. Overall a really impressive plums sour, well worth the hype!","Québec, Quebec, CANADA","mathieuc"
4445,"2015-12-09",4.2,"Bottle 750ml.
Pours hazy orange with high creamy light-beige head. Good lacing. Aroma is of yogurt, fruits, plums. Taste is of yogurt, acidity, fruits, perfume, plums, peaches. Palate: Medium body. Medium carbonation. Near-creamy texture. Overall: Awesome, nothing overdone. Fine.","Québec, Quebec, CANADA","Minderbinder"
4445,"2015-12-08",4.5,"bottle shared by tom10101, huge thanks bro! pours cloudy golden, orange-pink, with a small off-white cap, reviving and leaving nice lacing. fragrant and vibrant plums, light and complex flora - funky 3f, white wine - riesling, floral berries, hint of sweetness - plum and raisin juice; lots of flowers. bright to moderate carbonation, light body - oily; lightly tart, balanced fruity-citrusy finish. top 5 best fruit lambic, including belgian examples. incredible juice.","Québec, Quebec, CANADA","czar"
4445,"2015-12-08",4.5,"Bottle shared. Glowing orange pour with lightly lacy white head. Aroma is fantastic, tons of juicy, jammy plum, very soft winey. Taste is fruity, bright plum flavor, a bit sweet for a fruit lambic, light wood, very nice. Palate is light bodied, beautiful light carb. These guys are doing it right.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4445,"2015-11-18",4.2,"Bottle - Pours gold white head - nose/taste of plum, oak, funk, acid, lemon sour horse blanket - medium body.",", New Jersey, USA","jtclockwork"
4445,"2015-11-18",4.0,"Bottle. Hazy ruby golden pour with white head. Light plum, tart and sour aromas. Flavors are sweet, plum, tart fruit and light funk.","Wayne, New Jersey, USA","vtafro"
4445,"2015-10-27",3.9,"Bottle. Yellow/orange pour with a white head. Nice plum aromas. Mildly sour stone fruit highlights with caramel malt and oak backbeats. Good body and mouthfeel.","Florida, USA","50belair"
4445,"2015-10-26",4.4,"750 mL bottle. Hazy orange. Medium white head and collar. Nice plum aroma. Very distinct plum. Oak, some pale malts. Excellent. Taste doesnt quite live up, but still excellent. Sour stone fruits. Pale malt. A little sweet. Oak and some astringency. Plum takes over in the back end. Medium body. Medium carbonation. Taste is excellent, but the nose is remarkable.","Florida, USA","ctipping"
4445,"2015-10-24",4.0,"Pour is hazed orangish amber with a tight white head. Nose is strong plum, very bright fruit, faint dusty brett. Flavor is really strong plum, a lot like apricot, light brett, super fruity, very tasty, lambic married well with fruit. Well carbonated, soft feel, light body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4445,"2015-08-20",3.9,"Bottle courtesy of Frank shared at Bills. Pours a hazy murky body with light lace. Mouthfeel is soft and tart with notes of bright young funk character, tart plum, sour grapes and sweet strawberries. Another solid Le Roar offering - will love to try this a bit later in development.","New York, New York, USA","jredmond"
4445,"2015-07-20",3.5,"UPDATED: MAR 12, 2016 Bottle, shared by Franky. pours cloudy brown with smaller head. Notes of sweet fruit, but more strawberry/grape than plum. 7.5% hidden pretty well. Not really sour in its current state...A little young and undeveloped so Ill have to re-tick in 6 months or so. Tried again, its better with cedar but not that great overall.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4445,"2015-06-30",4.1,"Served on-tap at Hunger-N-Thirst during their second Bullfrog Sour event. Pours hazy Amber / copper orange with a half finger tall white head, quickly dissipating down to a bubbly ring around the edge of the glass, leaving small streaks of lace on the sides of the glass. 


Smells of plum skin and some pulp, mild horse blanket funk and wet basement, minimal to light sweetness, slightest hint of lactic sourness, faint woody oak and base pale malt. Taste is very similar with plenty of plum up front slowly being joined by the must and funk and a bit more sweetness than the nose would imply. It is more tart than sour and the pale malt backing helps even it out a bit. The fruity, dry feel is not really a deterrent and it is surprisingly easy to consume. 


Overall a nice plum ""lambic."" It packs plenty of plum and yet it is still quite drinkable. Really looking forward to getting some bottles of this one.","Pennsylvania, USA","orangesol"
