"beer_id","date","rating","text","user_location","user_name"
1160,"2017-03-27",4.0,"0.355 l can from De Bierkoning, canned in January 2017, thanks for the hint PotjeBier! Clear, amber with a medium large, foamy, almost stable, white head. Sweetish, very fruity, quite resiny and slightly grassy-herbal aroma of mango, orange, tangerine and pine. Very sweet, malty, fruity, extremely juicy and quite resiny taste of massive orange jam, tangerine, mango and pine, followed by a medium long, rather bitter, resiny and slightly herbal-grassy finish. Full body, creamy, slightly sticky and a bit effervescent mouthfeel, very soft carbonation. Damn tasty, really juicy, great mouthfeel, superbly drinkable for that abv. Very good!","Hagen / Bonn, GERMANY","Zlotta"
1160,"2017-03-19",3.5,"Pours hazy amber with a finger of frothy white head. Aroma sweet pungent pine citrus with sappy character. Flavor is sweet caramel malt with more citrus and a mild rubber mouthfeel. 

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
1160,"2017-03-17",4.3,"Tried fresh one and 1 year old one side by side. Older beer poured bit hazy golden while fresh one was nicely transparent, golden yellow. Honey, sweet jam and still some hops, quite amazing that this old one was still great. Fresh one displayed more fresh hops, sweetness more subdued, herbal character out. Older one was smooth, sweet and creamy, still super awesome. Fresh one was herbal, resiny, clear and just super quaffable. Dangerous for 10%!","ESTONIA","jinroh"
1160,"2017-03-10",4.6,"Perfectly balanced DIPA . Pine , honey,tropical and stone fruits in aroma. Strong, hoppy bitterness with distinct malty backbone. Wonderful combination of hops.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
1160,"2017-03-08",3.8,"Tasting with Alex, Brian and George. Small can (thx, Brian!). Canned on 2017-01-11. Pours a slightly hazy golden with a white head. Aroma is boozy, slightly dirty, resiny. Taste is the same. Quite good.","Vancouver, British Columbia, CANADA","beerplace"
1160,"2017-03-08",4.3,"12 oz bottle pours amber with a white head. Aroma of citrus, pine, floral, honey and sweet malts. Taste is honey, caramel and huge hoppiness","nashville, Tennessee, USA","edgallow"
1160,"2017-03-07",2.8,"APARIENCIA: de color ámbar con destellos naranjas a contraluz, se observa cristalina y una mediana alta actividad de carbonatación; corona de espuma color blanco, copiosa y de buena retención, con burbujas compactas.

AROMA: bastante dulce, se percibe la malta y la miel, algo del lúpulo de carácter floral y cítrico, con notas a cáscara de toronja bien marcadas, un ligero toque de alcohol se alcanza a percibir.

SABOR: bastante dulce de entrada, notas a pan, miel, floral, resina y algo cítrica como cáscara de toronja, seguido de un dulzor remanente y una ligera presencia del alcohol. En el retrogusto queda un amargor medio y algo resinoso, con algunas notas remanentes de la malta y miel.

SENSACIÓN: cuerpo medio con sensación untuosa en boca, mediana carbonatación. Queda una pequeña sensación calurosa en garganta pasando cada trago.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1160,"2017-03-07",4.3,"Nice fruit and grapefruit aroma. Nice sweetness from malt and honey. Not as happy as expected. Very smooth. Finishes clean yet sweet.","Schaumburg, Illinois, USA","croskin"
1160,"2017-03-07",4.5,"Wow! That fruit bomb, but still, so balanced and enjoyable. Feels very fresh, perfect hop combo kick gives nice citrus, pine, bit earthy note, awesome subtle grapefruit, nice floral aspect. Journey of aroma, packed in one helluva nice beer. Decent maltiness in backgorund. Moderate to light sweetness with light bitterness. Love it!","Rīga, LATVIA","Vells"
1160,"2017-03-06",3.0,"Can at home with Caressa, Apollo, and the wife. Bright orange pour. Aroma is floral hops, oranges, stone fruit. Full bodied and boozy. Cloyingly sweet. Tastes of honey, sugar, perfume. Hint of paint thinner. Waaaaay too sweet, not bitter enough, unbalanced. Overrated.","Chicago, Illinois, USA","scarletfire65"
1160,"2017-03-05",4.3,"A very drinkable double, very hoppy, but balanced with a surprisingly sweet finish. I enjoyed this a lot more than most of the other doubles Ive tried lately, probably due to the honey that nicely compliments the aroma and flavor of the hops.","California, USA","kevinator63"
1160,"2017-03-03",3.8,"12 oz can pours cloudy orange thin white head strong floral aroma with grapefruit, taste is grapefruit and hops with a slight bitter burn at the end","Blaine, Minnesota, USA","Ronritter"
1160,"2017-03-01",4.4,"Aroma- sweet grapefruit, almost candy - like
Appearance - cloudy copper
Taste- bitter in a pleasant way
Palate- Astringent
Very nice.","Bloomington, Illinois, USA","boydmarq"
1160,"2017-02-27",3.2,"Can/Fest.

A- Weak, bland, citrus.

A- Yellow color, hazy liquid, white head.

T- Honey, citrus, mild bitterness.

P- Medium body, average texture, average carbonation, balanced finish.

O- Quite frankly, this might be one of the most overrated beers Ive had. It wasnt bad by any means at all, but it seemed pretty mundane. A decent amount of honey and sweetness but no bitterness at all for a DIPA and certainly didnt taste 10%.","Ravenna, Nebraska, USA","HuskerTan"
1160,"2017-02-27",3.7,"Aroma is floral and really piney. I guess theres ludicrous amounts of hops in here. Heavy resin curls your nose hairs. Taste is at first a little laidback, and I began to wonder what was going on, and then it hits you. Really bitter and resinous, and it wont stop. Still, at the same time its rounded and a little sweet. Long bitter finish with a boozy sting.","Örebro, SWEDEN","Hopmaestro"
1160,"2017-02-25",4.0,"From a 12floz can (01.16.17 canning date) purchased as a single for $5 (St. Louis area and have had on a number of other occasions in years past - bottle and draft), to an oversized snifter. An earthy orange nose accents the cloudy glow of this beer contents. I can tell this is pretty fresh, since this becomes bit of a sweet syrup bomb with some age (still very good IMO). It has a full palate with a dominate semi-sweet grapefruit flavor. The bitterness tends to linger in the mouth, which may compliment certain food pairings. What these pairings may be, I dont know. Overall very good. Yet something I dont get too worked up about, and get when it presents itself at the appropriate time.","","balloonbuffoon"
1160,"2017-02-25",4.2,"Been hearing about this for a long time before I was able to find the last can at a local ABC. Truly delicious DIPA. If u really love this I would reccomend trying Twist of Cane from Tomoka Brewing if u can get it in your area. Hopslam is maybe a little more complex with the honey while ToC is sweetened with sugar but has a better, fizzier mouthfeel.","Summerfield, Florida, USA","jbethea"
1160,"2017-02-21",4.3,"While this is not the beer for me, I can see why so many are drawn to it. Well crafted and superbly balanced. Hoppy from front to back!","Newark, Delaware, USA","MCShann"
1160,"2017-02-19",4.4,"Nice great pine citrus sawdust aroma. Slightly hazy gold frothy creamy head. Nice acidic bitterness mellowed by the ultra creamy head. Leaves a lasting bitter stain.","truckee, California, USA","krumbum"
1160,"2017-02-19",4.2,"Great balance. Pours an orange color with a foamy white head. Notes of oranges, caramel, fresh air, brown sugar, and citrus rind.","Arlington, Virginia, USA","ilovedarkbeer"
1160,"2017-02-19",4.5,"Rated the 17 release on two occasions, once when the beer was about 3 weeks old, another time at 6 weeks old. Aroma is heavy resin, medicinal, herbal, not as strong as last year if memory serves. Beautiful clear dark amber color, thin head that remains. Taste is hoppy cough syrup (in a good way), citrus, earthy, pretty noticeable honey, boozy, ends on a strong aromatic (spicy?) bitterness. I remember last years being more hop forward but still one of my absolute favourite beers.","Karlstad, SWEDEN","HenrikO"
1160,"2017-02-17",4.5,"Beautiful orange pour out of the can with a thick white head that coated the glass. Huge dank aroma with grapefruit. Almost astringent. Flavor is initially very fruity, maybe a hint of berry, followed by big grapefruit bitterness. Finishes dry and fruity. A great one","Manhattan Beach, California, USA","Anova167"
1160,"2017-02-12",4.8,"Poured Super Bowl Sunday from 12 oz. can; thanks Total Wine! Aroma (not overpowering) of pine and citrus, slightly dark straw color with small amount of foam. Taste is out of the park good; the honey tamps down the hops and thats the main taste, but again not overpowering some malt body and some alcohol. A dangerous 10 % beer, would not recommend having 2 or more at a time for sure! A wonderful example of a double IPA and for me, a top 3 commercially made best beer on earth! Round up score to 4.8!!!","","gottone"
1160,"2017-02-11",3.9,"Slightly hazy amber with a soft white head. Nose is classic dipa. Orange, copper, floral. Taste is orange, spice, pine, resin, booze, floral, burnt citrus. Good stuff

---Rated via Beer Buddy for iPhone","USA","egg"
1160,"2017-02-11",3.8,"Little thin but then once you let it set in the hop punch really lets go. A bit of botanicals and sweetness. Its a bit disappointing considering the elusiveness.","seattle, Washington, USA","cobaink2"
1160,"2017-02-10",4.2,"Bought 6 pack 12oz cans(18.99 plus tax) @ Krogers grocery store in Midlothian,Va on 2/8/17. Surprised to find it there! Poured a deep golden color and right away the hops and sweet honey came out! Very very subdued beer with the hops coming across your tongue in stages and the honey rounding out the edges! Very balanced with the malts lying underneath but noticeable! Not smack it your face as the name suggests! Otherwise a Great IPA!! Only setback is the price point - 18.99!!! There are other IPAS for less. Bells has to consider that other beers has past this beer! GGreat beer but time has caught up! 1st time drinking this and even I know this!","Midlothian, Virginia, USA","stephen57"
1160,"2017-02-08",4.3,"Poured from 32 oz. ""Crowler"" can. 

Clear, honey-cold with a 4-finger off-white head and excellent lacing. 

Aroma of mango, peaches, tangerine, pineapple, honey, forest duff and floral hops. 

Taste of tangerine, peaches, pineapple, resin, mangos, caramel, cloves and floral hops. 

Medium/full body and medium/high carbonation with a silky mouthfeel. 

Fruity, complex and delicious. Each sip brings more flavor to explore. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1160,"2017-02-07",4.1,"UPDATED: FEB 28, 2017 Encinitas w Bri. Can. Peach, mango, honey, resin. Sweet and well-balanced, not a hop bomb. Super smooth, cant taste the 10%. Lots of hype and it comes close to living up to it!","Vesterbro, DENMARK","copestx"
1160,"2017-02-07",3.7,"12 oz can(s) from Mile High Wine & Spirits. Clear golden appearance with a fluffy, lacy white head. Aroma of piney/zesty/juicy hops, grapefruit, resin, earth, toasted malt and a touch of honey. Similar flavor, adding moderate hop bitterness and balanced by a mild malt sweetness. Medium to full body with a resinous, slight boozy finish. Good, but overrated.","Denver, Colorado, USA","ajnepple"
1160,"2017-02-03",4.2,"Can. Floral hop aroma with notes of grapefruit, stone fruit and a touch of honey. Pours clear honey-golden colored with a large soapy off white head that has excellent retention and lacing. Starts with grapefruit hop citrus as well as notes of stone fruit. Finishes dry with floral hop bitterness coating the palate with a bit of honey cutting through the hops for a bit of sweetness. Delicious IPA!","","zoucrew102"
1160,"2017-02-02",3.4,"Packaged 01/23/17; 10 days old at time of sampling. Pours gold with a thick white head. Pretty muted nose; only a bit of floral/piney hops coming thru. Flavors arrival with a big hop kicks, full of floral hops. Moves on to a citrus fruit & caramel/honey sweetness. Finishing off with heat from booze and lingering piney hop bitterness. Substantial body with medium carbonation. Overall, its hop profile is lacking in complexity and strength but has a good amount of sweetness; cant deny that its a super delicious DIPA, tho. I just expected much more from this legendary brew and was a bit disappointed.","California, USA","beer_queue"
1160,"2017-02-01",4.0,"Happy to find this in town as my 1200th review came immanent. This beer is so smoothly done, so clean, that i dont miss the rough angles or the over-powering of other beer i rate this highly. Mossy tangy aroma, with alcohol & caramel. flavor of lemon, resin, in a non-static balance. Great on the palate.","Portland, Oregon, USA","raphael"
1160,"2017-02-01",4.9,"Gorgeous honey peach pour, nice cloud, clingy lacing. Aromatic peach, honey, mango, tangerine, pine - danky, fruity, malty. Taste is silky smooth, juicy, bready, sweet, grassy - everything an IPA should be; flavours are bold but perfectly balanced - shocking that this is 10%. On my shortlist of the best beers Ive ever had.","Ontario, CANADA","googleimage83"
1160,"2017-02-01",3.9,"12 oz can. Packaged 1/23/17. Pours a thick, well retained, off white head, with moderate lacing, over a clear effervescent, gold (SRM 5) body........nose is pine, resin, grapefruit, light allium, floral honey, mild cracker, balance to the hops.....taste is mildly floral honey sweet, with light cracker, slight bread from the malts, pine, resin, citrus with grapefruit, tangerine tones, hints of allium, finishing with lingering moderate bitterness, balance slightly to the hops......mouth feel, medium body, alcohol warmth present, high carbonation. This is very nice I/DIPA, with the malts and added honey balancing the hops. The only flaw is the light allium in both aroma and flavor. This is most probably from the dry hopping with Simcoe, whose personality can be variable from year to year, as well as time of harvest. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
1160,"2017-01-31",4.3,"Clear deep golden hue with a fluffy white cap. Bi resinous and floral nose with semiperfumey hop bitterness and fresh earthy hop resins and a minor bit of caramalt and a kiss of booze. Big resinous flavor thats leafy and dank and piney and complexly boozy but resiny and slightly lupuliny. Amazing and bold and complex.","Denver, Colorado, USA","onceblind"
1160,"2017-01-29",4.2,"Can at RBGT. Pours cloudy orange. Aroma is grassy, flowery hops, some pine and forest floor. Body is heavy and juicy, thick and viscous, yet refreshingly carbonated. Late bitterness, lingering residual sweetness. Good balance.","Zurich, SWITZERLAND","anstei"
1160,"2017-01-29",4.4,"UPDATED: FEB 1, 2017 Very nice work with the hops - a little more complex structure than some but works out very nicely. This is one of my favourite IPAs.","Toronto, Ontario, CANADA","kathryne"
1160,"2017-01-28",4.6,"UPDATED: JAN 29, 2017 Can pour into my favorite snifter. Pours honey gold with a big 3 finger head. Aromatic smell of honey, orange, pineapple, and floral notes. Tastes great. Its a perfect balance of malt and citrusy sweetness and hop bitterness. For me it is definitely worth the hype. Fantastic","Dingman Ferry, Pennsylvania, USA","Pintofjoe29"
1160,"2017-01-28",4.3,"Pours clear gold with a frothy white head. Nose is very floral hops with some apple, honey, and apricot. Flavor is very smooth with a great balance of hop bitterness and very smooth malts. Honey adds a nice background note. Finish is fairly short but very flavorful. Excellent beer.","Georgia, USA","kingaugusta"
1160,"2017-01-27",5.0,"Can from Whole Foods Market Fair Lakes
Aroma: citrus, caramel, floral, honey
Appearance: clear golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Bueno excellente","Marshall, Virginia, USA","tsd08460"
1160,"2017-01-27",3.8,"I looked down, and it was gone. It tasted very good.

I love hops. My wife hated it. She doesnt love hops.

I am not usually able to take sweet beers, much less honey - but it was well balanced and not so aggressive as to make me hurl. And as I was moving it around my palate, I realized there was none left. 

I wish I could give a better review, but I was amazed at how I just drank it and then it was gone. So, theres that.

I bumped its overall in that it definitely wasnt kidney rinser but went down like a [expletive, expletive, deleted]. Maybe when I get another can - this was another $3.49/12oz purchase, like the Melvin DIPA - yeah, that badass - the 2x4 (except on the can it says 9.9% instead o bein the double hunny like at OBF 2016).

So, double thumbs the fuck up and FUCK YEAH!

https://youtu.be/FkbVHZB6TqY","","russellmzauner"
1160,"2017-01-26",3.4,"Can, drunk on the day I purchased it from Belmont Station. Its rather fun that I can get this in PDX now; if only because it stopped me having to trade for it in order to get the top 50 tick.

A: Pours a brilliant gold that settles into a cloudy orange. Firm, pure white head. Lacing.

N: Pine, grapefruit, soap, honey, earthiness, orange zest, white peppercorns, very herbal and cedar-like. Medicinal.

T: Heavily bitter, sweet.

M: Medium body, resinous, substantially alcoholic, crisp carbonation.

O: Its disappointing. Still. Ive had this multiple times and never been all that impressed, but Id hope that getting it in a can, fairly fresh, would really give it a boost. It does drink pretty easy, but Id take a Sticky Hands over this all day every day.","Portland, Oregon, USA","Sarlacc83"
1160,"2017-01-26",4.2,"Pours a deep pale with hints of orange and a thick, pillowy foam. Strong grassy hop aroma. The silky mouthfeel hits you before the flavor does. Tastes of smooth, clean malt and strong bitterness that lingers. The hop bill I've seen for this seems to be very diverse but the flavors aren't as muddled as that. Great sipping beer!

---Rated via Beer Buddy for iPhone","","DrSteveBrule"
1160,"2017-01-26",4.8,"Bells Hopslam is one of those beers that transcends categories. Its more than just a good representative of its style. More than just a good beer. Its a goddamn piece of art. Is it an intensely hoppy ale that showcases six aggressive Pacific American cones? Is it an approachable brew? Somehow, its both. Honey and orange blossom aromas. Caramel and honey flavors form the malty backbone while floral, citrusy hops come out in full force. For being a hop-forward beer at 10%, it shouldnt be beautiful, so perfectly balanced. Yet, it is. Its a grown-up, sophisticated rendition of the Imperial IPA.","Lincoln, Nebraska, USA","MetalNHopHead"
1160,"2017-01-26",3.1,"2017 version poured from a can. I have always been a huge fan of Hopslam and always look forward to its release. However, this beer could be called just Slam, because the hops have gone completely missing. Try as I might, I had difficulty picking up even the faintest hint of hops. The beer is overly sweet and again, no hop character. Im hoping I just received a bad batch, because this years reality didnt match my memories.","Valrico, Florida, USA","RLiddell"
1160,"2017-01-25",4.0,"355ml can @ Matts. Pours a clear golden colour with a thin white head. Nose is pine, citrus, and floral notes. Flavour is sweet malty floral bouquet.","Vancouver, British Columbia, CANADA","fiery_1"
1160,"2017-01-23",4.1,"UPDATED: MAY 5, 2017 12 oz can. Pours clear straw gold with a three finger head. Aroma is pine, citrus, and floral. Taste is a sweet floral bouquet with a semi-dry/astringent finish. Mouthfeel is effervescent across the tongue with a medium-thin body. Overall, this is the DIPA that drew me to hoppy beer years ago, and because of that it still holds a special place in my heart. While it is still an excellent brew that I chase every year, it isnt as good as some of the newer DIPAs on the market.  There needs to be some more bitterness in the taste, and more hops on the nose for such a big beer.","Kansas, USA","mikeymike"
1160,"2017-01-23",4.5,"On tap at Pazzos. Aroma of fruit and floral hops thats well balanced with malt. Dangerously drinkable for a 10%.","","ehaak26"
1160,"2017-01-21",4.0,"Average appearance... though the aroma and smell far exceed it. Very smooth, floral, malty, hoppy goodness.","Delaware, USA","Bricks"
1160,"2017-01-12",4.6,"UPDATED: APR 23, 2017 This is a solid IPA. Its nice to have an IPA that offers something different than other IPAs. The honey balances and pronounces the hop varieties present in the beer. It is very pleasant.","Holland, Michigan, USA","Hopper8"
1160,"2016-10-23",3.4,"Yellow orange, small head, aroma of onion, fruity, mandarina, marmalade, flavor of mandarina, marmalade, caramel, bitter, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1160,"2016-07-19",4.3,"I can see why this is a hoppy beer drinkers favorite. Golden Pour with a one inch white head. decent lacing.. Piney citrus smell and taste. Great smooth finish! cant wait to finish these off.","","RodeaGueuze"
1160,"2016-05-30",4.8,"UPDATED: MAY 31, 2016 In my hop-addled head, I sometimes confuse this with Sierra Nevadas Hoptimum, which, of course, is an entirely other thing. This here is dryer, and, while no less potent or hoppy than Hoptimum, nevertheless focuses less on the resin of the hops, to my taste. Since I mention Hoptimum, and while I know comparisons of this kind are rather odious, I will say that my preference between the two is for the more stickier resin-focused Hoptimum. Nevertheless, a fantastic beer.","Baltimore, Maryland, USA","Gmku"
1160,"2016-05-17",4.4,"Geproefd tijdens IPA/Sour proeverij, blik uitgeschonken in Struise BD proefglazen. Oranjekleurig, licht troebel bier, met een medium hoge witte schuimkraag. Zeer hoppige aromas, met fruitige notities van grapefruit en mandarijnen, florale notities, sterk aroma van pijnboom, dennennaalden en hars. Het smaakpallet is inderdaad prachtig gebalanceerd tussen groene hopbitters en zacht zoete honingachtige invloeden, verder ook citrusfruit, accenten van grapefruit, mandarijn en steenvruchten als perzik en abrikozen. De groene hopbitters blijven echter de boventoon voeren. De carbonatie is vrij sterk, de alcohol is heel goed verborgen, de afdronk is droog hopbitter met een finish van dennenhars. Na de Two Hearted Ale, is
deze Double IPA van Bells ook weer bijzonder smaakvol. Een van de betere bieren in deze stijl.","Waalwijk, NETHERLANDS","Batavi"
1160,"2016-05-08",4.3,"So good. Pours orange with some frothy head and lacingZ nose is fruity and bitter. Flavours is fruity and and grapefruit and tons of citrus. Taste big bitter light sweet.","Ontario, CANADA","rejtable"
1160,"2016-05-04",4.1,"Pours a deep dark orangish amber color. Aromas of big hop action, sweet malts, and more hops. Flavor has some bready malty tastes with nice grapefruit and floral hop taste. This is one huge bitter hoppy bastard.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1160,"2016-04-30",3.8,"Aroma: pine, caramel, grain malts, citrus fruits, grapefruit. Appearance: slightly hazy gold, creamy, small, white head. Taste: medium bitter. Palate: bitters continue, then some malty, caramel sweets appearing in the background, very hoppy indeed. Overall: decent IIPA, but didnt quite live up to the hype, maybe it wasnt kept too well. Pint at The Pony Bar, Manhattan.","London, Greater London, ENGLAND","MrTipple"
1160,"2016-04-21",3.5,"Bottle shared by Wickedestman, many thanks! Pours copper with a thin, clingy head. Aroma is citrus fruits, upfront pine, stone and just a hint of something mildly earthy. Taste is similar with some honey, dough and some sweet malt in the background. Solid but nothing really special.","Stockholm, SWEDEN","Nische"
1160,"2016-04-12",4.6,"Really impressed with this one. Seems like its the one I used to compare everything against at the moment. Plenty of sweet notes to this beer, I get honey and caramel with the citrus. Nice bitter and well blended malt choices keep this one high on my personal list. Nice amber color, head hangs out for while after poor. Let this one warm a few and youll really appreciate the aromatic side of it as well. Well done Bells!","Atlanta, Georgia, USA","RajnCajn"
1160,"2016-04-08",4.0,"UPDATED: APR 13, 2016 Alaranjada de média turbidez, espuma uniforme de aspecto cremoso, boa formação e persistência. Aroma misto de cítrico com resinal, caramelado, álcool perceptível, abacaxi maduro. Paladar de dulçor médio/intenso, médio amargor, mel se torna perceptível com aumento da temperatura . Corpo licoroso, baixa carbonataçao. Final trás ainda mais do mel, lúpulo resinal, fruta amarela madura, persistente. Ótima cerveja, talvez a doubleipa com melhor drinkability que já bebi, sem exageros e álcool bem distribuído.","São Paulo, BRAZIL","Tognetta"
1160,"2016-04-01",3.7,"Sehr fein hopfig mit einer bodenständigen Stärke und feiner Süffigkeit nebst ausgewogener Bitterkeit. Angenehm in Malz und Frucht, dazu leicht erdig, nussig und mit etwas Zitrus. Nicht schlecht.","Wanne-Eickel, GERMANY","MichaelAwesome"
1160,"2016-04-01",4.0,"Can from trade with HenrikO, many thansk! The beer has got a hazy deep golden-blonde colour with a smooth body and steady low head. Aroma of hops and pine. Taste of intense hopsm pine, spruce, citrus fruits,herbs and flowers. Hoppy-bitter and intense finish.","Reutlingen, GERMANY","McTapps"
1160,"2016-03-30",3.6,"Can to pint glass. Aromas of overt caramel, moderate perfume and slight honey. Cinnabun stickiness aspects to it. Crystal clear, deep gold with moderate pristine white head that stays mostly as a large ring around the glass. Taste originally is mostly malt and a little cloying. Overt pine as it warmed. Aroma gets a little catty also as it warmed. This really opened up as it warmed to room temperature. High bitterness and moderate alcohol heat. Finishes dry, which was surprising with the malty aspects.","Redwood City, California, USA","Zymurgeist2"
1160,"2016-03-28",3.9,"Can @ The Porch Key West. Pours clear dark copper with thin white head. Aroma is big sweet sticky caramel malt, oaky and dry on the finish. Taste is similar - oaky, sweet, toasty caramel malt; dry with big piney and aromatic hops on the finish. I didnt get much honey. Sweet and sticky throughout, tons of rich flavor.","Seattle, Washington, USA","ACHops"
1160,"2016-03-24",3.8,"Can. Cloudy gold with a thick, foamy off white head that lasts and laces in spots. Aromas of biscuit, grapefruit, tangerine, pine, and light caramel. Flavor is grapefruit, tangerine, honey, biscuit, pine, light caramel and mango. Medium bodied, smooth with a dry end.","Denver, Colorado, USA","Concealer"
1160,"2016-03-24",4.0,"Can, thanks to Misterburd. Pours cloudy rich golden yellow with large foamy off-white head with good lacing, floral hops aroma with citrus in the background, lightly bitter citrus peel taste, smooth oily thick body, long balanced hoppy finish, Great beer but I find it a bit overrated.","New York, TURKEY","trapped"
1160,"2016-03-23",4.8,"Finally rating after years of drinking this beauty. 12 oz can poured into a tulip glass. Pours with thick 3 finger white head. Clear Amber color with lots of carbonation initially. Brilliant hoppy owe. Strong bitter but clean taste. Not really complex but super tasty. Incredibly drinkable for being 10%. This stuff is dangerous. One of my favorite all-time beers.","Michigan, USA","Booga"
1160,"2016-03-23",3.9,"A 12 fl oz can with a canned on date of 15th January 2016 (at least as best as I can tell since the dating machine misprinted onto the lip of the bottom of the can). Poured into a Duvel tulip glass. It poured a hazy copper orange colour with an one finger off white head that sticks around for a bit and leaves nice spotty lacing. Aromas are crisp candied orange and caramel with some light tropical pineapple, apricot and pine. Its quite a sweet DIPA but that should have been expected with ale brewed with honey. I get a quick hit of bitterness to start before it turns sweet with caramel, honey, pineapple and orange. The finish is bitter again with grapefruit mixed in with some honey. Mid to full bodied with light carbonation. Overall this was nice, but maybe my expectations were too high and it was perhaps just a bit too sweet for me. Having said that, the 10% is completely hidden and it goes down easy.","Hong Kong, HONG KONG","davidezdonz"
1160,"2016-03-21",3.7,"For me, the Bells Brewing Hop Slam had trouble living up to its vaunted RateBeer rating. The nose featured a classic soft malt and fruit nose. The hops were understated for a DIPA, with floral elements, pineapple and grapefruit. A nice balance but a bit thin on impact, body and follow through.","Ottawa, Ontario, CANADA","Gluepot"
1160,"2016-03-20",4.3,"On tap. Pours golden with a big white head. Smells and tastes caramel, nutty malty, fruity hoppy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1160,"2016-03-13",4.0,"UPDATED: MAR 24, 2016 Subtle hop aroma with a hint of citrus. Clear light gold, with a huge white head with superb lacing. Fresh sweet malt up front. Sweet caramel, quickly followed by a burst of varying bitterness from fresh hops. Pine, fresh grapefruit, and spicy bitterness melds with a nice alcohol burn on the finish. Light to medium mouth feel. Finish has a building bitterness throughout, fresh and complex. A bit overpriced but unsurpassed quality.","Round Lake, Illinois, USA","sawbuck"
1160,"2016-03-11",4.4,"From can to tulip glass. Pours mostly clear orange amber with a yuge foamy off-white head that laces wet and massively. Aroma is sweet orange citrus goodness with ripe peach and a little pine and honey. Inviting. Taste is da bomb. What a sublime concoction of orange and grapefruit citrus, honey, piney hops with a nice dry malt backbone. Awesome balance between sweet honey citrus and piney hop bitterness. One of the best beers I've had for sure. I would pay the $20 for a six pack once a year.","Raleigh, North Carolina, USA","scotchzombie"
1160,"2016-03-11",4.3,"Pours bright orange with a delicate white head. Superb bright tang of pine and citrus in the aroma. Taste is delicious with citrus hops and some sweet caramel malts and some- peach? Overall, a nice bright but mellow bite.","Massapequa, New York, USA","VincentAnthony"
1160,"2016-03-09",4.4,"Had right after Pliney the Elder so probably a 5.0 normally. Tar hints are all that stop this beautiful aroma complex palate beautiful beer.



---Rated via Beer Buddy for iPhone","","Troupis"
