"beer_id","date","rating","text","user_location","user_name"
2188,"2014-09-18",3.6,"12 oz. bottle from foppa78 - thanks, Mat, for this long-time want! Pours a clear copper on the deeper end of the spectrum with a finger-plus of off-white head that laces the glass and settles unevenly. Aroma of caramel, pils, and amber malts, dry leaves, earth, dried fruits, and nuts. Flavor of mixed fruits, caramel, leaves, toast, nuts, mild spice, and some faint toasted sugary sweetness. Light-medium bodied, with a malty, somewhat fruity mouthfeel and medium carbonation. Finishes crisp. Good marzen.","Cincinnati, Ohio, USA","phaleslu"
2188,"2014-09-17",3.5,"Pours reddish copper, fairly clear and with a modest beige head. The aroma has dryish oktoberfest malt, red berries, crackers and bits of caramel. It has a medium husky body with mild sharp carbonation. The flavor starts with dry caramel, toastiness, bread and lager yeast smoothness. The finish has graham cracker, caramel and rich malt. Nice marzen.","Florissant, Missouri, USA","vyvvy"
2188,"2014-08-31",3.9,"The aroma is sweet caramel-like malt, understated hop spiciness, fall leaves - just smells like fall. Great amber color with lots of bubbles rising to the top but a small amount of white foam. Great looking beer. Taste is refreshing, just hoppy enough with malt sweetness taking over at the end. This is what an Oktoberfest should taste like. Its an understated style; a lot of brewers try to do too much with it. Palate is not as fizzy as the appearance, slick and smooth. This has replaced Shiner Oktoberfest as my new favorite. Now I need to get my hands on some Ayinger . . .","Missouri, USA","coachd"
2188,"2014-03-23",3.6,"tap. amber with one finger head. very nice malt body with caramel and toast. well done oktoberfest.","Grand Rapids, Michigan, USA","rumproasts"
2188,"2013-10-20",4.1,"Aroma; bread, grass, floral,
Appearance; orange, clear, minimal head, 
Taste; light sweetness, medium bitterness, medium sourness, umami, 
Palate; light body, thin feel, fizzy, bitter, 
Overall it is a great beer and one of my favorite seasonal beers, definitely recommend it.","Kansas, USA","jessekratina"
2188,"2013-10-13",3.5,"On tap at the brewpub. Pours a clear orangish amber with a light brown head that dissipates to the edges. Aroma has sweet bread and grains with a touch of light fruits. Flavor is smooth with a bread and sweet grain as well as a touch of straw in the finish.","Minneapolis, Minnesota, USA","deyholla"
2188,"2013-09-27",3.9,"Tap at bar louie in kc.. reddish orange pour with thin white head..arona of malrs..cereal and ur mom.. taste is some honey ..cream..very smooth","Des Moines, Iowa, USA","boozedude"
2188,"2013-09-27",3.6,"Clear brown pour with an off white head. Roasted nuts, caramel, cream soda, toasted wheat bread. Very clean and crisp. Nice drinking.","Scottsdale, Arizona, USA","daknole"
2188,"2013-09-21",3.7,"Sampled this beauty at the 2013 OBF event in Joplin, and it was one of the standouts at the event. BIG malty boldness with a toffee, nutty characteristic. Flavor lasts for eons. Terrific O-fest. One of the very best in the style FOR SURE. GET SOME!","Missouri, USA","kdm1984"
2188,"2013-09-16",3.8,"Poured a beautiful copper-amber with a whitish-tan head. Aroma is all malts and fresh bread. Taste is crisp, malty, and with a nice aromatic finish. Another solid effort From free State.","Wichita, Kansas, USA","RedEft"
2188,"2013-09-07",3.4,"Copper color with a small white head that persists on the edges. toasty bread aroma. Malty flavor. medium carbonation.","Kansas, USA","CopterScott"
2188,"2013-08-10",3.8,"Pours a translucent golden amber with a large foamy off white head. Aroma of soft pretzels, toasted bread, hints of floral and lightly spicy notes. Flavor of toasted malt, bread, soft pretzels and Cheerios.","Milton, Delaware, USA","TomDecapolis"
2188,"2013-02-05",3.5,"Good fall beer, but not great.  Flavor is nice (safe) and doesnt overwhelm with seasonal spices.  Aroma is good.  Pallet is smooth and clean, not much of a mouthful.  Id drink it again, but wouldnt go out of my way to find it.","","2mu2ku"
2188,"2013-01-13",2.8,"Good malty smell.  Amber red translucent color with small tan head.  Taste the malt and hops with some spiciness.  Had lingering bitter floral taste. Okay.

---Rated via Beer Buddy for iPhone","","kambei70"
2188,"2012-12-15",3.4,"Into a pint glass. Half finger of head on top of a copper body.
Smell is wet grain and a little earthy.
Taste has good malt sweetness, but not too much. Mild bitterness. Bready and malty overall.
Crisp, but still smooth texture with moderate carbonation and medium body.
A good beer. If you find one, drink it.","Corbett, Oregon, USA","Fatehunter"
2188,"2012-11-15",3.4,"Clear amber color with a foamy beige head.  Sweet caramel nose.  Sweet beer with lots of caramel and some sticky-bun doughyness.  Faint hoppy bitterness in the finish.","St. Marys, Ohio, USA","jsquire"
2188,"2012-11-11",3.6,"Caramel, doughy, sweet aroma. Strong caramel flavor, with some bread/bread crust flavor in the finish. Moderate bitterness. A little thin.","Salt Lake City, Utah, USA","EdInSaltLake"
2188,"2012-11-10",3.4,"Poured from a 12 ounce bottle. The aroma of caramel dominated over anything else. There is a nice bready malty quality. Very clean and easy drinking. Well made.","Bountiful, Utah, USA","Gription79"
2188,"2012-11-10",3.8,"Poured into Free State shaker glass. A nice amber color with good head. medium bodied, and a round caramel tone, but not a caramel sweet one. Clean character. A good beer.","Lawrence, Kansas, USA","mdntklrmth"
2188,"2012-11-08",3.3,"12 ounce bottle.  Pours a darker amber with a nice white fluffy head.  Aroma of caramel and malt.  Taste is malt, caramel, spice, and a bit of hops.  Nicely done!","Lansing, Kansas, USA","RobertDale"
2188,"2012-11-02",3.8,"12 oz bottle to glass. Recd in trade from RobertDale  aroma of slight toffee and malt. Between medium and dark amber orange pour.  Taste is balanced. Slight malt sweetness. Some hops but just the right amounts. EASY to drink. Thanks Bob",", Texas, USA","crajun"
2188,"2012-10-27",3.0,"Beer is drinkable, but it seems a tad too malty. Strong apricot syrup flavor.","Kansas, USA","keith0718"
2188,"2012-10-04",3.7,"Tap pours a light copper with some off white foam. Light aroma of grain and light sweetness. The taste is simple but very smooth. A light earthy spice with drying flowery hops compliment the grain well to create a well finished product. There is a subtle nuttiness going with the hops that linger vying for palate space with the spice from the grain. Smooth and very easy to drink, this should be served in a liter glass.","Raytown, Missouri, USA","freeofthoughts"
2188,"2012-09-27",3.5,"Pours a clear amber with a thick off white head.  Aroma is malty and caramel with a little spice.  Taste is sweet and malty with some spiciness.  Pretty good.","Kansas, USA","berrya785"
2188,"2012-09-23",3.6,"12 oz bottle. Pours clear amber colored with beige head that leaves some lacing. Caramel and roasted malt aroma. Smooth, crisp taste with light malty sweetness and clean finish. Moderate carbonation, medium body, slightly creamy mouth feel.","Kansas City, Alabama, USA","sm5561"
2188,"2012-09-10",4.2,"Pours dark amber with thick frothy head, this one looks great out of the bottle. Aroma is caramel and I can pick up on some earthy/hop notes and toffee as well. First thing that strikes me about this one is the body, med. to heavy and perfect for the style. Nice rich caramel/toffee flavor that finishes clean. I cant recall a better Octoberfest and Im proud its from a brewery just down the road from me in Lawrence, KC and now avail. by bottle. Awesome stuff ! Ill be looking forward to this every year !","Kansas City, Missouri, USA","bpr77"
2188,"2012-09-07",3.4,"Bottle. Pours a copper color with white head. Toast, malty aroma. Toasty, caramel flavor. Easy drinking.","Charlotte, North Carolina, USA","jcnielsen"
2188,"2012-07-26",4.3,"Very nice octoberfest. Exceptional balance and a very nice malty sweet finish.  Light brown and orange appearance with decent head and a medium body.","Omaha, Nebraska, USA","ads135"
2188,"2011-11-10",3.8,"Bottle.  Poured a dark amber with a medium-sized off-white head.  Aroma and flavor are full of rich but not heavy malt, caramel, a touch of smoke and fruit.  Very clean, clear malt flavor.  One of the best Octoberfests Ive ever had.  Wish it was available where I live -- would be drinking a lot of this.","Birmingham, Alabama, USA","coolpop"
2188,"2011-11-09",3.8,"From bottle on Oct 15th (Thanks Ronnie!).  Pours a deep amber with moderate beige head, mostly diminishing.  Good lacing lingering throughout.  Caramel and a bit of smoke on the nose.  Very good going down - well balanced and finishes just right.  Not too sweet as some Ofests tend to be.  Excellent!","Poplar Bluff, Missouri, USA","OzarkElmo"
2188,"2011-11-04",3.6,"Pours golden with a thicky foamy tan head. Notes of toasted malt, caramel, toffee, and munich malt. Medium to full bodied with moderate carbonation. One of the better oktoberfest beers","Ft. Riley, Kansas, USA","unclemike"
2188,"2011-09-06",3.2,"Pretty good, not as good as the hype, but pretty good. As far as the 7 Oktobers I have had this season, this one sits in the middle.","Stillwater, Oklahoma, USA","gururyan"
2188,"2011-08-15",2.8,"Cant get excited about it. Its a nice beer but not at all complex or memorable. Big seller though so someone one must really like it.","Kansas City, Missouri, USA","KapitiCritique"
2188,"2011-08-10",3.6,"Bottle pours coppery with an off white head. Aroma is caramel, toasty malts, wet grain and nuts. Flavor is sweet malt, cereal and grainy notes, bready, and lightly bitter.","Kearney, Missouri, USA","topherh"
2188,"2011-08-07",5.0,"Got to be one of the best Octoberfests I have ever had.  Nice malty aroma carmel and a hint of spice.  Nice dark golden color.  Nice medium bodied brew.","Topeka, Kansas, USA","Jimsnaks"
2188,"2010-10-30",3.7,"Tasted on tap at the Flying Saucer in Kansas City, Missouri.  Red-orange appearance with light head.  Toasted malty aroma.  Malty, sweet flavor with a nice ZING.","Fort Collins, Colorado, USA","adnielsen"
2188,"2010-10-02",3.3,"On tap at Anchor Bar inn Wichita. Pours copper with little white head. Aromas of some caramel, toffee, and bready malts. Flavor of typical octoberfest with with a little thicker mouthfeel. Better than your average Marzen, but nothing special overall.","Mount Prospect, Illinois, USA","msante79"
2188,"2010-10-01",3.9,"Draught at BRGR in Prairie Village.  Pours a clear honey/amber color. Aroma of roasted grain and molasses. Flavor is sweet malt, grain, molasses with hints of citrus and spice. Finish is slightly dry and spicy. One of the best Oktoberfest beers Ive tasted.","Leawood, Kansas, USA","rader58"
2188,"2009-12-03",3.2,"(Draught)  Pours a clear golden body with a medium cream head.  Aroma of toasted grain, nuts, caramel, and some light citrus notes.  Flavor of nuts, light smoke, some roast, caramel, and toasted grain. Fairly complex for the style.","Frisco (Dallas), Texas, USA","bu11zeye"
2188,"2009-11-01",3.8,"Sampled from 64-oz growler during Darkness Day 2009 in Brooklyn Center, MN. Has all three basic characteristics of a Märzen (copper orange, malty caramel aroma/taste, semi-sweet finish). Some unique characteristics of this one includes a mild bitter finish with a touch of bread dough aftertaste flavor. More of a vienna style oktoberfest than munich. A solid octoberfest overall. (Rating 3900 - ""World Party Anthem"" aka: Lets have another beer! - Good Rats Band)","Papoose Jct, Minnesota, USA","Skyview"
2188,"2009-10-22",3.7,"Draught @ Brewpub:  This one poured a crystal clear amber color.  There was a small off-white head on mine.  It left some lacing.  It has a nice aroma.  There are some roasted malts, toffee and a hint of nuttiness.  It has a bit of a dry taste.  Nice maltiness and bitterness.  The nutiness makes a slight appearance in the taste.  Nice.","Granby, Connecticut, USA","boto"
2188,"2009-10-17",3.6,"Sampled at GABF 2009 during the beer+food presentation - Pours golden with a thicky foamy tan head. Notes of toasted malt, caramel, toffee, and munich malt. Medium to full bodied with moderate carbonation. One of the better oktoberfest beers Ive had this year.","Louisville, Kentucky, USA","TheBeerOrg"
2188,"2009-10-12",3.5,"Draft at Free State.  Pours a beautiful amber body with an off white head.  Malty leafy body with some grain and bread y notes.  Caramel and a bittering hop finish.  Nice brew.","Exit 15W, New Jersey, USA","Rciesla"
2188,"2009-10-09",3.5,"Growler shared by bvc. Nose is toasty, biscuity, caramel, earthy hops, grass. Rather malty. Clear copper pour, bright w a soft head. Earthy bitterness, toasted malts, sweetish caramel. Bitterness is very light. Clean finish. Solid fest bier for sure.  Its got no flaws.","Shoreline, Washington, USA","riversideAK"
2188,"2009-10-09",3.6,"Growler courtesy of thesti.  Pours a light brownish amber with a bit of a light tan head.  Bread, caramel corn, hazelnuts, with touches of un-fresh cut grass.  Malty flavors all around.  Some banana but not estery.  Picking up the day old wet cut grass also, but then mellows into light hops but overall earthy.  Fairly light and very drinkable Oktoberfest for sure.  Thanks Tim for sending this out to WA.","Washington, USA","bvc"
2188,"2009-10-06",3.4,"On tap at GABF 2009.  This is apparently one of the top in its style overall, but I found it to be only good, not great.  Flying Dogs Dogtoberfest that I had on the same day was easily better.  Pours clear orangish-copper with a nice creamy white head.  Aroma is caramel, grain, and Noble hops.  Flavor is nice and balanced, good for the style, with caramel/Munich malt, mild roast, and earthy and grassy hops.  Clean and crisp on the palate with medium-light body.","San Francisco, California, USA","nickd717"
2188,"2009-09-19",3.6,"Tap @ Free State. Copper color.  Aroma of fresh grains.  Very clean flavor.  Nice sweet malt flavors.  A nice herbal hop.  Sweetness sticks around through the finish.","Georgia, USA","unclemattie"
2188,"2009-09-13",3.7,"I have had this for the last 2 years.  Last year I was not impressed at all but this year I liked it a lot more.  So this is the rating for a shaker @ the brewpub within a week of this being tapped in 09.  Comes to me with a completely clear dark amber/copper color.  Small head but it leaves a slightly sticky lacing on the sides of the glass.  Aroma is straight clean, no sugary, caramel sweetness.  Heck its an O-fest.  The flavor comes of better, where I often find the style boring this is different.  Its nicely nuanced with a light sugar sweet but still well lagered, a thin line to walk.   Lots of earthy caramel, sweet yet earthy and easy drinking from the lagering.  The caramel aftertaste sticks around for a while.  Good stuff, I would drink it again.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2188,"2009-09-09",3.8,"On tap at the brewpub. Pours a copperish golden orange, mostly clear body with a finger-width, creamy, white head that dissipates slowly and leaves a good lacing. Aroma is mainly sweet grains with a really nice, fresh, herbal/hay hopping. Lots of thick caramels with just a touch of toastiness. Flavor is very sweet with lots of grainy caramels. Fresh, lightly toasted, cereal malts with a nice amount of mild, flowery hops. Finishes very clean and crisp with a light bitterness. Creamy, light to medium bodied, and very drinkable. Overall, a very nice Oktoberfest. Well balanced and delicious. Glad to have gotten a chance to try this.","Woodridge, Illinois, USA","Pawola22"
2188,"2008-10-13",3.9,"Growler courtesy of beastiefan2k. Pour is golden orange, with only a slight haze. Pours with some settling, building up a 1 1/2 inch off white head. Aroma of fresh malted cereal malt, slightly sweet grain and hay grassiness.  Really fresh nose.  Taste is the cereal grain malt, with the sweetness and the hay more in the finish. As with the nose, taste is fresh and clean. Palate is medium, thin and quite drinkable. Clean and crisp finish. None of the cloying sweetness that some Oktoberfest seem to have.  This is not an overly complex beer, but is really solidly built and quaffable.  Certainly my favorite of the style I have had so far. Thanks for hauling this to me Eugene.","Kansas, USA","theisti"
2188,"2007-12-07",3.6,"Thanx to Phillybeer2112 for sharing this growler.Poured a nice copper color with a small dissipating white head.lots of sweet malt nose with hints of caramel.The flavor was semi sweet also.Malts and caramel come out the most with a nice sweet malty finish.","Groveport, Ohio, USA","DragonStout"
2188,"2007-10-17",4.4,"Growler from the brewpub.  Pours a clear copper color with a nice white head.  Good lacing.  Aroma is sweet and malty, with a strong caramel presence.  Flavor is a nice blend of sweet malt and hops.  A solid offering in the Oktoberfest style.  No wonder this is considered by many to be the best of the style in the country.","Overland Park, Kansas, USA","Dansting"
2188,"2007-10-02",4.0,"Growler courtesy of mreusch. Thanks again, Matt! Pours a sparkling clear amber-orange with a lasting, creamy, beige head that laces beautifully (especially for a lager). On the nose is bready malt, like fresh baked bread, and a light fruity hop backing. The palate is on the light side of medium-bodied and creamy-smooth (rare for a lager) finishing quite cleanly. The flavor is sweet fresh French bread and caramel malt with a nice light hop bitterness at the front sides of the tongue and a clean finish. Bready, sweet malt lingers in the aftertaste. This is easily the best lager, of any style, that I have sampled to date. If you find yourself in Lawrence for a Big 12 football game, do yourself a favor and swing by Free State for a pint or seven.","Stilwell, Kansas, USA","Gregis"
2188,"2007-10-01",4.1,"Growler acquired in trade with mreusch. Pour is an attractive amber covered in white creamy lace. Aroma is toasty caramel. Nice smooth flavor of sweet caramel and that very attractive toast re-appears.  Just a touch of mild hops?  This is what I picture when I think of an Oktoberfest. Beautiful.","Nashville, Tennessee, USA","shadey"
2188,"2007-09-22",3.9,"Tap @ FS.  Pours a light amber with a moderate tan head, good lacing.  Gentle aroma of caramel, nuts, bread,and light spice. Flavor is caramel nut, slightly bready, lightly spiced; malty and a touch sweet.  Gentle and mild, very sessionable.  A very tasty Octoberfest and nice way to celebrate the season.","Olathe, Kansas, USA","mreusch"
2188,"2005-10-30",3.7,"The tap poured a sparkling clear medium amber beverage with an average creamy white head that lasted throughout and left good lacing on the glass. The aroma was lightly malty and had a light floral hop character as well. There were also notes of plum in the background. It had a medium body with soft carbonation and a creamy texture. The flavor started off slightly sweet. This sweetness lasted through to the end of the average finish. The finish took on a light bitterness as well and had a light alcohol texture.","Wichita, Kansas, USA","henry3r"
2188,"2005-10-22",3.8,"UPDATED: SEP 21, 2009 2005. O.G 14°P/1056. Hops 21IBU. Malt is pale, munich, carapils, and carmunich. Hops are Perle and Hersbrucker. 12 draft. Reddish color. Aroma is light malt and light hops. A nice session beer, but not a lot going on. I drank several of these when I was there, they are so easy to drink that I was watching the KU game and chitchatting and forgot to rate a couple times.   I was right about a couple things in my original rating, one of which is that this is a easy beer to drink, although I dont think I appreciated the beers subtleties before. There is a nice munich-style malt maltiness, some toasty notes and a light herbal aroma. This is well balanced and approachable. Im glad it is more readily available this year.","Prairie Village, Kansas, USA","csbosox"
2188,"2005-10-08",4.0,"From a growler, delivered the very day it was filled, by my friend Aaron. Thanks AJ!

Nice honey colored pour, with a cap of fine off-white head. Some nice lace. Aromas of fresh cut hay, and a lively herbal green smell. Gentle sweet malt. The restrained character of the aroma makes the flavor all the more surprising. This is bursting with a rich, bright, toasty maltiness. The closest thing Ive tasted in the beer world to a loaf of great French bread, right from the oven. Though the emphasis here is clearly on the malt, the hops make a nice showing in the finish, with a gently mouthcoating herbal quality. The palate is smooth, finely carbonated, and light. It seems like the traditionally, this style is more about quantity than quality. But this is a Märzen interesting enough to sip.","Dry County, Arkansas, USA","Doppelganger"
2188,"2005-10-03",3.9,"UPDATED: FEB 24, 2006 On tap:  Quite good.  It was a deep brownish, redish, color.  Had a malty, nutty, sweet aroma.  The taste was quite good with malts, nuts, caramel, spicey (nutmeg, cinamon, clove, etc.), citrus/green apple and on and on.  Lots of flavors playing around in the mouth, very good indeed.","Scottsdale, Arizona, USA","KUEric"
2188,"2004-12-23",4.2,"Hand bottled via TAR - thanks so much, buddy!  This is lovely! Slightly nutty, very earthy fresh from the hearth bread, with a tiny almost cinnamony hop presence. Delicious.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2188,"2003-10-22",4.3,"Draft:  Glassy golden orange.  Sticky, milky white head.  Beautiful aroma of mineral, tangy malts, and sugared apple.   Fresh spicy hop undertones along with some toasted malts.  Restrained esters.  Round, toffeeish mouthfeel.  Starts with lovely bready malt flavors with soft earthy, leafy hop tones.  Decadent spicy hop/toasted malt interplay.  Finishes with a sublime biscuity malt quality with tracs of nuts, pale malts, and a touch of raw noble hops.  They've nailed it.","Blue Ridge Mountains, North Carolina, USA","TAR"
2188,"2003-10-20",4.4,"I really enjoyed this O'fest, it is probably one of the best I've ever had. I think they must have beefed it up since Indra had it. Lots of aroma for a Free State beer...malt, raisin, toasted oats and a touch of cinnamon (?). Sticky side-clinging head. Same maltiness in my mouth with a touch of ginger and cinnamon. Filtered orange tan hue. Lasting and firm mouthfeel. True to style.","Roeland Park, Kansas, USA","cb"
2188,"2001-10-23",3.3,"UPDATED: OCT 23, 2005 Light caramel-malt aroma.  Light copper/amber color, with not a lot of carbonation but average head.  Nice balance to this beer, as the just as the sweetness of the malt starts to fade, the hops are there.  Somewhat hoppy aftertaste; this is definitely a Free State beer.  Very much a lager, also, not so much in the vein of the Sam Adams or Petes Wicked.  Light in the way of maltiness for an Oktoberfest, but pleasant enough.","Suburbia, Kansas, USA","Indra"
