"beer_id","date","rating","text","user_location","user_name"
1336,"2016-02-23",2.7,"750ml bottle - thanks martjoobolut
Nice fresh hoppy aroma, good crispness, very plain, but too sweet. Malty, but harsh as such.","Tallinn, ESTONIA","FatPhil"
1336,"2016-02-23",3.8,"Bottle, batch 20141010 (from hietbiermoment). Pours red amber with beige head. The head stays for a moment. Aroma is sweet, malt, fruits, citrus, mango and pineapple. Flavor is sweet and bitter, citrus, lemon, grapefruit, malt, woodiness, dryness. Finish is dry and fruity. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
1336,"2016-01-27",3.9,"33cl bottle, 9.0 abv. Pours almost clear dark reddish brown colour with a huge most good lasting beige head. Aroma of strong dark malt, caramel, vanilla, some wood, mild sweetness. Taste of roasted malt, some coffee, wood, a touch of peated malt, vanilla, good!","P´Castle, GERMANY","Beerhunter111"
1336,"2015-12-31",3.5,"Bottle 330ml. [ As Ramses Bier IJsbeer Whiskey Hout ].ABV: 9.0%. Clear medium to dark red brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, chocolate, dark malt, light roasted. Flavor is moderate to heavy sweet and moderate bitter with a long duration, candy, chocolate, sweet malt. Body is medium, texture is oily, carbonation is soft. [20150812]","VestJylland, DENMARK","fonefan"
1336,"2015-12-09",3.7,"Pint Oak Aged Beer Festival 2015 @ Stadsbrouwerij De Pelgrim, Rotterdam. Lekker hoppig. Backlog from 2015/03/15.","The Hague, NETHERLANDS","sjogro"
1336,"2015-12-03",3.3,"sample from bottle, poured a hazy amber colour with a tanned head. nose has toasted malts, caramal, raisins, licorice, bitter orange peel, wood, and herbs. taste is sweet, with a small vanilla notice. ok","Alingsås, SWEDEN, SWEDEN","markextrae"
1336,"2015-08-12",3.5,"33 cl bottle. Pours cloudy orange to amber with a small tan head. Aroma is light phenolic and toasted malty. Bitter and slight herbal. Smooth fruity. Toasted malty. Bitter and slight herbal into the finish.","Copenhagen O, DENMARK","yespr"
1336,"2015-08-12",3.1,"Bottle sampled at Chris and Ruths place in London. Clear copper/Amber beer with a decent beige head. Malty caramel aroma, woody, whisky, figs, plastic notes. Fruity flavor, citrus, grasserande, hay, floran notes? Strabge scottish Ale.","Göteborg, SWEDEN","rlgk"
1336,"2015-03-15",3.6,"Bottle at oak aged festival. Dark brown with small off white head. Big fruity hops with orange, mango, then lots of spices, herbs and flowers. Light sweet and medium to strong bitter finish. Medium bodied. Nice!","The Hague, NETHERLANDS","Maakun"
1336,"2015-03-02",3.5,"At Gouda Winterfest 2015. Poured clear reddish brown with a small off white head. Aroma of roast malt, light whiskey, liquorice, Medium to full body, flavour is lightly sweet, moderately bitter, quite astringent, the liquorice is quite subdued.Earlier Rating: 1/26/2014 Total Score: 3.3At Gouda 2014. Poured clear reddish amber with a medium white head. Huge wood on the nose, sweet malt and fruit underneath. Medium body, more wood overpowering. Flavour is medium bitter-sweet.","Leiden, NETHERLANDS","sic1314"
1336,"2015-02-08",3.5,"Aroma of dark malt, caramel, lots of wood, spicy notes, some liquorice. Flavour is moderate sweet with a nice moderate to medium bittersweet finish. Nice one, definitely a step up from the base beer.","Steenwijk, NETHERLANDS","tricksta_p"
1336,"2015-01-11",3.3,"@ Nijmeegse winter bierfeesten. Taste is wood and more wood, citrus. Bitter afthertaste.To mutch wood taste.","Tiel, NETHERLANDS","Franksv6"
1336,"2014-12-31",3.4,"330ml bottle Apperance: Clear very dark reddish with a , small beige head. Aroma: grassy/ vegetable with some caramlised malts. Taste: Moderate sweet, caramalised malts, light vegetables and quite some licorice wood. Medium body,average carbonation.

Interesting the use of licorice wood. Instead of the standard ways of wood.","Hoogeveen, NETHERLANDS","RW80"
1336,"2014-02-05",3.9,"Heldere koperen kleur met een aardige kraag. Ruikt gerookt, vanille en hout. Smaakt lekker zoetigs en vanille iets bitter in de afdronk.","Gemonde, NETHERLANDS","Bosbouw"
1336,"2014-01-24",4.1,"Pours a reddish brown beer with a good white head. Smells hops, dust and malts. Tastes hops, licorice with a good bitter finish. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1336,"2014-01-21",3.6,"Bottle at the Gouda Winterbier fest, 2014. Poured a clear medium amber with a thin white head. The aroma is malt citrus fruit with some alcohol and resin. The flavour is medium to strong bitter with a nettle hop malt woody resin palate. Medium bodied with average carbonation. Really liked this. Theres lots going on!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1336,"2014-01-20",3.4,"Sample from bottle at Winterbier Festival Gouda 2014. Pours hazy orange/amber with a medium off-white head. Aroma is sweet with some wood and spices. Taste is also sweet with some spices and an over medium bitter finish, bit dry. Medium body and carbo.","NETHERLANDS","TheJvd"
1336,"2014-01-20",3.4,"@PWBF14 te Gouda,kleine proefglaasje gedeeld, kastanjebruin met lichte witte kraag. In de aroma komt het hout als eerste terug, daarna de caramouten en nog een mout waarschijnlijk amber. In de smaak komt ook weer de houttoetsen als eerste naar boven, toch wel redelijk bitter, nog iets wat ik niet meer kan lezen uit mijn notities ;), afdronk iig bitter, als slotopmerkingen de aantekening : nat bos ervaring","Leeuwarden, NETHERLANDS","ShivanDragon"
1336,"2014-01-20",3.3,"Licht troebel, hazelnootkleurig bruin met cremekleurige kraag. Aroma is licht zurig, wat volgens mij niet helemaal de bedoeling kan zijn, en wat hout. Smaak is meer hout en minder zuur. Verder wat rook. Vrij droog bier, licht bitter. Prettig mondgevoel.","Wageningen, NETHERLANDS","MaartenRF10"
1336,"2014-01-19",3.4,"Sampled @ PWBF Gouda 2014. Clear dark reddish to slightly brownish color, small beige head. Smell and taste malts, bitter, lightly vegetables. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1336,"2014-01-19",3.3,"Bottle, Gouda Winterbier Fest. Clear copper pour, straw head. Grassy/vegetal, peppery aroma, super herbal, light toasted malt. Taste is bitter, grassy/vegetal, light caramel sweetness, belgian yeast, sweet. OK.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1336,"2014-01-19",3.2,"Bottle sampled at Gouda Winterbier Festival. Clear orange brown pour with a small tan head. Aroma of fruits, wood, cask. Flavour is moderate sweet and moderate to heavy bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1336,"2014-01-19",3.3,"Bottle sample at PWBF14. Brown colour, off white head. Aroma of plastic, cabbage, wood, earth, malts. Flavour is quite nice, light earthy, wood, malty, a bit floral, caramel, light spicy cedar wood, some vanilla. Medium-bodied at best.","Zaandam, NETHERLANDS","Borresteijn"
