"beer_id","date","rating","text","user_location","user_name"
1790,"2016-12-20",3.3,"At Maxs place, Pours black with a beige head, aroma of chocolate, coffee, yeast, lemon, flavor is slightly sour, chocolate, caramel, toffee, cocoa, medium bodied","Ramat Gan, ISRAEL","zvikar"
1790,"2016-11-18",4.0,"355 ml bottle. Pours a very dark brown with moderate tan head that settles quickly. Aromas of dark molasses, sugary dark fruit, and sweet roasted malts. Rich flavors of nutty dark chocolate with raisins, oily molasses, vanilla, black coffee, and roasted malts. Rich and oily. Good stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
1790,"2016-10-06",4.5,"Rating #2260 - 2015.12.16 - Beer #16 in the 2015 Craft BeerAdvent Calendar. Pours a Tarheel black with a weak bubbly tan foam. Aroma is heavy roast malt,lots of coffee, chocolate, and espresso. Taste is mild bitterness, medium-heavy alcohol character, lots of black forest cake, espresso, cocoa flavours and smokiness on the palate in the finish. Unreal brew.","Edmonton, Alberta, CANADA","bulldogops"
1790,"2016-08-01",4.5,"Sample at the esbls.  In my tasting glass this was jet black with a tan head. Nose is licorice, dark ripe fruit, and rich caramel malts. Full in body with a rich creamy mouth feel. Flavor is really rich with the anise, plums, raisins, molasses, and chocolate all mingled tougher for a delightful taste. Finish is bittersweet. and the alcohol is well hidden. A great baltic porter and simply a great beer.","Eureka, California, USA","hayduke"
1790,"2016-07-27",3.8,"UPDATED: SEP 7, 2016 600 rating! 355ml bottle from Denman Liquor store. Tasting with Jamey. Aroma is some spices, smoky notes, chocolate, roasted seeds, oily, leather. Taste is dark fruits, oily, roasted malt, chocolate notes. Roasted malt, leather, dark fruits, smoky aftertaste. Very good balanced beer, in which you cant find 9 ABV at all.","Vancouver, British Columbia, CANADA","beerplace"
1790,"2016-07-27",3.7,"Pours opaque cola-brown with a 2-finger tan head. Aroma of coffee with a bit of char. Maybe some caramel too. Medium body, a bit oily. Finish is mild, with a touch of astringency. Coffee flavor with a bit of char to it. A sweet note underneath, maybe toffee.","Philadelphia, Pennsylvania, USA","BillWyce"
1790,"2016-07-16",4.2,"Poured from a 12 OZ bottle into a pint glass at the World of Bee in Pooler, GA. The appearance is black with a small tan head. The aroma is coffee with some cocoa. A really good porter.","Douglasville, Georgia, USA","ordybill"
1790,"2016-07-14",4.0,"BBD 2016. Pours black. Normal head volume, poor lacing and retention.

Outstanding nose of light roast, dark chocolate, raisins with plum notes, caramel and light molasses with a bit of caramel.

Light full bodied with a smooth texture that has a bit of creaminess. Slightly below normal carbonation level and is a bit low for the body. Light effervescence in the middle and prickly in the finish.

The flavor profile is quite outstanding. The 9% ABV is very well covered by the rich complex flavors. All the flavors of the nose appear, but mostly in blended fashion. Sweet molasses and caramel form the base with roast on the top. Bitterness is a hint in the middle and mostly roast based. The finish is a slow sweet fade with notes of chocolate, raisin and plum.","Gaffney, South Carolina, USA","tillmac62"
1790,"2016-05-28",3.9,"Wow, this beer shoots for and nearly achieves greatness. A phenomenally superior Baltic Porter, with an excellent coffee and sweet tobacco leaf aroma, nice ruby-brown-black appearance, but with a rather minimal head, looks very flat. The flavor profile is perfect, slightly charred roasted malt, predominantly still sweet and warm maltiness, as a porter ought to be. Some dark fruit notes and an alcohol sweetness, but no boozy tartness, very well done. Indeed very smooth and pleasant texture, with minimal carbonation. My only dissatisfaction that keeps me from going a full 4/5 stars with this beer is its lack of body, personally I would much prefer some additional foam and texture. Still delicious and I will definitely drink again.","South Carolina, USA","eRock_2013"
1790,"2016-05-20",4.2,"Bottle from Bruisin Ales. Rich dark fruit and roasty coffee aroma. Great rich taste of dark fruits, leather, a little roasty. Clean fruity finish with no booze. Tasty.","Waterloo, Ontario, CANADA","kevinsenn"
1790,"2016-05-19",4.0,"Une robe brune sur laquelle flotte un anneau de mousse. Au nez, voilà une richesse fruitée liquoreuse dans une mélasse imbibée de réglisse et touchée par une fumée de cigare. Au goût, la mélasse est dominante, teintée par des malts bien tournés, accaparée par des saveurs de fudge aux noix et découpée par des fruits noirs qui ont bien vieillies. En bouche, jai limpression dun corps de moyenne densité avec un pétillement modéré à bas et une texture crémeuse. La finale est très mélasse noire, mi-amère ou mi-sucrée, assez forte pour lui mais conçue pour elle. Bon liquide qui nest pas beau mais qui fait le travail quil doit faire. Efficace.","Candiac, Quebec, CANADA","SlovakSniper"
1790,"2016-05-13",4.1,"Dark brown pour with a few beige bubbles for a head. Aroma of malts, caramel, lactose, chocolate and licorice. Taste of roasted malts, fudge, chocolate, lactose, slight fruits, hint of coffee, molasses and slight licorice. Full bodied, lower carbonation, velvety smooth creamy mouthfeel. Perfectly balanced and a nice lingering chocolate fudge on the finish. Absolutely delicious!","Calgary, CANADA","maley1"
1790,"2016-05-05",3.9,"UPDATED: MAY 5, 2016 341ml bottle from trade with SlovakSniper. Aroma: chocolate, candied fruits, licorice, raisin. App: dark brush almost black, minimal to no head (brown), no lacing. Taste and palate: medium body, velvety  fruity, moderate carbonation, medium sweet finish. Overall: good but not huge fan of licorice at least when its that much but once it?s warmer it led present. Body feels a bit too thin as well but the texture makes it up. Do much better around 18C.Still something I could drink on cold days after shovelling. Not exactly todays weather though but still, this is highly drinkable. I guess I?ll update this rating a 3rd time soon.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1790,"2016-04-20",3.8,"Pours almost black with a thin off white head. Nose is malty. Taste is delightfully balanced. One of the best porters I've had.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1790,"2016-04-08",4.1,"Bottle. Long time want. Great aroma of intense roast, peanuts, chocolate syrup, tobacco, and cherries. Tastes very roasty, some smoke and chocolate, dry nutty finish with some lingering dark fruit. Medium body. Some intense stuff here and pretty complex. Would love some more of this.","Flat Rock, Michigan, USA","umich03jm"
1790,"2016-03-12",5.0,"I think that most of the reviews have the tone of someone more concerned with impressing beer snobs than giving an objective opinion about the beer. 
(I will post the same comment with every review)

---Rated via Beer Buddy for iPhone","Virginia, USA","Chorigan"
1790,"2016-03-04",4.3,"Bottle shared by Tom - thanks! Oh man, first whiff and you know its an elite beer. Good god. Dark brown pour. Rich aroma of nut, mild licorice, cold coffee. Taste is also very rich - similar to aroma with some caramel and raisin as well. Slick palate with some heft. This is one of the best, if not the best, porters Ive ever had. And one of the best made beers Ive ever had. Damn, this is spot on.","Plymouth, Minnesota, USA","BVery"
1790,"2016-03-04",4.3,"12oz Bottle in trade, awesome throw in. Dark black pour. Aroma is sweet, caramel, dark fruits. Taste is amazing, slightly dry but the dark fruits and sweetness are awesome. Amazing porter!","New Hope, Minnesota, USA","thomashall"
1790,"2016-03-01",4.2,"Tasted from bottle. Pours black with thin beige head. Aroma is caramel, licorice, bourbon, maple syrup and dark fruits. Taste is moderately sweet with mild to moderate bitterness. Flavors of plums, raisins, caramel, chocolate, maple syrup, licorice. Definitely one of the best Baltic Porters I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1790,"2016-02-19",3.9,"Bottle : For starters - its over carbed. Im over it - This head is frothy and obnoxious - but with patience, its more manageable. The head is khaki , and the brew is a dark brown in this glass. It retains fairly well - with very light spotting. The aroma seems like classic baltic - a heavy roast, mineral water, with a dark fruit bouquet. The flavor profile is nice - It begins with chocolate malts, dark fruits, with roasty notes moving through a bittering feeling that gets rounded out by a hint of booze. Its nice.","Illinois, USA","Hair6a11"
1790,"2016-02-18",4.4,"Bottle. Roasted coffee, chocolate and fruit aroma. Pours dark black with a small brown head. Medium carbonation. Fruit - cherry and strawberries, roasted coffee, cocoa beans - very complex. Full bodied with an oily texture. Well balanced finish with some sweet maltiness and a touch of bitterness. Excellent.","Calgary, Alberta, CANADA","RobBestwick"
1790,"2016-01-30",4.0,"355ml bottle enjoyed @ home, thanks to Brian!. Pours pitch black with a long lasting average sized beige head. Aroma is heavy roasted malt, dark dried fruits like raisins and plums, liquorice, chocolate, coffee, caramel, earthy and a hint of smoke. Flavour is medium to heavy bitter and medium sweet. Full bodied, smooth and oily texture, soft carbonation. Finish is roasted, slightly burned, bitter and dark dried fruits. Very nice baltic porter!","Copenhagen, DENMARK","Zakoon"
1790,"2016-01-28",3.7,"Bottle into snifter. Aroma is dark fruits, chocolate, roast, plum, light soy sauce, earth. Pour is jet black, tan head. Flavor is light berries, brownies, cocoa, coffee, earth. Its quite a rich brew, quite nice.","Florida, USA","OmegaX"
1790,"2016-01-24",3.8,"Bottle. Appearance is black with light mocha head that dissipates quickly. Aroma is anise, dark fruit, and roasted malts. Taste is roasted malts, coffee, and bitter dark chocolate. Medium mouthfeel. Really enjoyed this, more like a RIS than a Baltic as it is more toasty and bitter, then sweet dark fruit, but its really tasty!","Edmonton, Alberta, CANADA","kbudd19"
1790,"2016-01-24",3.8,"Lindo marrom escuro, com espuma escura não persistente. Baunilha, passas e cafe num corpo mediano. Otimo equilibrio. Recomendo","Brasilia, BRAZIL","barroso2501"
1790,"2016-01-22",3.6,"Looks like the calendar had some really good beers in it - but i smartly stayed away from that massive money pit. Solid aroma of chocolate, some sweetness and coffee, raisins, dust, hint of raspberries. Pretty tasty with a bit of burnt aftertaste and probably alcohol - faint but there. Maybe its more than faint but its tied in well with the bitterness. Deep roast and truckloads of malts, toffee, light medicinal stuff, charcoal, hints of citrus. I didnt find this particularly smooth nor did I enjoy the hard bite. It did leave my mouth heavily coated with beer load - probably the thing I enjoyed the most here is the lasting feeling like I ate an entire chapstick. Thick bodied. I really dont think I was in the mood for this but, really, that just points towards a general meh despite what is here. Just look a massive swig of the bottom of my glass and it was freaking excellent! wtf. oh well. Appreciate? Sure. Second purchase? Not a chance. Les Trois Mousquetaires Baltic Porter kills this.","Blerkablerka, VENEZUELA","VertBaconStrips"
1790,"2016-01-10",3.8,"Pours an opaque dark brown almost black color with khaki colored head. Roasted malt, some dark chocolate, and smoke on the nose; follows onto the palate. Full bodied. Finishes with smoke and roasted malt.","Dallas, Texas, USA","TXBadger"
1790,"2016-01-04",3.5,"Aroma is raisin, caramel, toffee and slight vanilla. Toasted bread and oat aswell. Taste is a deep and rich maltiness with caramel , toffee and chocolate. Fine light tartiness on the tip that rounds the beer out nicely.smooth finish given how full bodied it is. Aroma is a deep black with a thin beige head that retains fairly poorly.","Alberta, CANADA","AgentAle"
1790,"2015-12-31",4.4,"Bottle into stout glass. Black w tan head. Aroma just smells like chocolate velvet. Smooth creamy mouthfeel. Chocolate notes. Some vanilla. Like drinking black silk. Great porter. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
1790,"2015-12-31",3.4,"Bottle from the Craft Beer Advent CalendarBlack color, small head. Some liquorice and dark malts in the aroma. Good body strength; chocolate flavor, a bit too much medicine (phenol?), moderately sweet, with some leather, and some alcohol warmth; a bit of roasted nuts too.Quite good, a bit weird.","Vancouver, British Columbia, CANADA","fiulijn"
1790,"2015-12-31",4.0,"Bottle - Dark fruits, dark chocolate and a nice sweetness. Deep jet brown with a decent brown head. Lots of dar roast richness, balanced dark fruit and none of the bitterness. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1790,"2015-12-31",3.9,"12 oz. bottle, pours black with a small beige head. Aroma brings out notes of roasted malt, some light cocoa and earthy notes. Flavour brings out a very earthy roasted malt that dominates the whole palate. Secondary notes exist in terms of light cocoa and coffee, but this is mostly earthy roasted malt. Complex and rich, with low residual sweetness. An extremely high quality baltic porter - one of the best.","Vancouver, British Columbia, CANADA","mcberko"
1790,"2015-12-27",3.5,"Almost black pour, thin dark brown, rocky head. Big porter aroma, deep bitter roast, dark chocolate, espresso. Taste is well balanced starting with some sweeter malt and ending in a roast bitterness with some leather. Alcohol content is well hidden. Body was a tad thinner than desired, low carbonation.","Red Deer, Alberta, CANADA","RhetoricalAns"
1790,"2015-12-26",4.2,"Dark pour into glass. I dont see much head or lace. Burnt malt, tree, coffee, subtle citrus, toffee. Flavors blend nicely, taper off into a bitter coffee sticky malt/hop salad. Excellent.","West Chester, Pennsylvania, USA","60minuteman"
1790,"2015-12-19",4.0,"Deep, dark brown, almost opaque. Virtually no head. Aroma of roasted malts, blackened toast, coffee, smoke. Taste is bitter, earthy, faint smokiness. Surprisingly light bodied, slightly oily mouthfeel, average carbonation. Finishes bitter, doesnt linger. Impressive.","Calgary, Alberta, CANADA","RCx240"
1790,"2015-12-17",3.9,"355 ml bottle poured at home. Day 17 of the craft beer advent calendar. This is about as far removed from yesterdays beer as you can get. Pours black with no head and almost no carbonation. I had a hard time placing the aroma; I thought it was malt but Im not quite sure. Taste is quite complex. Has a roasty, malty flavor that has a nice bitter finish and a touch of alcohol. As hard as I found it to place the flavors/aromas, it works. This is a really good beer.","Strathmore, Alberta, CANADA","ryanhunter_4"
1790,"2015-12-17",3.6,"355ml brown bottle. Craft Beer Advent Calendar 15. Dark brown with a fast disappearing layer of beige foam. Nose has caramel, molasses. Taste - caramel, tobacco, dark fruit, chocolate. Bitter finish. Medium body, light carbonation. Quite rich and very nice.","Edmonton, Alberta, CANADA","pintbypint"
1790,"2015-12-16",4.6,"CBAC day 16! Pours an inky black with little head and nice long legs up the glass. World class Baltic porter that almost makes this calendar worth the price of admission! Lots of dark dried fruits, raisins, plums and rich caramel with some light balanced booze throughout! Would have been happy with a calendar full of these!","Alberta, CANADA","Reimer96"
1790,"2015-12-16",3.6,"2015 beer advent. Pours very close to black. Low, but not too low carbonation. Quite mild roasty flavours, you wouldn't guess this is a 9% alc beer. I think it is lacking a full mouthfeel texture.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
1790,"2015-12-16",2.8,"CBAC Day 16. Not a big porter fan at all. Nice pour, no head or lacing though. Sadly did not enjoy the taste and poured out.","St. Albert, Alberta, CANADA","MunBro"
1790,"2015-12-16",3.7,"Bottle into pint glass. Pours a very dark brown with a small brown head. Aroma is roasty. Taste is roasty. Good beer.","Edmonton, Alberta, CANADA","Oldschool_Mike"
1790,"2015-12-16",4.3,"Appearance: opaque deep brown /black with only the faintest hints of lighter brown around the margins, short, short-lived beige head diminishing rapidly to a thin ring, no lacing. (4/5) Aroma: dark chocolate, toffee, dark roasty grains, boozy cherries, hint of smoke and leather. (9/10) Taste: moderate-strong sweet, moderate bitter. (9/10) Palate: full oily body, soft carbonation, medium duration slightly boozy finish. (4/5)

I usually find baltic porters a bit too sweet for my preference, but this one has the body and presence to pull it off. Alcohol doesnt significantly affect the flavour, but is definitely present in the finish and a pleasant warming. Definite slow sipper for savouring. (17/20)","CANADA","UXO"
1790,"2015-12-10",3.9,"355ml bottle pours black in color with a finger and a half of light brown head that leaves some spotty lacing behind. Aroma is chocolate and roasted grains with some alcohol. Taste is a roasted grain and citrus hop bitterness followed by a chocolate malty sweetness. Medium bodied with moderate carbonation leaving a pleasant sensation on the palate.","Edmonton, Alberta, CANADA","reebtogi"
1790,"2015-12-08",3.9,"Bottle to tulip
Lots of caramel, licorice, soy, and molasses. Black with a tin tan ring. Dark chocolate, toasted malt, molasses and a hint of coffee and cherry. Very smooth for its alcohol content.","Edmonton, Alberta, CANADA","dfearnley"
1790,"2015-11-19",4.2,"1100 rate! this beer has been on my WL forever! much thanks to springlicker (I think) for the bottle via trade. Favorite style and this is why.. aroma is roasted goodness; roasted cocoa, molasses? darrrk pour with brown lacing. Taste is smooth - toasted/roasted flavor with slight sweetness from molasses or dark fruit - some light alcohol burn at end (but no affect on taste). 2nd best Baltic! thx.",", Texas, USA","crajun"
1790,"2015-11-06",4.1,"355ml bottle from 2015 Craft Beer Advent Calendar. Pours an opaque black with a small, short lived, chocolate brown head that leaves spotty lacing. Sweet aroma of roasted malt, dark chocolate, liquorice and vanilla. Sweet flavour of roasted malt, dark chocolate, dried fruit, liquorice and vanilla with a slightly bitter, warming alcohol finish. Medium to full body with an oily texture and soft carbonation. Excellent! A world class Baltic Porter for sure!","Lethbridge, Alberta, CANADA","cmacklin"
1790,"2015-11-03",4.3,"Pours black, moderate head. Aroma of chocolate, leather, pipe smoke, licorice.
Taste is chocolate, licorice, light smoke, so smooth, this is delicious.","Alberta, CANADA","simonblaine"
1790,"2015-09-06",4.1,"A faint brown sugar taste. Body is a creamy mouthful with a coffee and molasses blend. Good Baltic porter.","Lemoyne, Pennsylvania, USA","Nejhleader"
1790,"2015-05-21",4.6,"Bottle, kindly donated by my Secret Santa, many thanks Clownoisseur. Shared with my daughter. Almost black color with huge beige head. Roasted malt, coffee, dark chocolate, licorice. Dark malt, coffee beans, dark chocolate, vanilla, licorice. Alcohol is evident, but not in disturbing way. Delicious.","Bratislava, SLOVAK REPUBLIC","Cuso"
1790,"2015-05-02",3.1,"Pour is deep black with brown around the edging when the lighting hits it right. Aroma is licorice. Taste is licorice. Party on Wayne! Party on Garth! If you dont get that, watch Waynes World. Bad licorice! ;) This is good licorice, though. Goes down smooth and easy, you wouldnt guess this was a 9% ABV. Nothing outstanding or overtly complex, but very drinkable and reasonable satisfying.","Maryland, USA","CharmCityCrab"
1790,"2015-04-20",3.9,"Poured from a bottle. 
Aroma is a balanced blend of roast and chocolate with a medium light leather and tobacco note. A hint of smoke with some light notes of plum, prune and raisin. Faint alcohol present. 
Pours a dark brown, not quite black, with a large, moderately thick mocha head that shows decent retention as it recedes. Medium light lacing and moderate legs. 
Flavor is slightly sweet, getting sweeter mid palate. Moderate chocolate notes with light roast and hints of tobacco and leather. Faint smoke. Medium light bitterness and faint alcohol notes. Light plum and prune with moderate raisin in the finish. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and low, but noticeable alcohol warmth. 
Overall, a pretty nice beer in both the aroma and flavor. Nice fruitiness that works well with the dark malt notes. Fruit esters and malt are both complex.","Oakland, California, USA","ineedbeer"
1790,"2015-04-11",3.8,"Subdued aroma of smoke, coffee and a hint of cocoa. Rich dark color with a lasting small tan head. Smoky chocolate taste with a creamy feel and a chocolate finish.","Virginia Beach, Virginia, USA","Luvystypotables"
1790,"2015-03-17",2.2,"bottle from the rotter. pours nearly black with a reddish brown head that fizzes up then dies after ten seconds. Nose is super sherry and oxidized. strong dried fruit aroma, cherry skins. Taste is a sharp, stinging fruitiness with a ton of carbonation. Literally is stinging on the lips. Never experienced that one before. Taste is like a cherry fruit roll up with a light red wine and wood tannin type of flavor. All of this seems a bit off and likely because the beer is on the older side. Would like to re try this fresh","Melboring, Florida, USA","Homer321"
1790,"2015-03-10",4.2,"Bottle from bytemesis, thanks man! Pitch black pour with a light tan head. Nose has licorice, light peat, caramel and some chocolate. Taste is smooth, licorice, caramel, light smoke, ashe and some dark dried fruits. Good stuff!","Aarhus, DENMARK","bursprak"
1790,"2015-03-07",4.0,"355ml bottle, thanks to my Secret Santa rayg1!
BBE 12/15 - Pours pitch black with a small brown head. Aroma of licorice, roasty malts, dark chocolate, cocoa, sweet berries and hops. Taste is smooth, roasty and heavy with dark chocolate notes, hints of berries, licorice and cocoa. Finish is smooth, roasty and complex with some notes of berries and dark chocolate. Quite nice and balanced.","Espoo, FINLAND","tiong"
1790,"2015-03-06",4.1,"Bottle thanks to Bursprak. 

Pours pitch black with a medium brown head. 

Aromas of dark fried fruits, mostly raisins, chocolate, weak smoke, caramel locrice, malts.

Taste is dark chocolate, licorice, raisins, prunes, coffee, light roast, salmiak.","Aarhus N, DENMARK","Klimaet"
1790,"2015-03-05",4.1,"Bottle thanks to Bursprak. Pours black with a brown head. Aroma of dark raw grainy malts, sweet liquorice, chocolate, dark sweet fruits, caramel and some weak smoked notes. The taste has cocoa, dark malts, chocolate fudge, weak liquorice and very gentle roasted malts. Nice One!","Aarhus, DENMARK","RasmusOtt"
1790,"2015-03-04",4.1,"Bottle thanks to Bursprak! Pours a pitch black with a smooth, brown head. Aroma has dark, slight smoky, smooth roasty malts, licorice, slight caramel. Taste is very smooth, medium sweet, lightly roasty bitter, coffee. Very smooth body and a medium carbonation. Good, balanced stuff!","Aarhus C, DENMARK","Vestergaard"
1790,"2015-03-01",4.0,"355 ml bottle. Thanks tiong!
Pours black color with a small head. Aroma is very malty and roasty, lots of cocoa and dark chocolate too, maybe faint nuts also. Lots of cocoa on the flavor as well, roasted malts, subtle spiciness, hints of coffee. Rich and complex, very drinkable still. Excellent.
4316","Tampere, FINLAND","olio"
1790,"2015-02-28",3.8,"355 ml bottle. Pours a pitch black colour with a small creamy head. Aroma of rich roastiness, nuts and strong cacao notes. Rich flavour of roastiness, sweet caramel, grassy bitterness, mild yeastiness, earth and spiciness. Almost full bodied. Creamy mouthfeel. Surprisingly good drinkability for a 9% beer. Great.","Tampere, FINLAND","lusikka"
1790,"2015-02-28",3.6,"33 cl bottle @ lusikka, no BBE info found.
Aroma is rather mellow with some cocoa and toffee typical to English ales. Flavour has toffee, licorice and some herbal tones - feels like a basic English stout. Nothing special here, I wonder why this is rated so high.","Tampere, FINLAND","laiti"
1790,"2015-02-25",3.8,"Snowpacalypse 15 beer #2. Dark dark brown. Nice dark chocolate, light dark fruits, some roast, coffee, fruity yeast. Pretty nice on this snowy eve.","Atlanta, Georgia, USA","Westmeister"
1790,"2015-02-22",3.6,"This beer is deep and rich. A full blooded roasty character is balanced. Tastes like a russian traditional beer from our friends at duck rabbit.","North Carolina, USA","aumentm"
1790,"2015-02-18",3.5,"Bottle. Pours a black color with beige head. Roasty, toffee, malty, slight chocolate aromas. Roasty, cocoa, toffee, slight char, slight alcohol flavors.","Charlotte, North Carolina, USA","jcnielsen"
1790,"2015-02-17",3.1,"Bottle at Brony Tasting, DC. Pale sour chocolate malt, funky odd sweetness. Lots of wort flavors. Didnt live up to expectations for me.","Seattle, Washington, USA","luttonm"
1790,"2015-02-16",3.0,"Bottle at the DC Tasting. Dark brownish black. Aromas of malt, chocolate, caramel. Tastes of caramel, chocolate, maple syrup. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1790,"2015-02-15",3.8,"Bottle @ Travlrs. deep brown with a small head. Nose is very roasty. Toasted grain and donuts. Chocolate. Honey and coffee. Quite complex. Rich malts. Cocoa. Medium body, soft carb.","Minneapolis, Minnesota, USA","jackl"
1790,"2015-02-15",3.7,"Pours very dark , almost black . Smell is slightly coffee, some roasted grains . Taste is bit bitter , chocolate , roasted malts . Good carbo , rather thin mouthfeel . Some harsh booze ( not much though )","Antwerp, BELGIUM","kraddel"
1790,"2015-02-07",3.4,"Bottled pours dark with almost no head. black cherry bit of oak. OK but needs better body. The lack of arb hurts.","New York, USA","Maverick34"
1790,"2015-02-01",2.7,"Pours black with a faint tan head. Somewhat thin. Less oily and slightly watered down version of a good Stout. Flavor is OK but not great. The dried fruit flavors had more of a black licorice taste. Very smooth with no harshness or bitterness. From what I had read I have been waiting for some time to find this and try it. I was somewhat disappointed as it didnt live up to the hype.","Pittsburgh, Pennsylvania, USA","jsporrer"
1790,"2015-02-01",3.9,"12 oz. thanks to Brian on this one. Pitch black with thin tan head. Great roasted notes with ash, chocolate and mils dark fruit tones. 
Texture of the brew as an ash quality that shows deep roasted notes that linger well after the sip. Body is on the fuller side of medium with mild charred oak in the finish. The best way to drink a brew is without any expectations. Willrunforbeer had this cellared for a long while and it stood the test of time and was a very nice drink.","Epping, New Hampshire, USA","AirForceHops"
1790,"2015-01-31",3.9,"From notes. 12 oz bottle shared 3 ways. Pours dark chocolate brown with a milk chocolate head. Aroma is dark dried fruits, chocolate. Flavor follows, chocolate, raisin, date. Bakers chocolate bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
1790,"2015-01-25",3.4,"bottle. thick black with one finger head. malty with quite lot of roasty nut flavor. chocolate, toffee, anise, some caramel. bitter finish with a bit of booze.","Grand Rapids, Michigan, USA","rumproasts"
1790,"2015-01-18",3.8,"Draft. Jet black with little head. Nice notes of chocolate, caramel, peanut brittle, roasted malt and coffee. Slightly thin. Very complex and delicious.","","conway"
1790,"2015-01-07",4.1,"Bottle. Pours almost black with a slight dark tan head. Smells like sweet raisin bread. So many flavors with raisin, malts, roasted nuts, some hint of cocoa, plum, and a little bitter. Medium body with a lingering sticky finish of roasty goodness. Delicious and complex. My favorite Baltic Porter that I look forward to every year.","Charlottesville, Virginia, USA","c_lee_burton"
1790,"2015-01-02",4.1,"Smooth dark chocolate, and some roast espresso on the nose. Just great. Super smooth chocolate across the palate, and sweet roast finish. Medium bodied. Lingering espresso.","California, USA","Peacehammer"
1790,"2014-12-05",3.5,"Pours black with a nice tan head. Char, chocolate, malt aroma. Taste similar to aroma with chocolate cherries mixed in. Good beer","Virginia, USA","AKORN"
