"beer_id","date","rating","text","user_location","user_name"
4561,"2017-05-29",4.1,"Uzupełnienie profilu, archaiczna ocena sprzed czasów założenia konta na ratebeer.","Słupsk, POLAND","bigbywolf"
4561,"2017-05-24",3.8,"Fles gekregen van Benzai, geprobeerd met Roelzie1986. Het is een troebel geel bier met een medium schuimkraag. Het heeft een zoete wat hoppige geur een een lekker frisse wat bittere smaak.","NETHERLANDS","TomHendriksen"
4561,"2017-05-20",4.0,"Piwo wypite jakiś czas temu. Ocena wystawiona na podstawie wspomnień z degustacji, w ramach uzupełnienia profilu.","POLAND","LiretAnonim"
4561,"2017-05-18",4.0,"Greetings from Bydgoszcz, Poland to all Beer Geeks and Hopheads around the world!","Bydgoszcz, POLAND","saintbase"
4561,"2017-05-07",3.7,"sympatyczne, pogodne piwo, choć jest w smaku jakiś atak nut mydlanych, niby pomarańczowych, niby kolendrowych - to jest piwo ""samolubne"", tzn. bardzo przyjemne jeśli się przed nim nie wypiło żadnej solidnej ipy, doskonałe na wytchnienie po długim rowerowaniu.","warszawa, POLAND","wojanex"
4561,"2017-05-07",4.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
4561,"2017-05-06",4.0,"Wygląd prawie idealny, ładna piana i zmętnienie. Aromat idealny czuć zapach cytrusów. Smak bliski idealnemu, czuć wyraźnie skórki pomarańczy.","Szczecin, POLAND","autos5"
4561,"2017-04-26",4.6,"W aromacie tło stanowi klasyczny wit a na początek sypie się dominująca pomarańcza. Bardzo dominująca. Barwa złota, piwo zamglone. Piana wysoka, średniopęcherzykowa. Smak natychmiastowo atakuje słodziutką pomarańczą, lecz po chwili dochodzi też bardzo delikatna, przyjemna goryczka. Rewelacyjny witbier, jeden z najlepszych, jeśli nie najlepszy jaki piłem.","POLAND","hermes0017"
4561,"2017-04-24",3.8,"Uzupełnienie z notatek. Bardzo orzeźwiający witbier. Klasyczny, aromaty owocowe, lekka goryczka, wysycenie średnie, barwa jasnożółta, piana średnia, dosyć trwała.","Warsaw, POLAND","homeini"
4561,"2017-04-10",4.4,"Znakomity w smaku, piana trochę słaba. Orzeźwiający i zbalansowany smak.","POLAND","bjondro"
4561,"2017-04-06",3.7,"Wypite jakiś czas temu, ocena w ramach uzupełnienia profilu. Dobry, klasyczny Witbier.","Wrocław, POLAND","200ibu"
4561,"2017-03-28",4.0,"Great beer for its price. Light but very concrete. Great carbonation. Very drinkable. Orange additivies are present in aroma and taste. Awesome summer beer.","Warsaw, POLAND","czlowiekmotyka"
4561,"2017-03-27",3.3,"Flaska från ebrowarium.pl drucken med ölföreningen. En välkryddas wit åt det parfymaga hållet. Koriander, rosenvatten, sandelträ. Lite udda minst sagt men inte helt oäven.","Malmö, SWEDEN","Vignale"
4561,"2017-03-27",4.4,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","POLAND","admund"
4561,"2017-03-26",4.1,"Wypite jakis czas temu, ocena w ramach uzupelnienia profilu. Swietne piwo, pamietam jego wytrawnosc i doskonaly wyglad","POLAND","mati128xd"
4561,"2017-03-24",4.2,"UPDATED: APR 22, 2017 Barwa żółta, dość mętne. Trwała drobnopęcherzykowa piana. Aromat świeży, czuć kolendrę, zioła, dojrzałe owoce. W smaku czuć kwaskowatość, skórkę pomarańczy. Goryczka niska, bardzo przyjemna. Wysycenie średnie, dużo ciała; bardzo pijalne","POLAND","sadiras"
4561,"2017-03-22",3.6,"W aromacie kolendra, bardzo intensywna. Barwa zolta, metne, piana niestety bardzo kiepska, opadajaca. W smaku dosyc slodkie i rowniez bardzo kolendrowe, w smaku nie zawsze to czuc. Goryczka niska, przyprawowa, wysycenie wysokie. Bardzo dobry witbier, klasyka stylu.","Muszyna, POLAND","Cybuch"
4561,"2017-03-20",4.1,"500ml bottle from trade with Gebels. Many thanks! Pours a cloudy pale gold, good white head. Nice fresh floral aroma with some lemon / lime. Taste continues with a good balanced witbier character, fresh floral lemon citrus, gentle spice. Very good witbier.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4561,"2017-03-19",3.7,"Jedna z pierwszych styczności ze stylem. AROMAT: na początku cytrus, pomarańcza, ale nie taka jak w IPA. Cytrus po chwili nieco mniej wyrazisty, a uwalnia się lekki goździk i wanilia. Po mocniejszym zamieszaniu czuć troszkę przyprawowość. W zapachu po dłuższym czasie także lekki grejfrut. Ogólnie dobry balans aromatyczny, nic się nie przebija i jest dobrze zmieszany w całość. Naprawdę przyjemny. WYGLĄD: kolor żółty, cytrynowy. Piana drobno-pęcherzykowa, obfita i pewien poziom się utrzymuje; Piwo jest mętne. SMAK: leciutko goryczkowe; lekki goździk; trochę cytrusów; minimalna wanilia. Przy przełknięciu kwasowe, dobrze pijalne. OGÓLNIE: pijąc piwo chce się wziąć następny łyk i smakuje dobrze, jest lekkie. Jako Witbierowy żółtodziób czułem, że piję coś nowego.","POLAND","maciej_deren"
4561,"2017-03-14",4.3,"Piwo skonsumowane. Dodaję wrażenia sensoryczne w ramach uzupełnienia profilu na portalu Ratebeer.","POLAND","Bert123"
4561,"2017-02-27",3.9,"Piwo skonsumowane. Ocena na podstawie retrospekcji w celu uzupełnienia profilu.","Tarnobrzeg, POLAND","beton"
4561,"2017-02-26",3.8,"Bottle. Pours iridiscent-hazy light-yellow. White durable head, small-medium bubbles. 
Nose is ripe fruits, caliander, sourness and, unfortunatelly, butter. Mouth is better than nose, no bitterness, pleasant hints of sweetness and sourness contrbalancing each other, rich malt base, spicy, aromatic, tones of citruses, avarage carbonation, full body, very drinkable. Nicely hopy. Well-balanced, many nice sensual performances happen from the first to the last sip:)
Good beer and its low price and wide availibility make it a real must-to-buy-at-least-once one! PS. This is winter now, my rate would probably be slightly higher in summertime. I swear I will repeat this during hoolidays and re-rate it.","Gliwice, POLAND","mieszal92"
4561,"2017-02-26",3.8,"Bottle from hajsman (euro local swap 4/2017), many thanks! Pours hazy yellow with a white head. Pretty spicy in the nose with lots of coriander and orange peel, somewhat floral. Taste is refreshing, fruity and spicy (though not too much). Good!","NETHERLANDS","MonsterMagnet"
4561,"2017-02-22",3.8,"Bardzo aromatyczny Witbier. Bardzo pijalny. W smaku i zapachy bardzo wyraźne cytrusy. Idealnie orzeźwia w upalne dni.","Warsaw, POLAND","props"
4561,"2017-02-17",3.9,"Bottle from an online shop. Fresh smell, yeasty spicy with a citrusy touch. Similar taste. Fresh and refreshing.","Örebro, SWEDEN","olsvammel"
4561,"2017-02-17",3.9,"UPDATED: MAY 22, 2017 Piwo jest mętne. Bardzo ładna barwa, zamglony złocisty kolor pszenicy, lekko mleczny. Piana obfita, utrzymująca się. Aromat rześki, na pierwszym planie kolendra i wyraźne zioła, w tle zostawia wrażenie bananowego i ogólnie czuć trochę ""miękkich"" owoców. W smaku wyraźny, nie brakuje mu ciała, wyraźnie pszeniczny, ziołowy, dominuje wspomniana kolendra. Goryczka znaczna na początku, po kilku łykach piwo przechodzi w bardzo pijalne. Porządny witbier do którego wracam","Lipno/Wloclawek, POLAND","Macieg"
4561,"2017-02-10",3.9,"Bardzo dobry Wit, trochę przesadzona kolendra, ale generalnie znając cenę tego piwa to klasa.","POLAND","Olo13"
4561,"2017-02-09",4.3,"Butelka, W zapachu czuć cytrusy i kolendrę. Po nalaniu, pojawia się ładna piana, która znika dość szybko. Barwa mleczno-słomkowa. Piwo jest mętne. Na dnie zbiera się jasny osad. Wizualnie i w aromacie, jest bardzo dobrze. W smaku - jeszcze lepiej. Czuć wspomniane wcześniej cytrusy i kolendrę. Do tego posmak pszenicy. Bardzo gładkie. Wysycenie dość niskie. Niska również zawartość alkoholu, którego nie czuć w ogóle. Niezwykle orzeźwiające, bardzo pijalne. Idealnie gasi pragnienie. Dla mnie - definicja witbiera.","Doruchów, POLAND","Codo"
4561,"2017-02-09",3.6,"Jasne, słomkowe, mętne, wręcz mlecznie. Piana obfita, drobnopęcherzykowa, w połowie degustacji zostaje warstewka na powierzchni, ale lacingu prawie nie ma. W zapachu od razu czuć kolendrę, w tle delikatna pomarańcza. W smaku podobnie, dochodzi jeszcze pszenica, jest lekko kwaskowe, orzeźwiające. Goryczka niska, nasycenie średnie.","POLAND","KraftowyJakup"
4561,"2017-02-09",3.4,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu.","Warsaw, POLAND","koncert92"
4561,"2017-02-08",4.1,"Zapach cytrusowy, kolendra. Smak kolendry i bardzo przyjemnej skórki pomarańczy. Nuty cytrusowe. Alkoholu nie czuć w ogóle. Pszeniczne warte spróbowania!","Gdynia, POLAND","awareracoon"
4561,"2017-02-07",4.1,"UPDATED: MAR 1, 2017 Aromat cytrusowo kolendrowy. Piana szybko opada. Barwa jasna ze sporym zmętnieniem. W smaku podobnie cytrusy, kolendra z lekką goryczką. Wspaniała pszenica.","Sosnowiec, POLAND","murzyn"
4561,"2017-02-05",3.7,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","Toruń, POLAND","kamilinho"
4561,"2017-02-01",4.6,"Aromat: goździki, cytrusy, lekki banan; wygląd: barwa złocista, zmętnione z obfitą bardzo ładną pianą; smak: dużo goździka, lekka nuta kolendry, bardzo orzeźwiające i lekkie piwo; goryczka: niska do średniej choć utrzymująca się, przyjemna. Ogólnie najlepszy witbier jaki piłem.","POLAND","Pszemek"
4561,"2017-01-22",4.0,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
4561,"2017-01-18",4.0,"W aromacie zbożowość, cytrusy i wyraźna kolendra. Wygląd pożądany. mętne, z utrzymującą się pianą, aczkolwiek nie imponującą. Profil wytrawny, kwaskowość wynikająca ze skórki gorzkiej pomarańczy. Delikatna goryczka, wysycenie poniżej średniego. Jeden z lepszych Witbierów w Polsce.","POLAND","smakosz1993"
4561,"2017-01-14",3.6,"Warka nr 65 do 8.03.2017r. Jasne i wyraźnie zmętnione, piana średnio pęcherzykowa, dość szybko opada, po jakimś czasie w ogóle brak. W aromacie zbożowe i lekko cytrusowe, w smaku również, ale tu już lekko wyczuwalna kolendra. Wysycenie dość wysokie. Piwo orzeźwiające, rześkie i pijalne. Goryczka bardzo niska.","POLAND","wojtek91"
4561,"2017-01-09",4.1,"UPDATED: JAN 13, 2017 Czytam etykietę. Czego oni do tego piwa nie dodali? 

Cały sklep spożywczy woda, słód jęczmienny, pszenica, słód pszeniczny, owies, orkisz [pszenica orkiszowa, kasza jęczmienna (pęczak)], chmiel, kolendra, słodkie skórki pomarańczy, skórki Curacao, drożdże.

Piany brak. w butelce zebrał się spory osad. Kolor nieco ciemniejszy niż klasyczne poprzeczniaki. Mętne. W zapachu cytrusowe. Pod koniec wyczuwalne nuty słodowe.

Smak w porządku. Orzeźwiające. bez goryczki. Na finiszu pomarańcze. Takie z likieru z czekoladki.

12.01.2017
Podobne odczucia. Mniej wyraźny aromat. piwo bardzo rześkie.","POLAND","LiwkoLiwko"
4561,"2017-01-07",4.4,"Opfita, drobnopęcherzykowa i szybkoopadająca piana pozostawiająca drobny lacing. Piwo zmętnione, wręcz mleczne o blado żółtej barwie.
W aromacie wyczuwalna kolendra z gorzką skórką pomarańczy w tle.
W smaku podobnie. Bardzo lekko (idealnie) kwaskowe na początku z subtelnie wytrawnym finishem gorzkiej pomarańczy. Smak jest perfekcyjnie zbalansowany. Piwo z lekkim ciałem, mocno nasycone, niezwykle orzeźwiające i nieziemsko pijalne .
Witbier z Kormorana utożsamia się ze stylem w 100% pomijając pianę. Rewelacyjne, lekkie piwo na lato!","Wrocław, POLAND","piworator"
4561,"2017-01-01",3.8,"Butelka 0,5l. W aromacie cytrusy plus fajna kolendra. W smaku podobnie. Bardzo pijalne - znakomicie gasi pragnienie nie tylko w upalne dni.","olawa, POLAND","blackbuli"
4561,"2017-01-01",4.5,"Barwa jasno żółta, mętna, bardzo mleczna. W aromacie cytrusy i świetnie pasująca kolendra. W smaku podobnie jak w aromacie, cytrusowo i kolendrowo. Świetne piwo na upalny letni dzień.","POLAND","electricwizard"
4561,"2016-12-12",4.4,"Aroma: coriander, orange peals. Appearance: golden, cloudy, frothy, nice lacing. Taste: just perfect.","POLAND","JZiecik"
4561,"2016-11-26",4.5,"Review written before I made ratebeer account. Brilliant witbier that is rather easily available - truly a blessing.","Kraków, POLAND","JtanK"
4561,"2016-11-23",4.0,"Bottle from Wroclaw - Hazy golden color, creamy white head. Taste is citrus, coriander, bitter orange. Body is medium. Finish is def. sour, dry. A great, highly drinkable Wit. Couldnt get much better.","Berlin, ","biir"
4561,"2016-11-11",3.8,"Uzupełnienie oceny piwa zanim zacząłem korzystać z serwisu ratebeer. Brak dokładnych notatek.","Warsaw, POLAND","Kapsel"
4561,"2016-11-05",3.6,"Aromat kolendry, mokre zboże, z tyłu cytrusowy. Dość rześki. Kolor jasnozłocisty, piana średnia, pozostawia lacing. Równomierne zmętnienie. W smaku lekka słodycz, dość dużo kolendry, nuty cytrusowe. Orzeźwiające i pijalne. Dość pełne, goryczka niska. Bardzo dobre piwo, świetnie wpisuje się w styl.","Bydgoszcz, POLAND","WarMan04"
4561,"2016-11-05",3.9,"UPDATED: FEB 14, 2017 W aromacie rześko i świeżo, nutka słodowa ale zdecydowanie cytrusy, skórka pomarańczy, kolendra. Piana gigantyczna, zbita, kremowa i puszysta, można ją nabierać palcami, świetnie się trzyma i zostawia piękny lacing na całym szkle, barwa słomkowa, nieprzejrzyście zmętnione, mleczne. W smaku lekkie przyprawy i ziołowość, delikatna skórka od pomarańczy, kwaskowe akcenty, słodowy charakter. Bardzo orzeźwiające, gładkie, mega pijalne, goryczka niska.","Swiebodzice, POLAND","Luty"
4561,"2016-10-29",4.5,"Piwo o barwie żółtej, całkowicie zmętnione. W aromacie dominuje banan, na drugim planie goździki i słaba kolendra. Piana średnia, szybko opadła. W smaku niesamowicie orzeźwiające, idealne na lato, bardzo bananowe. Odczucie w ustach to przede wszystkim niesamowicie gładkie piwo. Bardzo lekkie. Goryczka niska. Piwo bardzo, bardzo udane. Props!","Kraków, POLAND","makobiec"
4561,"2016-10-26",3.5,"Banan, banan, banan. Poza tym w aromacie lekkie cytrusy (głównie pomarańcze), słodkie owoce (białe), lekka kolendra. Piana, co smutne, kiepska. Zmętnione, nie klarowne. Gładkie, aksamitne ciało. Liczyłem na więcej po tej sztuce.","Kraków, POLAND","17wojownik"
4561,"2016-10-25",3.9,"UPDATED: NOV 24, 2016 Aroma: mostly coriander and orange peels, citrus, fresh.
Appearance: fully hazy golden/orange colour, frothy medium white head.
Taste: coriander, orange peels and citrus again, yeast, little sourish, a hint of tartness, smooth texture, good carbonation, nice warm finish.
Overall: really good witbier, drinkable, but may have too much coriander for some people","POLAND","manomarnypopis"
4561,"2016-10-23",3.8,"UPDATED: JUN 9, 2017 Bottle. Hazy golden colour, average white head with good duration. Aroma of citrus, orange peel, lemon, spices, coriander and light banana. Taste is light sweet, light tart, lemon, citrus, orange, orange peel, coriander, spices. Light to medium body, average to lively carbonation, mild bitter finish. Well balanced, very refreshing, great summer wit.","POLAND","DonGregorio"
4561,"2016-10-20",4.0,"Jasnożółte, słomkowe, mocno i bardzo równomiernie zmętnione, kremowe. Bielutka, drobna piana. W aromacie lekka cytrusowość, trochę słodko, kolendrowo. W smaku znów - kolendra, pięknie grająca z lekką słodkością. Jest orzeźwiające, rześkie, troche cytrusowe. Można wyczuć delikatną ziemistość. Groyczka bardzo delikatna. Piwo jest niesamowicie gładkie, średnio treściwe i ciekawe. Nasycenie jest idealne.","POLAND","mats1337"
4561,"2016-10-08",3.9,"Kolor s?omkowy, m?tne z ?adna pian?. W aromacie kolendra i pomara?cza. Wysycenie ?rednie. Goryczka od curacao. Pijalne, lekkie przyjemne.","","mizw"
4561,"2016-09-26",3.6,"Bottle shared thanks to mariuspoenari. Cloudy golden with a white head. Aroma of big coriander, big spice, soluable vitamin c tablets, dough, citrus and mineral notes. Flavour is above light sweet and bitter. Above light bodied with soft carbonation. [21-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
4561,"2016-09-13",3.4,"0.5 l bottle from Saveur Bière, best before September 2016. Hazy, straw yellow with a medium large, frothy, slowly diminishing, white head. Sweetish, fruity, soapy-floral and spicy aroma of lemon peel, lots of coriander, pineapple, some banana and hints of clove. Sweetish, quite fruity, yeasty-spicy and a bit soapy-floral taste of lemon peel, pineapple, massive coriander, some vanilla, banana and clove, followed by a short, just slightly bitter, yeasty-spicy finish. Medium body, very smooth and just slightly effervescent mouthfeel, soft carbonation. Refreshing and round Witbier, although apparently a bit old already.","Hagen / Bonn, GERMANY","Zlotta"
4561,"2016-09-12",5.0,"Barwa cytrynowa wchodząca w białą mgiełkę, bardzo zmętnione. Piana dość obfita, drobno pęcherzykowa z ładnym lacingiem. W aromacie kolendra, słodkie owoce i cytrusy. W smaku bardzo mocna kolendra, którą bardzo lubię. Słodki, orzeźwiający, pełny. Odczucie w ustach w pełni gładkie. Goryczka lekka, pasująca do stylu. Piwo wybitne.","Paszowic3, POLAND","OverAgresiv"
4561,"2016-09-10",3.2,"Bottle 0.5l at home, Nivala. BBE 27.09.2016. Colour is very cloudy golden with small white head. Aromas and flavors: Fruits, citrus, banana, wheat, grain, some hops and malts. Little bit of musty. Probably much better as fresh.","Oulu/Helsinki, FINLAND","VastActiv"
4561,"2016-09-03",2.2,"UPDATED: FEB 23, 2017 backlog. taki z przed poltora roku albo wiecej. probowane iles warek, zawsze za duzo kolendry dla mnie. i o.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4561,"2016-08-31",4.2,"Bottle from Saveur-Biere.com - Color: hazy pale white golden beer with small carbonation and medium white foam. Smell: fruity, lime, citrus with wheat malt. Very intensive nose. Nice. Taste: light/medium body with good citrus and lime domination balanced with wheat notes and wheat malt. White bread. Superb attenuation. Easy drinkable. Superb beer. Aftertaste: fruity and lime. Wet wheat bitterness. Amazing wheat beer.","FRANCE","sir__v"
4561,"2016-08-29",3.8,"UPDATED: AUG 29, 2016 Delicious light spice and mandarin aroma. Quite refined yet without any pretence either. Smooth, low carbonated body. Yummy! Typical wit? Not sure, but it?s very nice and the wheat really helps! (50cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
4561,"2016-08-28",3.7,"UPDATED: FEB 28, 2017 Aromat kolendry, skórki z pomarańczy, subtelny ale przyjemny. W wyglądzie barwa brzoskwiniowa, mętne, obrączką białej piany. W smaku przyprawy, głównie kolendra, białe owoce, nieco herbaty, nieco kwiatowości, pojawiają się też nuty cytrusowe, nieco pieprznej ostrości. Faktura aksamitna, piwo bardzo delikatne ale w szlachetny, przyjemny sposób. Wyjątkowo pijalne. Bardzo dobry witbier.","Kraków, POLAND","datrael"
4561,"2016-08-27",3.9,"UPDATED: SEP 8, 2016 Piwo barwy słomkowej, równomiernie mętne, piana niska (ze względu na niskie wysycenie). W aromacie kolendra, pomarańcza, lekkie drożdże. W smaku drożdżowość jest wyraźniejsza, ale oczywiście kolendra i pomarańcza też robią robotę, finisz jest nieco kwaskowaty. Bardzo dobre piwo, świetnie pijalne i orzeźwiające.","Warsaw, POLAND","micia600"
4561,"2016-08-26",3.6,"[Butelka]
Wygląd: Mętna słomka, obfita czapa piany.
Aromat: Bardzo intensywny, kolendra, cytrusy.
Smak: Gładkie, pijalne, z niską goryczką, lekko kwaskowate na finiszu.
Podsumowanie: Idealne do gaszenia pragnienia, wchodzi niemal jak woda.","Warsaw, POLAND","Velquex"
4561,"2016-08-25",3.9,"UPDATED: OCT 13, 2016 Piwo zmętnione, barwa ciemnożółta. Piana obfita, choć dosyć szybko opada pozostawia lacing. Aromat z wyraźną nutą pomarańczy, cytrusów, kolendry, a także pszenicy z drożdżami. W smaku również spora dawka skórki pomarańczowej i kolendry z delikatnym drożdżowym posmakiem. Piwo nie jest mocno wysycone, co potęguje jego pijalność. Goryczka bardzo niska jednak w ustach pozostaje lekki posmak skórki pomarańczowej. Piwo bardzo świeże, rześkie, gaszące pragnienie. Mimo sporej słodyczy skórka pomarańczy wraz z lekką kwaskowością ładnie kontruje przez co piwo jest bardzo dobrze zbalansowane. Mimo braku fenoli bardzo przyjemny witbier, jeden lepszych jakie piłem, pomarańczowy aromat i smak zrobił dobrą robotę.","POLAND","MatiF96"
4561,"2016-08-16",3.3,"Mocno zmętnione, żółte, nikła piana, lekki lacing. W aromacie sporo kolendry, sporo pomarańczy, pojedyncze nuty karmelu. Spora słodycz, średnie ciało, niska goryczka. W smaku również mocno wyeksponowane pomarańcze i kolendra, nieco mydlinowe, dochodzi drożdżowość. Uniknięto wodnistości, ale przez sporą słodycz, jest przyciężkie, brakuje fenoli, a za dużo jest kolendry.","siemianowice, POLAND","gr_pa"
4561,"2016-08-14",3.7,"Butelka 0.5l (27.09.2016/W53). Piwo zmętnione o jasno-złotej barwie. Piana biała, drobniutka o kremowej konsystencji, obfita, trwała, ładnie oblepia ścianki szkła. Aromat świeży z nutami pomarańczy i kolendry, charalterystycznymi dla witbiera choć mógłby być bardziej intensywny. W smaku subtelnie znazcone nuty witbiera, przy czym piwo jest bardzo gładkie, niezbyt wysoko wysycone, dość pijalne z delikatnym kwaskiem na finiszu. Przyjemny w odbiorze, bardzo gładki w odczuciu witbier.","Wroclaw, POLAND","PabloZab"
4561,"2016-08-12",2.9,"Yellow, hazy beer. Head with small bubbles. Carbonation high. Citrus in the aroma. White bread, malt, citrus and yeasts in the taste.","Mogilev, BELARUS","MasDen"
4561,"2016-08-10",3.9,"Bottle from Piwnica, Wrocław.
Medium creamy head, yellow colour, cloudy, good lacing. Very soft grassy and citrusy aroma with grain and malts.
Light sour taste with delicate citrusy bitter aftertaste. Medium to full body, soft carbonation.
Very drinkable, very smooth, refreshing, good.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
4561,"2016-08-06",4.2,"W aromacie wyczuwalne pomarańcze. Mętne, jasne piwo. Piana obfita. Mocno wysycone. Bardzo orzeźwiające. Oprócz pomarańczy wyczuwalna kwaskowatość pszenicy. Troszkę mało kolendrowej goryczki. Mimo tego jest to bardzo dobry Witbier.","POLAND","Wiecu"
4561,"2016-08-05",4.5,"A supremely refreshing witbier with drinkability that is off the charts. Its a shame that here in the UK we dont see more of this type of great beer from Poland rather than the likes of Lech and Tyskie which add to a pile of dozens of lagers out there to buy.","Cheshire, ENGLAND","Baluchitherium"
4561,"2016-07-23",2.9,"500 ml bottle. Pours a dirty hazy dark yellow with a white head. Intense aroma of lime lemonade, spices and light meat broth. medium rather soapy body and prickling on the tongue albeit the low carbonation. The taste is slightly sweet and acidic with lots of coriander and citric fruits. To much spices for my taste.","AUSTRIA","PowY"
4561,"2016-07-21",3.3,"Bottle shared thanks to MariusPoenari. Murky yellow golden with white head. Very soapy and flowery, lots of coriander seeds, and I mean LOTS of it. Light dough, soft cobweb notes, grain husks, milky, blue curaçao, a bit mineral. Under medium sweet and medium coriander bitter. Almost medium bodied with a bit slick feel. Just too much spices and blue curaçao for me.","The Hague, NETHERLANDS","Maakun"
4561,"2016-07-21",3.7,"Bottle shared. Pale yellow with a thin white head. Notes of banana, coriander, apricot, lemon juice, white bread. Medium bodied with low carbonation and a bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
4561,"2016-07-21",3.2,"50cl bottle shared.
Thin white head. Cloudy blond pour. A decent wit beer","Chiang Mai, THAILAND","deanso"
4561,"2016-07-20",4.0,"500ml Bottle.
Aromas of orange peel, coriander, citrus fruit, light spices/herbs... 
Pours hazy amber with thick white head that stays quite long and leaves some lacing.
A bit bitter sour due to the strong orange peel noticeable in taste. Very ballanced and very tasty. Softly carbonated on a medium level. Overall very good wheat beer.","Gdañsk, POLAND","Jashiu"
4561,"2016-07-20",4.0,"Kiedy pierwszy raz piłem Witbiera od Kormorana, zupełnie mi nie podeszło. Druga próba okazała się zupełnie inna! Piwo wygląda bardzo fajnie. Przelewając z butelki do szklanki, długo mieszałem, żeby uwolnić cały osad drożdżowy. Witbier ma miodowy kolor i po przelaniu osadu, trochę taką konsystencję scukrzonego miodu. Ładna, wysoka, biała piana. W aromacie kolendra i banany. Bardzo miło. W smaku również intensywne przyprawy, z kolendrą na czele. Trochę cytrusów. Goryczka niska, wysycenie średnie. Bardzo orzeźwiające i pijalne piwo!","Poznań, POLAND","Hoppy_Luke"
4561,"2016-07-13",3.9,"Bottle. Light amber, hazy with nice white and quite long lasting head. Strong and very pleasant aromas of coriander and orange peel. Low to medium body, right carbonated, very drinkable. In taste some notes of lemon grass and again orange and coriander. Very good.","POLAND","rafax"
