"beer_id","date","rating","text","user_location","user_name"
2873,"2015-12-27",3.2,"Pour is dark blood red with a bright pink head and lots of it. Nose is heavily fruited but has an odd mint leaf aroma to it. Flavor is similar, very simple fruited berry, odd mint leaf, gets a bit of a bitter arsenic flavor mid palate. Lighter body with a nice carb and soft feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2873,"2015-12-26",3.6,"375 mL bottle. Deep red. Looks like cranberry juice. Smells strongly of dark berries. A touch vegetal. Someone described it as gin, which is apt. Tastes of berries. Sour blueberry and blackberry, even though I know thats not one of the fruits. Light white wine. Low carbonation. That vegetal flavor comes through a lot as it warms.","Florida, USA","ctipping"
2873,"2015-12-26",3.8,"Bottle. Clear cranberry juice pour with a fleeting white head. Mild berry bouquet. Sour berry notes dominate. Muted caramel malt and oak backbeats. Good body and mouthfeel.","Florida, USA","50belair"
2873,"2015-12-25",3.2,"Vibrant violet, red-tinted color. Brambly berry aroma, lots of stem, thorn and earth. Savory, odd roasted beet and boiled celery. Touch of cocoa and some mineral. Underdeveloped fruit flavor, everything stands apart. Reduced berry sensation with some oxidative qualities. Lambrusco like with its overcooked tannic sensation. Loose acidic palate, either definitively too thin, or it needs time to round out.","Minneapolis, Minnesota, USA","Stine"
2873,"2015-12-24",4.1,"Pours a deep purply red, pink head. Aroma is raspberry, cherry, lacto, oak, lemon. Flavor is super tart berries, lacto, cough syrup, lemon. Medium body, pretty tart - really solid offering.","New York, USA","drsandman"
2873,"2015-12-22",4.3,"Bottle. Purple ruby pour with white head. Super tart berry aromas, raspberry, blueberries and dark berry tones. Light wine and oak, raspberries and blueberries, dark currants fruit flavor.","Wayne, New Jersey, USA","vtafro"
2873,"2015-12-22",4.5,"Bottle - pours purple - nose and taste of wine, oak, raspberry, blueberry and funk - med body",", New Jersey, USA","jtclockwork"
2873,"2015-12-21",4.0,"Bottle from the brewery, shared and tasted alongside 3 other variants, Satsuma, Blue Black and Plum. Very pretty bright red-purple pour with pinkish head. Aroma is rich and fruity, intense leafy raspberry and black currant aromas, light tea like notes, grape skins, winey notes. Taste is tart, very fruity, juicy fruit flavors, very nice. Palate is light bodied with moderate carbonation. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2873,"2015-12-20",4.6,"375ml bottle at the tasting room and later at home that night in a HF tulip. Pours deep purple with a nice pinkish head. Aroma of amazing berries, a nice tartness, some light funk maybe from the fruits?, hints of wine/oak, and some light malts. Flavor mainly dominated by the strong fruits and sourness, but in a great way. Nice HF saison texture. An incredible beer with pretty much no flaws.","Connecticut, USA","jkwood04"
2873,"2015-12-20",4.0,"375ML Bottle acquired @ Hill Farmstead 2 weeks ago. Stored @ fridge temp and poured carefully into a single stemmed glass.

A - Very faint CO2 sound when the cap was popped. No head formed on the pour. The beer itself is nothing short of beautiful. Its the most blood red, gorgeous beer that seems to be a trifecta culmination of 3 fruits that home brewers know make beautiful beers. Blueberry seems to be the dominant coloring agent.

S - It certainly smells like Flora. Wine barrel, acid, tannins, oak, grapes, a hint of mint and a bursting bouquet of fruits.

T - The taste itself, its overloaded with fruit. Raspberry is up front with a sharp acidic currant at the finish. Blueberry unsurprisingly is not blossoming but thats standard for blueberry beers. Good tartness with being overwhelming but the base beers flavor doesnt appear to be blowing up in a huge way. Its rather consistently tart and complimentary to the fruits.

M - Mouthfeel is thin, theres some faint carbonation which almost certainly will increase with time and I certainly will be patient and allow this beer to keep carbonating in the bottle for another year or two.

O - This beer is fantastic but it also has this interesting identity crisis with so many fruits all fighting for attention and a lower carb that is very much not like any other iteration of Flora. Still, fantastic but if youre trading for this to split it 10 ways, dont. Its a 2-person bottle at most. It really needs to be enjoyed as it warms and opens up.","Enfield, New Hampshire, USA","AdamChandler"
2873,"2015-12-20",4.5,"First of my bottles. Pour looks like cranberry juice - a pretty dark fuschia with very little pink head. Mouthfeel lacks much carbonation but is smooth. Smells like fruit salad - the berries really stand out. In the flavor the berries and currants are unmistakable. Tart but not too sour. Im still getting the nice easy drinking of the base Flora. Overall I love this. Keg please, HFS? (Kidding).","New Hampshire, USA","Heather_B"
2873,"2015-12-14",4.3,"Bottle. Pours plum purple with pinkish purple head. Got scared with this de Garde looking beer but the smell and taste arent gross and overly acidic. Cheers to that. Aroma is tons of floral, perfume, potpouri, blueberry, and raspberry. Light to medium body. Flavor is pretty sour for a Hill, notes of raspberry, red wine, and blueberry skins. Very nice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2873,"2015-12-11",4.3,"375ml bottle from the brewery. Aroma: insanely good berries aroma with predominant raspberries but also good touch of black currant. Blueberries are a bit less present to me. Nose reminds me a good fruity lambic. App: dark pink purple-ish, minimal pink head, little retention but as anyways from them, there is lacing. Taste and palate: light body, medium sweetness but really soft and so well blended with the medium high lingering acidity finish. Overall: great stuff! Got a few more so will sure keep some to age them a bit and see how it turns. But as it right now I really really like it. Great acidity in the cheeks which gives a good dry touch.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
