"beer_id","date","rating","text","user_location","user_name"
365,"2016-11-24",3.9,"Draught @ CBC 2016 [ Green Session ]. - Copenhagen Beer Celebration 2016, Øksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As De Garde The Broken Truck 2 ].Unclear - hazy medium orange color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, pale malt, moderate yeasty, barnyard, leather, fruity yeast, fruity, earthy notes. Flavor is moderate sweet and acidic with a long duration, tart, barnyard - farmyard - manure, dry, wood, citrus - apricot, light baking yeast. Body is medium, texture is oily to watery, carbonation is soft. [20160514]
 8-3-8-4-16","VestJylland, DENMARK","fonefan"
365,"2016-11-09",4.2,"Backlog. Sample at CBC Green Session 2016. Hazy golden with small, white head. Heavily tart and citrusy aroma and taste with zest, green apples, wood, gooseberry and a big portion of funk. Tart finish. Awesome!","Stockholm, SWEDEN","Nische"
365,"2016-10-08",3.7,"Thnx to todd for sharing this big want of mine !!! Pours unclear blonde, not too much head. Smell is intense, oak, american-sour scent. Taste is sharp, funk, rather dry, oak. Some sweetness left ( typical for the american-style sour ) too much carbo though. nice!","Antwerp, BELGIUM","kraddel"
365,"2016-10-03",4.0,"Tap @ Copenhagen Beer Celebration, 2016. Hazy golden body with a small white head. Tart, citrusy, apricat, zesty, lemon, oak.","Odense SV, DENMARK","hallinghansen"
365,"2016-09-28",3.6,"Thanks to kraddel for a sample. Yellow with a pale head. Aroma is sour stone fruit, citrus, sourdough. Light bodied, tart and citric on the palate. Taste is sour citrus, stone fruits, oak.","Vancouver, British Columbia, CANADA","GothGargoyle"
365,"2016-09-25",3.8,"From tap at CBC 2016. hazy golden colour with a white head. Aroma and citrus, brettanomyces, yeast, vinegar, berries and grapes.","Albertslund, DENMARK","Borup"
365,"2016-09-01",4.8,"Bottle. Golden pour with tan head. Funky sour, wine, oak, bright aromas. Flavors are funk, oak, wine, fruit and sour notes.","Wayne, New Jersey, USA","vtafro"
365,"2016-08-21",3.5,"Bottle 750ml.
Pours blond with medium white head. Good lacing. Aroma is of burnt plastic, butter, apricots, cherries. Taste is of acidity, sourness, citrus. Palate: Light-medium body, medium carbonation. Mouth-puckering. Overall: Very good for a De Garde.","Québec, Quebec, CANADA","Minderbinder"
365,"2016-08-10",3.6,"Pours a lightly hazy golden with a moderately small white rim that leaves low lacing. Nose is of oak, dust and cheese. Taste is moderately tart and a bit sharl at times but at least it is not an acetic bomb and pretty mild by De Gardes standard. Lemony and lactic. Moderate body and carbonation. Pretty good and close enough to an actual gueuze for once.","Québec, Quebec, CANADA","mathieuc"
365,"2016-08-10",3.3,"Draft. A hazy golden beer with a yellowish head. The aroma has notes of lemons, straw, and brettanomyces. The flavor is sweet with notes of lemons, straw, and brettanomyces, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
365,"2016-08-08",3.3,"Bottle shared. Hazy gold pour, nice glowing yellow pour with thin white head. Aroma is nice, very citric, lactic notes, vanilla, grassy notes. Taste is so sour, very puckering, difficult to drink. Palate is light bodied with good carbonation, very dry. Hard to drink.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
365,"2016-08-07",4.3,"Tap @ CBC 16. Pours hazy golden with a white head. Aroma is very funky with lots of yeast, lemon, cheese, vinegar and goose berries. The taste has vinegar, basement, rural notes, lemon zest and green apples. Awesome funk and complexity!","Aarhus, DENMARK","RasmusOtt"
365,"2016-08-07",4.4,"Sampled @ CBC2016. Pours a hazy golden with a medium white head. Notes of deep funk, barnyard, stone fruits, green apples, grapey, crisp. So so good!","Aarhus N, DENMARK","Klimaet"
365,"2016-08-06",3.6,"pours hazy bright gold with a small white cap offering some retention and lacing. pineapple bits, yellow orchard fruits, some funkiness - surprisingly yeah; peppery ginger, medium acidity - slightly puckering citric acidity; herbs. moderate carbonation, light body, dry and tart if not sour woodsy-citrusy finish. nice gueuze attempt, really. perhaps one of de gardes best interpretation.","Québec, Quebec, CANADA","czar"
365,"2016-08-06",3.6,"Bottle (750 ml), shared. Slightly hazy golden with a small white head leaving little lacing. Aroma is oaky, a bit of burnt rubber, citrus, lactic notes, floral/grassy notes and vinous notes. Taste is oaky and citrusy with burnt rubber, grassy notes, vinous notes and herbal notes. Medium body. Soft carbonation. Citrusy and oaky finish. One of the ok De Garde but it definitely doesnt have the depth and complexity of a good gueuze. Fun citrusy features. A bit too much of burnt rubber. Quite acidic.","Quebec, CANADA","tom10101"
365,"2016-08-05",4.1,"CBC 2016 Green session. Clear yellow body with a tiny white head. Aroma is tart orange with brett funk, taste of grapes, berries and wheat, lactic sour finish with a lasting fresh citrus character. Quite nice!","NORWAY","daje"
365,"2016-07-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - golden pour with white head. Aroma and taste is sour fruity, grape, barnyard, light grass and floral nuances, hay, musty, lactic, resonating wooden oaky notes, dry tart finish.","Copenhagen, DENMARK","Desverger"
365,"2016-07-05",3.9,"CBC. Hazy dark yellow with small white head. Aroma is malt, fruit, lemon and baking yeast. Flavour is malt, fruit, lemon, baking yeast, sour, citrus, medium sweet, little sweet, oak and citric.","DENMARK","chrisv10"
365,"2016-06-22",4.1,"From tap at Copenhagen Beer Celebration 2016 - Green session. Hazy golden color with white head. Yeast aroma, funky, barnyard notes, citrusy fruity, wood, light vinous. Sweet and acidic taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
365,"2016-06-13",4.4,"Sample @ CBC16, Copenhagen. Green session. Cloudy dark golden pour with a small head. Stone fruit, apple skin, funk, oaky notes dry and crisp ending.","Aarhus, DENMARK","bursprak"
365,"2016-06-11",4.0,"Draught @ CBC. Pours hazy dark yellow with a small white head. Aroma of light sourness, yeast, wet wood, hay, leather, barnyard, citrus. Flavor is light sourness, yeast, wood, barnyard, leather, tart fruity, grapes, oak, hay, citrus. Medium body, average to lively carbonation, light acidic finish. 1340516","Hasselager, DENMARK","Camons"
365,"2016-06-01",4.2,"Tap @ Copenhagen Beer Celebration, 2016. Pours hazy yellow with a white head. Funk, citrus, apricots, wood and barnyard. Dry and crisp.","Odense, DENMARK","Dedollewaitor"
365,"2016-05-30",4.4,"Batch 2. Aroma of pineapple, passionfruit, apricot and lemon, with a slight cheese like funk mixed up with sweat and leather. Taste much more funk-forward, big oak, vanilla, leather, horse blanket, pineapple, lemon, green apple, very well integrated and nicely done. Best one from De Garde yet.","Stockholm, SWEDEN","simont1"
365,"2016-05-30",4.2,"CBC. Hazy golden with a white head. Aroma is sweet, malty, citrus and barnyard. Flavor is medium sweet and rather acidic. Dry and rather acidic finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
365,"2016-05-28",4.1,"UPDATED: FEB 21, 2017 Re-rate 1/27/17: Bottle/Draught at RateBeer Best festival in Santa Rosa. Golden. Wonderful, funky, fruity, sour, leather, cobwebs. 9/3/8/4/18=4.2

[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Yellow. Funky, fruity, oaky, lovely, tart, slick. Great. 8/3/8/3/17=3.9","Tel Aviv, ISRAEL","DSG"
365,"2016-05-27",4.2,"Tap cbc. Good funk and barn, rather fruity with citrus and a touch of some tropical notes. Dry and well balanced smooth and very drinkable!","Odense C, DENMARK","MrOrla"
365,"2016-05-25",3.9,"Sample at CBC 2016. Tart, fruity and funky smell. Very tart taste with citrus. Refreshing. A bit spritsy and rough though.","Örebro, SWEDEN","olsvammel"
365,"2016-05-22",3.8,"Sampled at CBC 2016 - day 2. Hazy orange with a white head. A bit of lambic funk, apple cider, macerated fruit, grapes, vinegar.","The Hague, NETHERLANDS","mariuspoenari"
365,"2016-05-22",4.0,"Sample at CBC 2016. 

Hazy orange with a white head. Tart with green apples, oak, grape, some grass and citrus. Fresh and refreshing with a fairly light body.","Stockholm, SWEDEN","gyllenbock"
365,"2016-05-21",4.1,"UPDATED: MAY 22, 2016 Bottle - pours gold white head - nose/taste of oak, funk, lemon, white grapes, horse blanket - med body",", New Jersey, USA","jtclockwork"
365,"2016-05-21",3.7,"Sample at Copenhagen Beer Celebration 2016. Hazy yellow shade with a white head. Aroma of fruit rinds and white grape. The acidity is quite bracing. Seems quite authentic to style.","Cheshire, ENGLAND","Nocturne"
365,"2016-05-17",3.8,"CBC 2016. Pours clear golden with minimal head. Aroma is funk,citrus and grapes. Taste is grapes, med-high sour, slight yogurt, sweet honey.","Glasgow, SCOTLAND","GlasgowTAD"
365,"2016-05-17",3.6,"Tap at CBC 16. Hazy orange with a small white head. Aroma is funky with tart light fruit, light vinous note and lightly lactic. Flavour is above moderate sour. Light to medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
365,"2016-05-16",3.8,"@Copenhagen Beer Celebration 2016, GREENgolden clearish. Funky honey malty nose. Some guezeish old malty, heavy barn. Tart, dry. Real nice lambic- style beer.-- rated with beerbasher/winphone","FINLAND","jookos"
365,"2016-05-16",3.8,"CBC2016. Trübes hell goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch nach steinobst, holzig, leicht säuerlich. Geschmack säuerlich fruchtig, Trauben, trocken, steinobst.","P´Castle, GERMANY","Beerhunter111"
365,"2016-05-15",3.8,"Bottle at CBC 16 Green Session. Pours a hazy golden with a small white head. Dry and tart with hints of a sweetness. Aromas of sour grapes with some berries. Medium bodied. Medium carbonation. Tart and bitter finish.","Copenhagen OE, DENMARK","sunevdj"
365,"2016-05-14",3.8,"Pours cloudy apricot with low white head 
Aromas tart of cracked garden branch, over ripe fruits, red apples, grapes 
Taste has tart notes of apricot, green grapes, over ripe fruits , citrus","Hässelby, SWEDEN","kryon"
365,"2016-05-14",4.3,"Pours hazy orange amber with low white head. Aroma of grass, green grapes and bretta. Taste is mellow fruit sour with mellow sweet finish. Light and smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
365,"2016-05-14",3.4,"From tap. Pours hazy yellow with a small white head. Aroma is bretty and light earthy, citrusy. Dry, citric and smooth fruity. Lingering hoppy. Crisp fruity and slight citrusy finish.","Copenhagen O, DENMARK","yespr"
365,"2016-05-14",3.9,"Bottle. Light hazy yellow, small white head. White grapes, pepper, hay, apricot, citrus. Mild sweet, light/medium sour. Crisp.","DENMARK","SlackerMads"
365,"2016-05-14",2.8,"Tap at CBC2016, Copenhagen. Colour is clear golden with small white head. Aromas and flavors: Fruits, berries and sweetness.","Oulu/Helsinki, FINLAND","VastActiv"
365,"2016-05-14",3.3,"Bottle@ CBC 2016. Pours golden color with a thin white head. Sweaty, funky, berry notes. Mixed feelings.","Vantaa, FINLAND","Hermod"
365,"2016-05-14",4.2,"CBC 2015. Pours golden with a low white head. Aromas of funk, citrus, oak, fruit jam. Taste is quite sour and funky with lots of fruit notes. Mouthfeel is very dry and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
365,"2016-05-14",2.6,"Keg at cbc16.. Hazy pink Amber.. Thin white lacing.. Soft big barnyard funk nose.. Long funk.. Big bitter funk","Edinburgh, SCOTLAND","cgarvieuk"
365,"2016-05-14",4.2,"Draught @ Copenhagen Beer Celebration 2016. Hazy hay yellow liquid with a pink hue and medium white head. Aroma of lemon, perfume, grain, apple skin, passion fruit and flowers. Taste is dry and medium sour with notes of lemon, perfume and passion fruit. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
365,"2016-05-14",3.6,"CBC. Hazy golden with a lasting white head. Funky and fruity aroma with a hint of medicinal phenols. Dry and tart funky flavour with fruity notes wood and a faint touch of popcorn.","Odense, DENMARK","Christian"
365,"2016-05-08",4.2,"Big bottle pours at De garde anniversary party. Pours out a hazy gold topped with a small head. nose is big funky notes some oak dust a little citrus. Taste is more of the dusty barn wood plenty of nice tart funk. Now I have to hunt down the original.","Boise, Idaho, USA","BuckeyeBoy"
365,"2016-05-06",4.3,"Bottle at De Garde. Pours a hazy orange gold with small white head that lasts. The aroma is funky, oak, lemon. Thin mouth, funky, nice tartness, lemon, light acidity, really nice. Had this side by side with the original which was much more funky, would love to see how this one develops over time.","Houston, Texas, USA","djd07"
