"beer_id","date","rating","text","user_location","user_name"
965,"2015-03-27",3.3,"bottle courtesy of JMGreenUk @ Jim is moving to Malaysia tasting.
very thin white head. Very murky blond pour. Interesting beer. Some funkyness.","Chiang Mai, THAILAND","deanso"
965,"2015-02-14",4.3,"[Bottle, thanks for sharing, Guerde!] Pours cloudy golden with a rocky head which quickly fades. Aroma is ginger and carrot, leather, funkiness, and citrus (lime?). Taste is carrot, a surprising amount of bitterness, and funkiness again. Smooth, medium-thin, with a decent length finish. Overall, a really enjoyable beer that I would love to have available in reasonably priced 6 packs during the summer.","Blank, Alabama, USA","sthlm"
965,"2015-02-08",3.3,"Bottle at a tasting. Cloudy gold color. Yeasty and dry, good carbonation and light spice with a dry finish. Nice session beer.","St. Louis Park, Minnesota, USA","JK"
965,"2015-01-08",3.7,"Draft at Dutchs from notes. Pours hazy yellow color with a large, frothy white head that lasts and provides excellent lacing. The aroma and flavor had Belgian yeast, barnyard character,earthy, apples and citrus fruit character, floral, pepper, some funk, pale malts, dry finish, pretty good character for a lighter table beer.","Cincinnati, Ohio, USA","alexsdad06"
965,"2015-01-03",2.0,"Cloudy lemmon with moderately thick white head. A lot of lemon on the nose, almost a bit too much (too much like cleaner), with a bit of hops and CO2. Bitter, peppery, hoppy, and full of CO2, which rather drowns out any flavor. Probably better drunk outside in the sun than in the damp indoors in winter.","Durham, Durham, ENGLAND","sarauckelman"
965,"2015-01-03",3.9,"Hazy yellow. Looks a lot like white grapefruit juice. Off white head. Big citrus aroma, followed by some yeast. Palette is very lively---quite a bit of carbonation initially---rather acidic finish.","Durham, ENGLAND","uckelman"
965,"2014-12-31",4.3,"A hazed blonde ale with a thick frothy lacing white head. In aroma, loads of what, biscuit malt with orange pulp, funk, Orval beauty, superb. In mouth, a well balanced Saison with light fruity biscuit malt, loads of Brett, orange peel, smooth, quaffable yet complex. Bottle was brought at NY central station, 3 years ago... Still beautiful.","Ottawa, Ontario, CANADA","Lubiere"
965,"2014-11-10",4.7,"In short: The ultimate bright sessionnable funky blonde ale.
How: Bottle 22oz, consumed with many months of age on it.
The look: Medium cloudy glowing blonde body topped by a medium white head leaving lots of lacings on the glass.
In long: Nose is in-your-face funky, a superb bright and clean brett character blending harmoniously with a vibrant tropical fruitiness. In mouth the beer has a fluffy-foamy texture supported by a very lively carbonation that is never aggressive, great mouthfeel. Taste has very crisp crackery cereals, fresh white bread, a lot of clean funk, fresh tropical fruits, mild acidity. The bright funk character and overall flavor profile was somewhat reminiscent of a Jolly Pumpkin Bam Bier but without the sourness of the Bam Bier and this made the Table Beer immensely sessionnable. I cannot think of a better beer that combines sessionnable and funk qualities. I loved that beer very very much and now Id really like to know how to tell the difference between a male bottle and a female bottle because I have a conscience problem here","Montreal, Quebec, CANADA","Glouglouburp"
965,"2014-10-16",3.3,"Bottle from Archive Beer Boutique April 2013. Not earth shattering but not bad. Solid all round beer.","Brisbane, AUSTRALIA","mkel07"
965,"2014-09-26",4.2,"Pours a cloudy golden with copious amount of lacing white head that lingers on the glass. Aromas of lemon zest, coriander, wheat, and banana. Flavors of banana and coriander with hints of lemon coming through. Highly carbonated and very light in body. Easy to drink and makes you want to come back for more. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
965,"2014-09-24",4.2,"22 ounce bottle into tulip glass, no bottle dating. Pours slightly hazy bright golden color with a 2-3 finger dense and fluffy white head with great retention that reduces to a nice cap that lasts. Dense foamy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the head. Fantastic appearance. Aromas of big lemon zest, orange peel, strawberry, pineapple, peach, pear, white pepper, wheat, cracker, hay, straw, grass, herbal, musty funk, and herbal/yeast earthiness. Damn nice aromas with good balance and complexity of fruity/spicy yeast, pale malt, and earthy hop notes; with great strength. Taste of lemon zest, orange peel, strawberry, pineapple, peach, pear, white pepper, hay, straw, grass, herbal, wheat, cracker, musty funk, and herbal/yeast earthiness. Good amount earthy bitterness/yeast spice on the finish; with lingering notes of lemon zest, orange peel, strawberry, pineapple, white pepper, hay, straw, grass, herbal, wheat, cracker, and herbal/yeast earthiness on the finish for a good bit. Damn nice balance and complexity of fruity/spicy yeast, pale malt, and earthy hop flavors; with a crisp malt/spiciness balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and fairly prickly mouthfeel that is great. Alcohol is well hidden with zero warming present after the finish as expected of 4.7%. Overall this is a really excellent Brett session saison. All around great complexity and balance of fruity/spicy yeast, pale malt, and earthy hop flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
965,"2014-09-04",4.2,"Magnifique tête qui a cette capacité dêtre mangée à la cuillère. Robe comme un champ de blé embrouillé. Nez franc de fleur de miel et de cuir avec de la paille citronnée et une dose de vitamine D. Bouche blanche et fruitée avec une poussière épicée et des herbes pleines de légèreté. Corps aérien, pétillant, plein de ces grandes soifs et des bonheurs chargés par la fraîcheur. Arrière-goût poivré, légèrement terreux, véritablement bretté. Excessivement facile à boire. Je dirais même plus, buvabilité folle. Bouteille en provenance du Parker Pie.","Candiac, Quebec, CANADA","SlovakSniper"
965,"2014-08-28",4.1,"very fizzy big head straw yellow. Aroma of pine grapefruit hops bretta, lemons, mango. Tastes hay, dusty, herbal, rosemary, dank herbal firm bitter all the way through the finish. Dry finish yummy","Seattle, Alabama, USA","nealblind"
965,"2014-08-04",3.8,"Cloudy yellow colour. Yeasty, citrus, farmhouse aroma. Taste is yeasty, citrus, refreshing,",", CYPRUS","yiannnos"
965,"2014-08-04",3.5,"Drat pour. Pours a hazy gold with a big white head of foam. Good retention. The aroma is grassy, lemony and herbal. The taste is even keel with a drier, more bitter finish. Medium to high carbonation.","Devola/Marietta, Ohio, USA","JStax"
965,"2014-08-01",3.7,"On tap at Dutchs. First pour from the keg. Totally hazy golden orange color. Pours with a big white pillowy head. Leaves good lace. Big bright citrus lemon hop aroma up front, light spice. Light belgian yeast. Good light earthy herbal mild funk to it. Lighter body. Smooth kind of soft bright and effervescent texture, moderate strength carbonation. Lightly dry finish. Moderate bitter taste, nice zestiness, light spice, light sweet. Pretty well-done, tasty complex table beer. I like the bigger hop character and subtle funk. Good stuff.","Cincinnati, Ohio, USA","DrSilverworm"
965,"2014-07-26",3.7,"On tap at Black Sheep ale house..straw yellow pour, thin white head..aroma of banana,pear,hops..dry,crisp,refreshing,.bretts come through nicely.","New York, USA","mstrcrwly"
965,"2014-07-25",3.7,"Bomber. Pours hazy golden. Funk and fruity brett on the nose. Taste is much the same. Nice brett (trois?) dry/fruity finish. Nice session beer, good for kicking off a summer evening!","Valley Village, California, USA","Ontape"
965,"2014-07-02",3.6,"Pours a golden straw blonde with some haze and one finger of white head. Peppery and brett heavy aroma, very very bretty. Super dry and bretty flavor. Dry","Chapel Hill, North Carolina, USA","emacgee"
965,"2014-07-01",3.8,"Floral aroma, hoppy taste. Bitter hops, resin, clean drisp and smooth finish","NYC, New York, USA","Godofthecellar"
965,"2014-06-30",4.1,"Pours a fairly clear yellow, med white head with nice lacing. Aroma is piss, lemon, yeast, some basement must, light funk, citrus. Flavor is very crisp & clear (similar to above), really light malt, nice wheat flavor & crisp hop, light apple funk. Light body & average carbonation, easy and refreshing drinking.","New York, USA","drsandman"
965,"2014-06-29",3.3,"Oh the nostalgia of a trip to the urinal! Funk dominates and imposes that distinctive shithouse smell. With notes of straw, lemon, funk, fermenting apples, yeast. Nice depth but funk is too overbearing.
Pours hazy straw color with foamy white head. Looks much like a wit. 
Very light palate. Apple juice, cereal, straw, yeast. Brett is refreshingly more repressed. Tickly bitterness. Reminds me of hairspray...perfumed.","Gloucestershire, ENGLAND","jerd16"
965,"2014-06-22",3.8,"The Sampler, Brooklyn tap: Pours a cloudy gold with a white head. Aroma is that characteristic Stillwater yeast, barnhouse funk, some light citrus. Taste is exactly what the aroma would have you expect. Plenty of dryness and spice to be had. Nice touch with the hops adding the tiniest bit of bite. Body is really nice for the comparatively low alcohol. Good stuff.","Nueva York, New York, USA","mansquito"
965,"2014-06-17",3.9,"Bottle. Pours a slightly hazy yellow body with a small fizzy white head that faded to a thin covering. The nose is rather beautiful, lots of floral and yeasty notes over a clean light pale malt base. The flavor is light and delicate with lots of floral notes and a nice light hoppiness. Clean and soft pale malt base with a nice lingering finish. Excellent beer to pair with food, as I suppose is the intent. I really like this one.","Sunbury, Pennsylvania, USA","kramer"
965,"2014-06-07",4.1,"Draft at Westbrook. Cloudy deep golden pour with a bubbly white head. Tons of yeast funk, citrus dry hopping, white pepper corns, and spices. Great spice following through on the tongue, with Brett funk, hay and generous amounts of piney, floral, and citrus hops buttering through the finish. Massive flavor for such low alcohol.","Florida, USA","rbrazell"
965,"2014-05-18",4.0,"Bottle. Pours cloudy golden with a diminishing creamy thick off-white big head. Aroma is brett, citrus, pine, grass, tangerine, pepper, funk, hint of ripe pear and very mild honey. Taste is light sweet and light+ bitter. Body is near medium, texture is creamy, carbonation is moderate+. Finishes dry, crisp with tangerine and pine. Drink-ability is extremely high.","Frederiksberg, DENMARK","pentaz"
965,"2014-05-17",3.7,"Bottle. Hazy yellow with a medium sized white head. High effervesence. Bretty barnyard, citrus, dusty, band aid. Medium body, oily texture, medium carbonation, little sweetness, light dry and bitter finish. Refreshing and highly drinkable.","DENMARK","SlackerMads"
965,"2014-03-17",3.4,"Lost notes. Golden yellow with a nice little firm head. Yeasty aroma, dry finish, very quaffable but a bit one dimensional.","Reykjavik, ICELAND","haukur"
965,"2013-12-08",3.1,"ivorywhite head that disappears fast with some lacing. yellow colour slight turbid. aroma of pepper, saisonlike, citrus, bit soapy, some brett funk, sour. taste like aroma with bitter, pine cone. dry mouthfeel, medium body and carbonation. not bad given the low abv.  bottle 65 cl","Antwerp, BELGIUM","berntholer"
965,"2013-12-07",3.5,"Bomber. Pours a champagne colored pour with a fizzy head. Actually smells like champagne as well, yeasty with fruity sweet notes. Taste is a mouthful of well carbonated yeast and light spice. Finish is dry and ends on the yeasty lighter side. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
965,"2013-12-07",3.4,"Pours a clear gold with a white head and aroma of fruits, spices, and hops. Taste is earthy, yeast notes with spices, cloves, lemon zest, with floral hops and a sweet, funky finish while well carbonated. Solid Belgian ale, lots of flavors","Coral Springs, Florida, USA","zgaier"
965,"2013-11-11",2.9,"Hazy straw yellow with a tall fluffy white cap floating on top. Will what do we have here??? FUNK!! wasnt expecting that. Hints of lemon, funk, and mild other stuff permeate the aroma. Dry, tart, lingering bitterness. Lemon is the only thing I can name for sure. Funk, mild funk. This is doing nothing for me...... kind of boring.","Edmonton, Alberta, CANADA","Cirrhosis"
965,"2013-10-22",3.6,"Bottle:   Pale straw, albeit a bit dirty with sediment, small to moderate frothy white head, spotty lacing.   Its like a milky straw.   Soft floral and fragrant nose, a bit herbal and citrusy.   Moreso herbal on the tongue.   Remains somewhat sweet.   A bit wheaty.   Body and mouthfeel are moderate.   Assertive fragrant finish, wheaty, yeasty, eastery, a little spicy, herbal, with citrusy notes.   For a table beer, I can dig it.   At 4.7%, seems higher than most table beers.   Enjoyable.","Hardened Liver, Washington, USA","5000"
965,"2013-10-22",4.0,"650ml bottle, golden color, with a big rocky white head, nice yeasty, fruity, wild funky bretty, citrusy nose, with some light horse blanket, barnyard, lemon, grapefruit peel notes, with a lemon pie, earthy floral citrus, leafy, green tobacco leaf, hop accents in the aroma follows through on a medium-boided palate with a very crisp, good belgian fruity, wild funky bretty yeast, leathery, zesty citrus peel, mango, pineapple, pear character, with some flowery citrus, piney, leafy, grassy, tobacco hoppy flavours, with a lemon pie, light lemon marmalade, dusty undertone, leading towards a wild bretty, fruity yeastiness, lingering citrus, piney, leafy, dry hop bitterness finish.","montréal, Quebec, CANADA","rederic"
965,"2013-10-08",4.1,"Pours a cloudy yellow with a large rocky white head and good amounts of lace up the glass. Aroma is citrus, fruity, and a bit of a wild fermentation. Flavour is a wild(brett like), zesty citrus, grass, spicy, pepper, yeasty, mild bitterness and bready. Im definitely a fan of this one.","Alberta, CANADA","andrewturba"
965,"2013-10-06",4.3,"Une bière très fraîche aux arômes dananas au nez. Une bouche sèche et resineuse. Une belle couleurs jaune un peu troublé.","Nancy, FRANCE","Mtbiker54"
965,"2013-10-04",3.7,"Bottle. Dizzy yellow with medium white head. Too much yeast or what it is making it look dizzy, but it hadn´t had time to settle. Aroma belgian yeast, brett, barnyard. Taste initially sweet, brett, barnyard, dry, malts. There´s a good reason why there´s so much fuss about Stillwater, they make great beers.","Nibe, DENMARK","rane"
965,"2013-09-26",4.0,"Really nice balanced quaffable beer. Some brett to make it dry and refreshing. Some hops in a resin aroma. Not too sweet, not too watery, not too bitter. Very well balanced summer beer.","NETHERLANDS","flip_soeperman"
965,"2013-09-25",3.4,"Smell of citrus, hops, plastic, fruit. Pale amber colour, white foamy head. Aroma of plastic, pepper, citrus, hops. Sour, slightly bitter. Carbon is lively and plentiful. Fresh.","Turku, FINLAND","Psytron"
965,"2013-09-19",3.6,"Bottle, which I poured into the entirely wrong glassware. Oh well. Very light in color, this comes out with a massive freakin head. The aroma is distinctly wild, rife with farmhouse funk. The beer drinks with the expected cloying bite of an open fermentation tank, musty, bready, yeasty, herbed, sweet. (#5258, 9/19/2013)","Yorktown, Virginia, USA","Braudog"
965,"2013-09-06",3.7,"Bottle. Golden colour with a white head. Aroma is brett, sourness, citrus, yeast. Flavour is brett, sourness, citrus, yeast, spices. Nice beer.","Kristiansand, NORWAY","gunnfryd"
965,"2013-08-26",3.7,"Color dorado pálido con espuma blanca de burbuja pequeña. Aromas de fruta ácida, champán y cítricos. En boca es ligera con una textura maltosa muy agradable. El sabor está dominado por una acidez afrutada muy equilibrada con un amargoras bien resinoso y seco. Una delicia.","Madrid, SPAIN","Torrefacto"
965,"2013-08-09",3.8,"Bottle from Mane Liquor. Hazy yellow pour with a small white head with good lacing and retention. Nose is very grassy and spice driven - lots of pepper and cloves. Really sessionable stuff. Lightly funky but more sour notes on the nose than in the taste. Peppery tropical fruit and heavy grass driven hops. Wild yeast is prominent. Very nice and quaffable","Perth, AUSTRALIA","maneliquor"
965,"2013-07-24",3.6,"Pours light gold, white head. Nose of flowers, hay, spice. Flavour is brett, earth, leather, citrus. Finish is brett and earth. Very light mouthfeel. Quite nice.","Phnom Penh, CAMBODIA","WheatKing"
965,"2013-07-05",3.5,"Bottle from Ølhandleriet enjoyed at home
Golden misty, white head. Smells of malts, yeast esters, spices, hints of funk. Light sweet, peppers and spices, wild yeast and malts. Moderate bitter finish. A very nice session saison. Very drinkable, nice brett infusion","NORWAY","esp0r"
965,"2013-07-04",3.8,"February 2013. Bottle. Malt, Belgian yeast, light fruit aromas. Cloudy yellow with a thin white head. Flavors of wheat, vegetable, malt, spice.","Chester, Virginia, USA","Beergeek23322"
965,"2013-07-04",4.0,"0.65l bottle from Øltorget shared at innflyttningsfest. This is a cloudy straw golden one, it has a nice medium sized just off-white top that never leaves the glass. Looks really good and it has an amazing lovely bretty aroma. I get fresh grassy hints, some banana zesty hints after a few swirles,. Lovely flavor also. So fresh, light and refreshing. It has a average carbonation level and a light oily mouthfeel. The brett is just dancing on my tongue here. Fresh grass and a little citrusy grapefruit. WANT MORE! 01.06.2013","Bergen, NORWAY","Palme"
965,"2013-07-01",3.0,"Bottle share. Cloudy yellow. Oddly sour, muted citrus and fruit, yeasty aroma. Taste is a weird mix of thin and sour, dry punches. Inconsistent. Odd.","British Columbia, CANADA","XaenDovet"
965,"2013-07-01",4.2,"Pours hazy gold into a tulip. Bright white head with excellent retention recedes leaving spider lacing. Sweet tropical fruit and funk aromas. Crisp with band-aid, aspirin and funk front to back and into the lasting peppery cracker finish.","Marblehead, Massachusetts, USA","thornecb"
965,"2013-06-29",3.7,"Bottle. Moderate to heavy hay and straw for the malt, moderate herbs and lemon for the hops, light leather and must for the yeast, with hints of pear, white wine, nutmeg and clove. Head is large, frothy, white with thick crausty lacing and is mostly lasting. Color is clear at first, murky on the last pour, medium amber. Flavor starts moderately to heavily bitter, then finishes lightly to moderately acidic and moderately bitter. Palate is light to medium, watery with a fizzy carbonation and a dry finish. Ful, nicely rounded aromas, the flavor though refreshing is a little flat. Overall a very nice Belgian Ale experience.","hobe sound, Florida, USA","glennmastrange"
965,"2013-06-19",3.8,"Bottle from Ølhandleriet, shared march 30th 2013. Hazy yellow body, huge white head. Funky brett, lemon and flowery aroma, taste of grapefruit, pepper, clove, brett and grass, dry and extremely refreshing. I wish this was more availible, and at a better price, then it would definately be my regular ""table beer"".","NORWAY","daje"
965,"2013-06-17",3.8,"Bomber bought @ Olbutikken. Pours cloudy pale yellow with a creamy and frothy white head that slowly dissipates while leaving lots of sticky lacing and trace on the glass. Smell is fruity, yeasty and phenolic with crackers, hay, white pepper corns, lemon zest, overripe mango, frozen strawberries, watermelon rinds, white bread, dry soil, brett and barnyard. Taste is bitter, tiny sour, spicy, tiny fruity and slightly phenolic with crackers, black and white pepper corns, coriander seeds, lemon grass, dry soil, dry wood, lemon zest, brett, barnyard, lemon juice and hints of overripe tropical fruits and red berries. Mouthfeel is crisp, dry, slightly astringent and light bodied. Finish is bitter and spicy with crackers, hay, grapefruit rinds, lemon peal, black and white pepper corns, coriander, allspice and hints of metal and unripe mango. Very tasty and pretty much a perfect table beer.","Göteborg, SWEDEN","_angst_"
965,"2013-06-15",3.4,"Pour is a clear yellow with a large white head.  Aroma is fruity/funk from the brett.  Maybe some floral hops and maybe some pepper.  Flavor is at first like chewing on a sweet and sour candy.  Including the chalkiness. Then comes a bit of stone fruit.  Finishes bitter and a bit sour.  This thing is a brett overload.  A bit much for my taste.","St.louis, Missouri, USA","thegreenrooster"
965,"2013-06-14",3.7,"Bottle, 22oz. An uclear one, golden in color, and topped by a small, dense, white head. Brett aroma, fruity and funky, with some peppery notes in the back, making me think theres some saison yeast in here too. Pale malts too. Dry on the palate, semi-soft on the carbonation. Quite bitter flavor, with funk and fruityness. Some faint spice notes in the far back. Not much maltyness. Bitter and fruity finish. Certainly a pleasant one, tasteful and easy drinkable, well worth a revisit or clone. 130614","Kristiansand, NORWAY","yngwie"
965,"2013-06-14",3.8,"Bottle. Pours cloudy golden with a white head. Aroma of funk, spices, some floral and fruity notes. Flavor is sweet and funky with some spices, pear and leather. Medium to thin body, lively carbonation.","Kristiansand, NORWAY","Geokkjer"
965,"2013-06-14",3.9,"Bottle 650ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, brett, yeast and some fruits. Taste is light to medium sweet and light bitter with a funky, yeast and fruity finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
965,"2013-06-07",3.5,"Clear golden yellow pour with a thick rocky/frothy white head, thick lacing and lively carbonation .... aroma of funky barnyard (brett), little earthy and fruity yeast ...... taste is of brett, spicy peppery yeast, fruity hops, earthy/light piney hops, with some caramel bready malts .... mouthfeel is lively with a light slickness and a bitter hoppy dry finish .... solid and kind of thin, but very easy drinking","Penndel, Pennsylvania, USA","italianjohn"
965,"2013-05-20",3.1,"FOAM. This beer pours a pale yellow with lots of foam that sticks. Aroma of bubble gum (stated earlier) and a little floral. The flavor meets the aroma half way. However, this beer finishes dry and bitter. It's ok, but could be passed by.

---Rated via Beer Buddy for iPhone","New York, USA","jimmytalent"
965,"2013-05-17",4.1,"22 oz. bottle, pours a cloudy golden yellow with a large foamy white head. Aroma of spicy Belgian yeast, some fruity esters, a little funky notes, and some dry crisp crackery malt - wonderful nose. Flavour is quite spicy and dry, with notes of spicy Belgian yeast, dry biscuity malt and floral hops. Very flavourful, with a dry spicy finish. A little peppery finish too. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
965,"2013-05-12",4.2,"Bottle (22 oz). Thanks to  Graham! Clear golden with a medium white head and some lacing. Aroma of lemon, brettanomyces, fruits and malt... really fresh. Taste is sligthly sweet with lemon, brettanomyces, good but subtle malt backbone, fruits. Medium body. Dry, clean, crisp and fresh. Great balance. This is the ultimate refreshing/drinkable Belgian Ale. Wow!","Quebec, CANADA","tom10101"
965,"2013-05-10",2.8,"650 ml bottle. Pours a sludgy yellow with massive head of big bubbles. Creamy aromas of yeast, beeswax, lemon, and funk. Tastes like a health drink with citrus, tropical fruit, apples, and vegetable notes. This aint beer, its a yeasty fruit punch.","Vancouver, British Columbia, CANADA","Gerbeer"
965,"2013-05-04",3.5,"Bottle to flute
Wax, lemon, Brett, horse blanket. Cloudy sludgy orange with a vibrant white bubbly head. Bubble gum, lemon,  pepper.","Edmonton, Alberta, CANADA","dfearnley"
965,"2013-05-04",3.6,"Bottle Lightly-hazed golden ale with a huge, frothy, white head. Small, tight, long-lasting cap. Theres an awful lot going on in the aroma for such a small beer. Complex notes of juicy, fruity hops are interwoven with fruity, clove-spiced pear and apricot-like esters and phenols. Light to medium-bodied with a creamy mouthfeel and airy carbonation. The flavor is a well-balanced blend of pale malts, fruity esters, spicy phenols, and bitter, rindy hops. Crisp, peppery, dry finish.","Vero Beach, Florida, USA","hopscotch"
965,"2013-05-03",3.3,"Amber golden in color, hazy with a thin head.  Super Belgian yeasty flavor and finish Very tasty beer and good for a nice dinner beer for all.","Olympia, Washington, USA","BrewDad"
965,"2013-04-23",3.8,"On bottle from Ølhandleriet , Oslo. Golden /orange hazy color & good foam. Medium high aroma intensity, fruitiness, citrus , floral aromas, hops and nice brett. Medium body & complexity. Good bitterness. Very enjoyable","Oslo, NORWAY","Arve_Christian"
965,"2013-04-21",4.1,"Poured from a 22 ounce bomber. This is filled with orange, green apple, brettanomyces, hay, slight mint, earthy. This is fantastic. I love the session wild ale. Big fruity and rustic character.","Bountiful, Utah, USA","Gription79"
965,"2013-04-19",3.3,"Bottle. Gold with a large white head that lasts well. Aroma of oranges, lemon, hay, flowers, mild funk, some shoe polish. Tart first with sweet oranges underneath; earthy and a little herbal, dry with zingy brett and a fair bit of bitterness at the end. All good stuff, but its very high contrast and comically unsubtle. Sediment in the second glass reduces the HULK IMPERIALIZE ALL THE NUANCES factor a bit.","Melbourne, AUSTRALIA","hawthorne00"
965,"2013-04-14",4.2,"22oz bottle picked up at Grassroots 
Appearance: Pours cloudy light golden with a big white head and lots of sticky lacing 
Aroma: Wet blanket, yeasty and fruit 
Taste: Funky, yeasty, fruity, oranges and a dry finish 
Very nice and tasty. Great flavors but light and delicate.","Utah, USA","Sledutah"
965,"2013-04-14",4.3,"(22oz bottle, 2012 vintage)  Pours a golden body with a tall rocky white head.  Aroma of florals, grass, leather, and horse blanket.  Flavor of brett, floral, earth, grass, citrus, passion fruit, and stone fruit.   Damn good!  Well done, Brian!","Frisco (Dallas), Texas, USA","bu11zeye"
965,"2013-04-06",4.3,"Yellow-gold with massive, flotsam, white head / Dry, elegant, floral nose of citrus, coriander, truly big manure / Light body, a touch thin, with otherwise excellent balance, beautifully dry and bitter / Floral, perfumey flavors of orange peel, pear, passion fruit, coriander, manure / Weak of body, but at 4.7% its probably a direct result.  Great stuff.","Chicago, Illinois, USA","jstraw"
965,"2013-03-31",3.5,"Bottle from Total Wine, Naples. The pours light gold with a discreet white head that quickly fades. The nose is mild farmhouse yeast. Hints of banana and spring fruits. Marshmallow. The taste is super dry white grape, apple sauce. A bit of barnyard funk. Light zippy yeasty profile. Just a hint of brett. Quite dry on the finish. Light body, plenty of carbonation. Overall, a pretty good beer. Very drinkable.","Minneapolis, Minnesota, USA","jackl"
965,"2013-03-26",3.9,"Bottle: Poured a deep bright golden color ale with a huge pure white foamy head with excellent retention and great lacing. Aroma of dry Brett notes with light funky notes is very enjoyable and refreshing. Taste is also dominated by some notes of dry flora notes with light Brett and funky ester with light rustic malt backbone. Light citric notes are also easily perceptible. Body is about average with great carbonation. Very enjoyable beer that is not overly dominated by Brett but still retain a great balance between drinkability and complexity.","Gatineau, Quebec, CANADA","Boutip"
965,"2013-03-24",3.4,"650ml bomber pours a golden color with a huge white head that retains well and leaves some decent lacing on the glass.  Aroma is funky with some fruit, earthy tones and yeast notes.  Taste is an earthy hop bitterness with some fruity and malty sweetness and a dry yeasty finish.  An interesting brew, but a little too funky for my tastes.","Edmonton, Alberta, CANADA","reebtogi"
965,"2013-03-12",4.3,"incredible light beer, easy to drink but very complex, dry finish, funk and tart, quite sour, citric and herbal notes. great beer","Madrid, SPAIN","rulas3"
965,"2013-03-08",3.7,"Draft. Amber beer with a cream head. Soap and spice aroma with light frutiiness. Spice and soap flavor with fruit. Medium bodied. Spice and soap linger with fruity esters.","Alamo, California, USA","bb"
