"beer_id","date","rating","text","user_location","user_name"
4353,"2015-12-31",3.2,"Brown color, beige head. Bread nose, yeast, caramel, light fruity, licorice. Caramel taste, malty, moderate sweetness, fruity, hints of coffee and licorice. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
4353,"2015-12-24",3.4,"Pours very dark brown with a medium foany tan head. Aromas of roasted malts, chocolate, orange zest, spiced dark bread. Taste is roasted nuts and slight bitterness. Mouthfeel is slightly thin with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4353,"2015-12-23",3.5,"500ml bottle from Systembolaget. Clear mahogany with a creamy tanned head, good lacing. Malty nose, caramel and dark dried fruit. Medium carbonated, light and smooth mouthfeel. Malty caramel taste, dark sugar, toffee, dried fruit. Dry finish with mild smookey and woody notes.","Stockholm, SWEDEN","Turtles"
4353,"2015-12-17",3.1,"Bottle.
Clear, dark brown red, white head.
Aroma of burned caramel
Raset sweet, full body, round. Bitter bread feel, 
Tart.","SWEDEN","Malin_aiisa"
4353,"2015-12-10",3.3,"caramel, roasty, leather, floral, earthy, cooked vegetables, black, brown, clear, minimal head, medium sweetness, lightly bitter, lightly sour, salty, medium body, oily feel, creamy, average carbonation, long finish,","SWEDEN","ruramikael"
4353,"2015-11-18",3.1,"0,5l on tap @ Pikkulintu. Pours clear deep chestnut with a low creamy off-white head. Aroma is slightly roasted malts. Flavor is slightly roasted, nutty and spicy malts with some hops. Decent.","Helsinki, FINLAND","Kavu"
4353,"2015-11-13",3.5,"Tap at Pikkulintu, Helsinki. Colour is clear dark copper with small white head. Aromas and flavours: Some spices, harshness, caramel, some dry fruits, some hops and strong malts.","Oulu/Helsinki, FINLAND","VastActiv"
4353,"2015-01-17",3.7,"Bottle from SB 150117.
Pours a beautiful clear dark ruby with a nicely lacing beige head. 
Very malty nose. Sweet heavy malty taste with some nutmeg. Feeling like a Mild. Hint of coffee. 
Good good. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
4353,"2015-01-16",3.3,"On bottle with Visionthing , thanks a lot! Copper colored, good foam . Medium aroma intensity; malt, dried fruits, some citrus & ok yeast influence. Medium body & complexity. Good bitterness & balance. Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4353,"2015-01-16",3.2,"50cl bottle from Systembolaget, Strömstad. Pours clear copper coloured with an off-white head. Malty aroma with some spicy, caramelly and fruity notes, raisins and hints of herbs. Sweet, malty and somewhat fruity with hints of spices and a medium bitter finish. Well balanced and quite tasty. Nice Christmas beer, but still a bit too much on the sweet side.","Tallinn, ESTONIA","visionthing"
4353,"2014-12-31",3.1,"Flaske 500ml fra Systembolaget, Kiruna. Drukket i Skibotn 26 Des 14. Dyp rødbrun. Lavt skum med litt farge. Antydning til lacing. Beskjeden maltaroma. Smaken er litt fruktig med en økende syrlig bitterhet. Ettersmak av krydder.","Tromsø, NORWAY","Finn"
4353,"2014-12-28",3.5,"500ml bottle from Systembolaget Kiruna, via djoeye. Deep brown coloured body, ruby highlights to the content. Rocky, beige head slowly diminishing. Spotty lacing. Roasted aroma with notes of earth, nuts and coffee. Malty flavours, more burnt than roasted. Hints of wood, liquorice and choco-caramel followed by citrus peels towards the ending, Medium bodied. Pleasing and tasty (Tromsø 26.12.2014).","Tromsø, NORWAY","Rune"
4353,"2014-12-26",3.0,"Poured from bottle, dark brown with low off white head. Aroma with notes of caramel, dark bread and some butterscotch. Taste is full and fairly well balanced, not too sweet but could have used some more bitterness.","SWEDEN","Gbgbrouge"
4353,"2014-12-25",2.9,"Bottle 0,5l. Pours a dark brown colour with a off-white head. Aroma of raisins, figs along with a rich caramel base with fudge and chocolate. A light hoppy touch of pine and red berries and a medium bitter ending.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
4353,"2014-12-24",3.9,"Bottle from my European Secret Santa, many thanks Per.  Dark chestnut brown color with medium beige head. Caramel, dark malt, plums, spices in aroma. Fruity taste with prunes, dark berries, roasted notes, dark chocolate, spices. Dry hoppy bitter finish. Tasty Christmas beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
4353,"2014-12-24",3.5,"500ml bottle from Systembolaget. Pours dark copper. Aroma is nutty and malty. Taste is fruity and slightly roasted. Great christmas beer","Uppsala, SWEDEN","Marulv"
4353,"2014-12-23",2.6,"Testades tillsammans med Ängöls kalla tider. Sorry Jämtar....Dock karaktärsmässigt riktig. På egen hand habil och fin i juletider.","","Roger60"
4353,"2014-12-22",3.3,"Bottle. Light sweet malty aroma, some coffee. Fruity and light heavy malts in the flavour. (Hospitalsløkkan, 22.12.2014)","Tromsø, NORWAY","KM"
4353,"2014-12-21",3.1,"Lite aroma egentlig, og smaken er det jeg ville kalle en Stout og ikke en juleøl. Helt grei å ha hilst på hverandre to ganger, men blir nok ingen ny gjennsynsglede. 

---Rated via Beer Buddy for iPhone","NORWAY","erohne"
4353,"2014-12-21",3.6,"Flaska SB. Mörkt bärnstensfärgad med lätt skum. Kryddig och rostad doft med fruktighet. Rostad smak med toner av mörk choklad och kavring. Hög och trevlig beska","Örebro, SWEDEN","TychoJames"
4353,"2014-12-14",3.7,"50cl bottle EU Swapped 7.0 by PMgep, takk så mycket och god jul! Cherry coke and raisin nose, beautiful deep red-brown colour with thick frothy head. Taste is like an amped ESB that is aware of the existence of Belgian dubbels beyond the border: smooth yeast profile, raisin, nuts and grape lemonade, before obviously international fruity hops (label mentions 5) set in. Easy drinking, finishing on an assertive walnut bitterness. Original, none too sweet Xmas beer that tastes much better than its silly amateur label would lead to suspect...","Belchium im Biersgau, GERMANY","bartlebier"
4353,"2014-12-12",4.1,"Good and tasty yuleale. This is what I like. Must buy another one soon. Would probably be perfect with ""svineribbe"" because of good bubbles.","Oslo, NORWAY","Duckboot"
4353,"2014-12-10",3.6,"Flaska från SB. Brunröd vätska med två fingrar högt skum. Doft av mörkt matbröd och karamelliserat socker. Maltig och fyllig smak med bra beska. Något torr. Medelfyllig och bra eftersmak. Julöl med stort J.","SWEDEN","Peter_L"
4353,"2014-12-10",3.8,"500 ml bottle. Clear dark copper with off white head. Smell is malty with roasted and syrupy hints. Taste is light caramel malty with burnt sugar, roasted malt and bitter hoppy finish. Dry with medium bitterness and medium carbonation. Nice!","Göteborg, SWEDEN","ramboraffe"
4353,"2014-11-28",3.3,"50cl bottle. Creamy light brown head. Dark brown clear color. Aroma is sugar, caramel, maple syrup. Taste is sweet of birch sap, oak.","Oslo, NORWAY","fellebag"
4353,"2014-11-22",3.5,"@ Havregatan 141122. Bottle (500 ml) from Systembolaget (27:-). Sweet malty and fruity with spicy and roasted notes, medium body with an oily texture. The finish is dry, bitter and malty.","Ängelholm, SWEDEN","Jorn69"
4353,"2014-11-21",3.6,"Good fawn top with copper body, clear. Thick fawn lacing.
Scents of dark dried fruits, juicy roasted malts, spices, toffee, berry peels.
Tongue gets dark roasted malts, juicy hops, spicy resin, citric peels, raisin, 
sour fruits, cocoa, berries. Ok body, soft carbonation, brown-cocoaish finish. 
Interesting and flexible beer, for solid dishes of meat, or as an evening sipper.
This is a good beer for christmas eves, new year eves and so on. Good brew
 [50cl brown bottle, abv6.5%, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kiruna, 3, #145, BB20/09/15, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme]","Tromsø, NORWAY","djoeye"
4353,"2014-11-07",3.5,"Pours clear deep burgundy with about a finger of light tan head. Aroma of light caramel, citrus, bread and spices. Taste is sweet caramel and lightly bitter and spicy. Finish is sweet, body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4353,"2014-09-29",3.1,"Brun i färgen, kryddig god maltig/söt smak som hänger med i eftersmaken. Lagom styrka. Flaska från Systembolaget.

---Rated via Beer Buddy for iPhone","","konungen"
4353,"2013-12-30",3.4,"Bottle from Systembolaget. Clear amber with a small off-white head. Aroma holds biscuit, caramel, roasted malt, light dried fruits and spices. Light bitter with a malty roasted sweetness, medium body.","Stockholm, SWEDEN","hackobock"
4353,"2013-12-22",3.4,"How: Bottle.
Where: Systembolaget.
Appearance: Brown colour with a beige head.
Aroma: Spices, malt, fruit.
Body: Medium body and carbonation.
Flavour: Malt, hops, dark fruit, spices.","Huddinge, SWEDEN","AndySnow"
4353,"2013-12-19",3.1,"Rødbrun klar med beige skum. Malt, karamell/toffe, urter. Medium søt, medium bitter. medium kullsyre. kort ettersmak","Sørumsand, NORWAY","Vighals"
4353,"2013-12-08",3.1,"The aroma of malt and oats. Sweet taste of fruit almost a little floral flavor too. Decent aftertaste with some bitterness. One of the better English strong ale I had drunk. But it was not as impressive as I thought it would be. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4353,"2013-12-06",3.0,"Dark wooden colour. Yellow lasting head. Smells of citrus, predominantly of grapefruit. Nothing strong. Tastes bitterly of citrus and chocolate. A little heavy on its own. Didnt settle properly in my stomach if you get me. I expect it to be better alongside food. I still enjoyed it and would recommend it.","","Steinus"
4353,"2013-11-24",3.6,"UPDATED: DEC 14, 2013 Farmhouse, cacao, and straw aroma. Similar taste, but also hints of raspberries and caramel.","","HULK777"
4353,"2013-11-17",3.4,"UPDATED: JUN 9, 2014 500ml bottle, pours opaque dark mahogany with a small tan head. Aroma and taste of roasted malt, prunes, caramel and muscovado. Light sweetness and medium bitterness. Medium body, smooth texture and average carbonation. Less sweet and better balanced than most Swedish Christmas beers, low on spices however. A pleasant tasty beer overall.","Vallentuna, SWEDEN","SamTheBarrel"
4353,"2013-06-17",3.6,"500 ml bottle, rated from backlog. Dark ruby with tan head. Aroma is sweet, honey, fruit, grass and malt. Taste is well balanced with a bit of dried fruit, citrus and sweet malt.","Uppsala, SWEDEN","Pyrmir"
4353,"2013-02-03",3.7,"500ml bottle. Dark brown with some yellow tones. White foamy crown with a dash of brown. Sweet and fruity flavor with elements of wort bread, citrus and spices. Medium, bitter aftertaste with orange peel and burnt bread. Medium carbonation with small, sparkling bubbles. Medium body.

Nice x-mas brew from Jämtlands.","SWEDEN","Leini"
4353,"2013-01-10",3.5,"Bottle traded with Cunningham. Lots of caramel and chocolate in the aroma, with dried fruit and earthy hops thrown in. Full, dark, chocolatey, malty body. Light sweetish with a dryish finish and a rather strong, earthy bitterness plus some roasted notes. This brewery manages to brew English beers that taste more English than those from England. Very nice!","Mikołów, POLAND","ElDesmadre"
4353,"2012-12-29",2.6,"Doften påminner om doft och smak från lageröl  fast någo kraftigare, dock vet jag inte varifrån den kommer ifrån. Smaken påminner även den om lageröl med maltiga inslag och en svag syra. Kroppen är okej men ölen upplever jag som obalanserad.","SWEDEN","stefannilssons"
4353,"2012-12-24",3.8,"Bottle from Systembolaget. Clear brown with a lasting beige head. Aroma is sweet, malty, caramel, light chocolate and moderate hoppy. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. Very drinkable. 231212","Beder, Aarhus, DENMARK","Rasmus40"
4353,"2012-12-11",3.8,"UPDATED: APR 15, 2013 En frisk och lagom söt julöl. Smak och doft av malt, torkad frukt, lätt kolsyrad och besk. Välbalanserad. Har provat denna öl sedan 2006, står sig gott.","Malmö, SWEDEN","Lilja"
4353,"2012-12-05",4.3,"Aroma: The smell has a mixture of sweet, honey, tones and fruit, like grapefruit, with a malty, grass-like, stamina.Appearance: This beer pours with a light tan compact foam that leaves some lace. It is very dark with a ruby red tone.Taste: The taste is very pleasantly balanced, leaving a good long bitterness. The sweetness reminds you of dried dates and figs, acid from citric fruits like Seville oranges.Palate: A good refreshing carbonation makes the beer high-scoring in all aspects.Overall: Serving type: bottleNote: bottle Reviewed 2010-01-01.","Linköping, SWEDEN","rarbring"
4353,"2012-12-02",2.9,"A bit dark and quiet tasteful dinner time beer but as a stand alone christmas beer I wouldnt choose it","Malmö, SWEDEN","mikeyswede"
4353,"2012-12-02",2.8,"Bottle from Systembolaget. 26 SEK. Tested yesterday evening at the yearly Winter/Christmas seasonal brew testing.","SWEDEN","klas"
4353,"2012-11-30",3.8,"Jämtlands julöl är en av anleningarna till att vuxna kan ha det minst lika roligt som barn på julafton. Perfekt balanserad och går att njuta av avsevärt mycket längre än julklappar och Kalle Anka.","SWEDEN","Gorgosh"
4353,"2012-11-30",3.1,"Reddish dark brown with low head. Nutty, sweet aroma. Earthy, sweet taste, rather long bitterness.","Bromma, SWEDEN","7stern"
4353,"2012-11-26",3.4,"Pours clear red brown with off white head. Aroma of fruits, caramel and some spices. Taste is dry and bitter with berries, caramel and spices.","SWEDEN","Tjoxen"
4353,"2012-07-17",3.0,"Bottle sample at a tasting at Dagans place. Thanks DSG. Nut brown colour, clear, off white head. Liquorice, wormwood, sweet malt aroma. Ash, bitter taste. Light body, light carbonation, ashy finish.","Tel Aviv, ISRAEL","kerenmk"
4353,"2012-07-17",3.0,"Bottle shared at a tasting at Dagans place. Thanks omhper for this bottle! Clear dark amber-brown with a an off-white head. Aroma of malt, fruits, caramel and honey notes. Sweet malty flavor with fruits, caramel, a hint of alcohol and a slightly drier finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4353,"2012-05-03",3.1,"0.5l bottle shared with The Tasting Crew & friends. Pours a clear deep ruby-brown body with a small bubbly quite sidesticking head. Its a bit dusty with cardboard, dark malts, wort and a hint of chocolate. Its average - quite comfortable carbonated and has a nice oily texture. Tastes alright, light cocoa powder, cold coffee, some licorice-like tones, a mild bitterness all the way. Ends light mouthdrying with a hint of chocolate and some acidity. Nice enough. 13.04.2012","Bergen, NORWAY","Palme"
4353,"2012-05-01",3.5,"Bottle shared with (and great courtasy of) the fantastic Bergen tasting crew with such stars as ClubGonzo, Inbreak and Palme, and the mighty StoreMy. Has clear and deep brown colour with a small light beige head. Aromas of chocolate, bacon, leather, and some roast, anis and spices. A lot of dried fruits in the flavour with wood, oak, leather, and some pepper. Has a nice richness, and some oily and slick mouth feel. Bitterness = light+. A good christmas beer, but maybe not fully balanced.","Bodø, NORWAY","Foffern"
4353,"2012-04-28",3.6,"Deep amber colour with a small off-white head. Moderate sweet aroma. Toffe and fruity flavour. Tasty and enjoyable chritmas beer.[Bottle from Systembolaget in Strömstad, Sweden]","Halden, NORWAY","Cunningham"
4353,"2012-04-13",3.2,"Bottle, shared with Bergen Beer Geek Tasting Crews Epic Abstrakt/Blåbær tasting, feat. special guests Foffern and StoreMy. :-) Deep coppery amber body, small off-white head. Nose is raisins, coca-cola, hints of herbs, dark malts and caramel. Taste is present caramel, dark malts, molasses and sawdust (mostly in the aftertaste). Wood-ish, dry aftertaste with a slightly parching touch. A pretty decent Christmas ale.","Bergen, NORWAY","ClubGonzo"
4353,"2012-03-09",3.5,"[Thanks to omhper]. Dark amber colour with a frothy and creamy off-white head. Pefect lasting and nice lacing. Aroma has nutty traces, malty and caramelish. Flavour has notes of caramel, moderate toasted malts, bready, nuts and a final slightly bittery with an average duration. Carbonation is soft. Body is medium to high. Texture is slightly creamy.","Madrid, SPAIN","teddybeer"
4353,"2011-12-30",3.3,"Mörkt rödbrun öl med smutsvitt gräddigt skum. Doft av rostad malt, bränt socker och mörkt bröd. Söt maltig smak med inslag av torkad frukt. Lätt rostade toner. Går bra till julbordet","Malmö, Sweden, SWEDEN","NordicV"
4353,"2011-12-27",3.6,"2x 500 ml bottles courtesy of Roland. 2010 and 2011 vintage. Consumed on December 26. --- 2011: Pours amber with a small off-white head that quickly dissipates without leaving much trace on the glass. Smell is subtle with some caramel, toffee and sweet fruits. Taste is sweet and slightly bitter with toffee, caramel, figs, dates and some cloves. Finish is slightly sweet and slightly bitter. 7,3,7,3,15. --- 2010: Looks the same as this years vintage. Smell is much more developed with toffee, caramel and a chocolate character that I cant find in the newer vintage. Taste is toffee and cocoa with hints of oxidation. Theres also some dates, caramel but I cant find the cloves I found in the 2011. Finish is sweet with some chocolate fudge. 8,3,6,3,15. --- Quite interesting that there was such a prominent difference.","Göteborg, SWEDEN","_angst_"
4353,"2011-12-26",3.6,"Stora och fina smaker av kaffe och knäck, för en julöl lagom avvägt mellan beska och sötma. Doftar danskt rågbröd och mörk sirap.","Varberg, SWEDEN","mzaar"
4353,"2011-12-22",3.6,"Pours black with low head. Aromas are malty, fudgy, bready. Find the palate being better than most christmas beers, quite full and rich. Taste is ok not more.","Hässelby, SWEDEN","kryon"
4353,"2011-12-22",3.4,"Bottle 50 cl. Pours clear ruby dark brown with a huge tanned head leaving lacing. Aroma is fruity, malty, toasted and a bit soapy. Flavor is malty, acidy, roasted, fruity and bitter. A bit watery thin body. Finishes bitter malty.","SWEDEN","tkrjukoff"
4353,"2011-12-16",3.6,"50cl bottle. Pours brown with a small light brown head. Smells caramell roasted malt. Tastes smoky roasted malt with a bitter smoky finish. 

---Rated via Beer Buddy for iPhone","Hallsberg, SWEDEN","Dazz3"
4353,"2011-12-14",3.4,"500ml bottle.
Pours a medium copper, with a white head.
Fairly roasted aroma, caramel, quite fruity, hops, dried fruits, almonds, nuts, wax, chocolate.
Off-dry, medium body and bitterness, creamy CO2.
Fruity, malty taste, caramel, light roast, dried fruits, nuts, toffee, hops, chocolate, slightly yeasty/earthy. (2011-12-14)","SWEDEN","TheJestersBeer"
4353,"2011-12-10",3.6,"Pours dark brown with a off-white head. A lot of raisins, figs along with a rich caramel base with fudge and chocolate. A light hoppy touch of pine and red berries and a medium bitter ending.","SWEDEN","Neeskens"
4353,"2011-12-01",3.5,"Bottle from Systembolaget, at home. December, 2011. 

Pours dark brown with a clear red hue and a off white creamy head. Slightly sweet, nutty aroma with notes of roasted malt, sweet bread, caramel, and butter. Full taste and body with notes of dried fruit, figs and plums. Some spicy malt, bread and warming alcohol towards the end.","Copenhagen, DENMARK","blafa"
4353,"2011-11-29",3.7,"Bottle. Well balanced christmas beers. Notes of coffee, nuts, and dark fruits. A bit hoppy. Quite creamy. Nice.","Stockholm, SWEDEN","hirigalzkar"
4353,"2011-11-28",3.8,"Bottle.Trade with omhper. Many thanks Per ! Dar amber color, small froathy off white head. Roasty and nutty malt aroma. Sweet malty taste,nuts, ripe fruit, some coffee. Full bodied , finishes surprisingly dry. nice one !","Hamburg, GERMANY","Nightfall"
4353,"2011-11-14",3.7,"Bottle.
Clear chestnut red with a medium crackling beige head that leaves some minor lacings.

The first whiff of the same old buttery toffee as always in Jämtlands, then comes a vinous tobacco spicy fruity aroma with some chocolate.

Taste is extremely malty and a bit rough with burnt earthy tobacco notes and dark fruit. Vinous. Chocolate in the aftertaste with peppery herbs. Feels much stronger than it is and it stings the tongue a bit.

Full bodied with a soft but tickling carbonation.

A well made but quite rough malt bomb.","Stockholm, SWEDEN","Mad_Ferret"
4353,"2011-10-02",3.7,"Draught at Akkurat, Stockholm in december 2010. Black with a big creamy head. A really nice christmas beer.","Göteborg, SWEDEN","Aniela"
4353,"2011-08-28",3.6,"Närandra lägger energi på fyndiga etiketter satsar Jämtland på stabil välgjord ale i engelsk anda. Mahognyfärgad med lågt skum. Doft av jord, blommig EKG-humle och mörkt sött bröd. Fyllig, lätt sötma, brödig, fin blommig och jordig humlekaraktär. Liten syrlig metallisk eftersmak som stör lite. En välgjord ESB som passar utmärkt till julens rätter.","Malmö, SWEDEN","Vignale"
4353,"2011-01-02",3.5,"Bottle. Dark copper with a creamy light brown head that leaves some lacing. Aroma: malty and fruity, but which fruit? Taste. roasted malt, fruit, some chocolate, caramel, some orange and grapefruit, hints of licorice and spices, medium bitter with some acidity. Medium-bodied with a carbonation that is close to fizzy. Pretty nice winter ale.","Göteborg, SWEDEN","LoFi"
4353,"2010-12-25",4.1,"One of my Christmas favourites. Deep dark brown-red colour with a nice frothy off-white head. Deep toasty and roasty malt flavours with dark fruity and chocolatey notes with earthy english hops. Medium bittersweet with a lasting finish. A great companion to the Christmas foods.","SWEDEN","konstifik"
4353,"2010-12-13",3.6,"Bottle from Systembolaget. Aroma is a bit spicy, slight hints of christmas spices. Appearance is red and brown with a nice foam. Taste is mostly bitter with some spices, its not very christmasy but among its competitors this year its one of the better.","SWEDEN","Koyo"
4353,"2010-12-11",3.1,"clear amber smooth offwhite head.
sweet malty aroma, dark caramel.
flavor is sweet, flowery, caramelly.","Copenhagen, DENMARK","Pinball"
4353,"2010-05-28",3.7,"Great malty character. Somewhat sweet, bready, spicy, and with a large body and decent light brown head - all of which fits the Christmas beer style. Though, can be slightly overpowering due to its full-bodied sweetness: should be drunk to food, not as a stand-alone. Some bitterness that lingers on, and a reminiscence of strong Scottish ale. Nice dark brownish-red color. Good to great-ish, but far from extreme.","Trondheim, NORWAY","anchr"
4353,"2010-02-27",3.5,"Heavy malty aroma. Huge, creamy, off-white head. Excellent lacing. Fully lasting longevity. Clear, amber body. Flavor is moderate bitter, light smoked and caramelic. Medium palate.","Langå, DENMARK","cheeta"
4353,"2010-02-03",3.8,"Bottle 500ml. @ home.Clear dark red amber color with a average to large, frothy to creamy, good lacing, mostly to fully lasting, light light beige head. Aroma is moderate to heavy malty, hay, roasted, caramel, spicy, dark berry, light hoppy, citrus - orange. Flavor is moderate to heavy sweet and bitter with a average to long duration, peppery and alcoholic finish. Body is medium, texture is oily to watery, carbonation is soft. [20100125]","VestJylland, DENMARK","fonefan"
4353,"2010-01-15",3.5,"bottele,aroma caramel, roasty, chocolate, color brown, liquid clear, head off white., finish long finish,","DENMARK","jessoj"
4353,"2010-01-15",3.6,"Bottle. Frothy off-white good mostly lasting head. Dark amber colour. Heavy malty and light hoppy aroma. Powerfull roasted chocolate flavor. Long chocolate finsih. Creamy palate. Great stuff.","Randers, DENMARK","HenrikSoegaard"
4353,"2010-01-15",3.4,"Bottle. Clear dark amber colour with okay head. Very nice flavour with chocolate and burnt malt. Bitter hoppy flavour.","Magellan Hunter!","onystrom"
4353,"2010-01-15",3.6,"Bottle. Nice head with good duration. Color is dark amber. Aroma and taste are caramel, malt, hops and notes of chocolate.","Højbjerg, Aarhus, DENMARK","saxo"
4353,"2009-12-28",3.1,"Dark amber with an off white head - tastes of sweet malts with some roasted malts and some hop bitterness - nice","Røros, NORWAY","bergstaden"
4353,"2009-12-14",3.1,"Bottle. Red-brownish, clear liquid with a medium-sized, off-white head. Aroma is a bit buttery and sugary with some fruitiness and a hint of yeast. Taste is richer, with a nice sweetness and some notes of spices, but unfortunately also butter. A decent but not very good Swedish christmas beer.","Vancouver, British Columbia, CANADA","deflagro"
4353,"2009-12-13",3.3,"It poured a very dark, clear, red liquid with a large beige foam that left a nice lacing.

Weak smell of bread and spices. A hint of ginger, but it was hard to pinpoint the different spices as they where quite subtile. My guess is it was a mix of dried orange peels, ginger and cloves.

Fairly smooth mouthfeel with a medium body. Taste of caramell, dark bread and spices. Once again Im leaning towards cloves and ginger. Not a bad beer but it gets a bit lost in the competition at the moment.","Örebro, SWEDEN","olsvammel"
4353,"2009-12-09",3.5,"Välkomponerad smakbild med snyggt utplacerade balanspunkter. Kraftfull samtidigt som den är mild och varlig. Jämtlands bryggeri vet vad kvalitet innebär.",", SWEDEN","dnoaksson"
4353,"2009-12-08",3.5,"Pours nice and dark. Looks very christmasey.
Lots of herbs and spices. Syrup, malts, dark fruits, yeast and bitter flowers.
Will do good on the christmas table. could do with a higher alcohol rate.","SWEDEN","yfront"
