"beer_id","date","rating","text","user_location","user_name"
3591,"2009-05-21",3.5,"One of the thicker sakes I have had, but still clear.  On the dry side, with light fruit.  Much better than average palate, and the alcohol does not ruin the flavor.","St. Louis Park, Minnesota, USA","JK"
3591,"2009-03-21",3.6,"bottle pours with a slightly gold sheen.  The aroma is fruity, melon like, perhaps cask like.  The flavor is awesome, slightly salty, melon, woody.  The palate is more body then I expected.  White chocolate as it warms.  More coating palate.  Overall, very nice.","Minneapolis, Minnesota, USA","Syd"
3591,"2009-01-20",3.2,"300 mL bottle from Wine Warehouse in Charlottesville, VA. Very pale yellow color. Very strong aroma of rice, caramel and melon. Very fruity taste highlighted by peach and melon. Prickly mouthfeel and thick body.","Milwaukee, Wisconsin, USA","Drake"
3591,"2008-12-08",3.4,"A fruitier sake, with flavors and aromas of white chocolate and raisin.  Well hidden alcohol.  Pretty nice.","Fort Collins, Colorado, USA","Crosling"
3591,"2008-10-31",3.7,"Not clear, but not milky... almost like an off-clear creamy color.  Light wood, mold and honeydew melon aroma.  The is immediately like dry white chocolate.  Alcohol stands out a lot.  Grassy finish.  Excellent.","Blaine, Minnesota, USA","badgerben"
3591,"2008-08-01",3.8,"$38 for the bottle at Ichiro.  I don’t know if that is considered a good price or not.  Pours a yellow tint with a nice neck.  Smells of faint apples, sweet rice, vanilla, boozy.  Tastes of sweet rice and fruity.  Refreshing.","Connecticut, USA","Cletus"
3591,"2008-04-15",3.7,"Pours with a clear, but slightly yellow body with a bit of haze. Strong legs on the glass. Banana and amonia aroma. Milky mouthfeel. Alcohol forward taste.","Los Angeles, California, USA","BMan1113VR"
3591,"2008-04-14",3.3,"My first Tokubetsu. Pours a clear color that has strange yellow brown swirls in it. Nose of melons and rice and has a medium mouthfeel. Taste is a bit off with some tropical fruits and decent mouthcoating finish. Nothing special.","Arlington, Virginia, USA","ilovedarkbeer"
3591,"2007-10-09",3.1,"Aroma of sweet creamy rice and some tropical notes. Pours pale yellow. Decent amount of oily legs. Some rich tropical fruit on the palate. A hint of spice. Medium bodied with an alcoholic bite for a finish. Simple.","SLP, Minnesota, USA","tyler_mn"
3591,"2007-08-15",3.7,"Courtesy of the local Vine Source rep Jason at a tasting.  Rich fruity aroma.  Light yellow body.  Rice flavor with fruit flavors in the finish.","Roseville, Minnesota, USA","BDR"
3591,"2007-08-03",3.1,"Sampled at The Cellars Wine & Spirits wine tasting. Pours a clear very transparent yellow wine. No bubbles or mist ring. Aroma of medium length rice, some light pear and some wood spice. Taste is high alcohol, some sweet pears and steamed medium length grain rice. Finish is extremely dry with a steamed rice flavor.","Papoose Jct, Minnesota, USA","Skyview"
3591,"2007-06-11",2.9,"Transparent, light yellow color, faint legs on glass.  Aroma of vanilla, dry rice, red apple, and wood.  Taste of toffee, vanilla, light passion fruit, mint, and stronger alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
3591,"2006-11-01",3.5,"Clearish yellow...smell is grainy with some notes of pears, alcohol, grains...sweet perfumey and fruity flavor...definate alcoholic, sweet, pears, alcoholic burn in the finish with some grainy flavors...","Austin, Texas, USA","Walt"
3591,"2006-08-06",3.0,"Clear light green-yellow colouring, light fruit aroma.  Intense alcoholic flavour of fruit and spice, light milk.","Richmond, Virginia, USA","starfireming"
3591,"2006-07-29",2.5,"Light off-white yellow body.  Anise aroma, with a grainy quality.  Somewhat sweet flavor, some fruit and a light milky quality to the taste.  Very dry finish.","Richmond, Virginia, USA","Numenor"
3591,"2006-07-29",3.0,"Served lightly chilled. Clear body. Light sweet aroma with hints of fruit. Slightly grainy flavor with some light fruit.","Baltimore, Maryland, USA","maniac"
3591,"2006-01-29",3.1,"Clear with a touch of yellow, this has a not unpleasant perfumey aroma with traces of melon in the background.  The high alcohol percentage is surprisingly well hidden.  The flavor is light and fruity with a little sweetgrass added in.  Finishes quite dry.  I know little about sake, but this is worth repeating.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3591,"2005-07-12",2.7,"Very light yellow. Aroma of cardboard and a hint of fruit. Very neutral flavor--not even a touch of alcohol. Im only not completely trashing it because its easy-drinking. But definitely not worth the $11 I paid for it.","Winchester, Virginia, USA","jmuhops"
3591,"2005-03-11",1.4,"Clear light amber.  Aroma was alcohol with faint touches of floral and fruit.  Flavor was rubbing alcohol.  Found a style I like less than Belgians.","Urbana, Illinois, USA","YourDarkLord"
3591,"2004-08-12",3.0,"Light beige. coconut aromas with some mango and light alcohol. Nothing really in the flavor department. Some bandaide, some mango, and a slight musk. Warm, tangy palate.","Seattle, Washington, USA","Sham"
3591,"2004-08-08",3.6,"Clear yellow with thin legs. The aroma is fragrant with oats & dusty grains. Light fruity nuances with almost no alcohol in the notes. The flavor is neutral and a little dry with a light impact. Decent sake, subtle with some alcohol notes but unremarkable. A little buttery.","McCall, Idaho, USA","BückDich"
3591,"2004-08-07",3.2,"Still new to some of the different styles of sake.  Heavens Door is not too bad.  The alcohol is evident in flavor and finish.","New Jersey, USA","beerslayer"
3591,"2004-02-01",3.4,"UPDATED: FEB 6, 2004 Modrately yellowish (surprising!) and the most perfumey of tonight's 4-sake tasteoff.  I was a little disappointed with Heaven's Door's fair amount of alcohol burn and color.  I'm also not sure why at a 55% seimaibuai it's not listed as a Ginjo rather than a Tokubetsu.  I'm starting to feel like Prefecture determines a great deal about a sakes taste, just as terroir in Burgundy dictates the taste somewhat.  A little on the dry side, and fairly acidic.  Disappointed as I had higher hopes.  To its credit, Ama No To was surprisingly flavorful with the perfumey-ness of the aroma pervading the flavor making it fruity and candyish.","New York, New York, USA","austinpowers"
