"beer_id","date","rating","text","user_location","user_name"
168,"2016-01-31",3.7,"Dark black. Nose is dark roasted malts and chocolate. Taste follows, fairly malty. Expected this to be a black IPA with more bitter hops for some reason, but this is a solid porter.","Denver, Colorado, USA","wchesser"
168,"2016-01-21",3.6,"Bottle at Heathers (thanks baby). Brownish-black pour, thin espresso looking head, nose is bakers chocolate, coffee, malt, roast. Soft carbonation, slick mouth feel, mildly sweet with pleasant balancing bitterness. Tasty.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
168,"2016-01-18",4.1,"UPDATED: JUN 20, 2016 American robust porter generously shared by Jan of Weerspannige Brouwers. Thin but more or less stable, pale greyish beige head over a very dark, hazy mahogany beer, as good as black in appearance. Aroma of coffee grounds, bitter chocolate, pine resin, green peppercorns, black tea, cured meat, toasted brown bread, caramel, dried leaves, nutmeg, wormwood, soy sauce, dried porcini, black olive, haemoglobin. Umami onset, meaty and dried seaweed-like with a restrained candied date sweetness underneath as well as a salty soy sauce touch, soft carbo, oily, very smooth, full but slightly metallic mouthfeel, toasted and nutty malt bittersweetness ending in more roasted bitterness, a bit ashy even, spicy hops supporting this end bitterness and a dash of warming alcohol. Not sure if this qualifies as a typical porter, though, but regardless, this is a great example of American craft brewing.","BELGIUM","Alengrin"
168,"2016-01-07",3.5,"Near black opaque body. Viscous with an oily, beige collar. Roast and chocolate scents leap out. Piney hop character emerges as the beer is allowed to warm a bit. Nice flavor. Medium bodied. Bitterness is gentle on the palate. Solid.","Washington DC, USA","Huhzubendah"
168,"2016-01-06",4.3,"Bottle. Black, slight head. Aroma is coffee, chocolate, slight sweetness, liquorice. Taste is smooth, fairly complex, chocolate, liquorice, coffee","Budapest, HUNGARY","SeniorZozo"
168,"2016-01-02",3.8,"Dunkelbraun mit kaum vorhandener Schaumkrone. Röstmalzig, bitter, Kaffee, Mokka, Bitterschokolade, etwas Karamell, dunkle Früchte, langer Abgang.","GERMANY","Mister_Li"
168,"2015-12-29",3.6,"Pours an opaque very, very dark brown with a quickly fading tan head. Robust dark roasted malt, chocolate, toffee, and rich coffee nose. Thick and progressively astringent. All the aromas noted are detected in the flavor. Lactose as well. Scorched bitterness after the finish.","Pensacola, Florida, USA","DocJitsu"
168,"2015-12-12",3.8,"Couleur noire; mousse brune; arômes et goût de malt, de café et de chocolat noir; finale moyennement amère","SWITZERLAND","hub66"
168,"2015-12-09",4.2,"Bottled - Opaque black colour, large, persistent creamy brown head, lacing. Intense roasted aromas, coffee, cocoa powder, dark chocolate, some fresh hoppiness. Taste is balanced bittersweet, caramel, toasted nuts, some chocolate and fruity hop bitterness. Medium to full body, average carbonation, bittersweet finish. Well balanced black ale, highly recommended.","Budapest, HUNGARY","pityu"
168,"2015-12-05",4.2,"UPDATED: MAY 27, 2016 Bottle 0.33l from Hoppiness in Koper, Slo. Thick black liquid with small tan head. Full body, light carbonation. Roasted aroma, coffee. Strong roasted coffee and cocoa taste, medium sweetness, a hint of herbs.-- rated with beerbasher/winphone","Pula, CROATIA","azzie"
168,"2015-12-05",4.2,"Pitch black color, average sized brown head. Aroma of dark chocolate, cocoa, vanilla, roasted malt. Taste is, again, lots of chocolate and cocoa, very, very, roasty, nice amount of hoppy fruitiness. Full bodied, smooth, complex and awesome.","Pula, CROATIA, ","veceo"
168,"2015-11-21",3.5,"Draught @ Fermentoren w friends/chef+US. Appearance: pours clear dark brown good soapy beige head and lacing. aroma/taste: caramel, nuts, chocolate and some coffee hints. palette strong roasted malty aroma, average carbonation, medium to full body, average sweetness, balanced by an average bitterness, medium duration and a watery texture. Overall: nice tasteful porter without to many burnt notes.","Køge, DENMARK","BBHansen"
168,"2015-11-17",4.2,"35.5cl bottle, served in Shaker. Pours black with small tan head. Aroma is chocolate, caramel, licorice and hints of coffee. Same taste with a touch of hops, it can easily pass as a Mocha beer, what means its so good. Very balanced and smooth with a dry finish, no alcohol presence, and even refreshing considering its a Porter. Medium / full body, good carbonation. Great brew.","Barcelona, CATALONIA, ","Acid303"
168,"2015-11-16",3.8,"Black color with medium brownish head. Nice aroma, mild, with dark chocolate, and light creamy touch. Smooth, round mouthfeel, good dark chocolate flavor, dryish, correct bitterness, some lactose, more roastiness in the final. Very good.","Ioannina, GREECE","Achel"
168,"2015-11-11",3.9,"The truly artful thing about this beer is that its taste doesnt lose out on the subtleties of its nose, the dark caramel burn, with its coffee roast edges, smoothed out by bitter chocolate, bayleaf and other herbal fragrant hop aromas on a more chewy than oily palate. Nice and very long lasting roasted malt finish.","Freiburg, GERMANY","bastarda"
168,"2015-11-11",3.5,"0,33l bottle at home courtesy of Saeglopur, big thanks. did not find the BB date. black color, small coffee-colored head. smells malty roasted, coffee, light vegetables, spices, earthy notes, some chocolate, light peat notes(?), some licorice. very nice smell, vegetable notes not too distracting. full body, soft carbonation, slick mouthfeel. tastes of vegetables, some roast, coffee, spices, earthy notes, licorice, light peat again. finishes with some roast and vegetables and light bitterness. Overall OKish, vegetables are quite noticeable on the taste. smell is nice though. Overall drinkable but a bit weird.","Vienna, AUSTRIA","Werckmeister"
168,"2015-11-05",3.9,"Bottle as a birthday gift from Jill. Cheers! Pours black with a small beige head. The aroma is slightly nutty with coffee. The taste is bitter and lightly spicy at first with flavours of coffee and chocolate following. Theres a slight nuttiness running through it as well. Moderate carbonation gives it quite a full mouthfeel. Theres a long bitter finish with just enough alcohol to give a little warmth. Nice beer.","North Yorkshire, ENGLAND","gegwilson"
168,"2015-10-28",4.0,"Zapach z butelki to intensywna czekolada ale też i całkiem sporo chmielu. Piwo nalewa się z piękną, drobną bujną, brązową i dosyć trwałą pianą. W barwie jest prawie czarne, całkowicie nieprzejrzyste. W aromacie ze szkła głównie czekoladowe, z lekkimi ciemnymi owocami i nutami wanilii oraz delikatnego ziołowego chmielu. W smaku wyraźna jest paloność i kawa, ale nie jest ona ostra ani długa, piwo jest dosyć słodkie z wyraźnymi ciemnymi owocami - głównie suszonymi czy nawet wędzonymi śliwkami. Pojawiają się nuty drzewne - aż trudno uwierzyć, że to piwo nie było leżakowane w beczce. Nisko wysycone, gęste, gładkie, pełne w odczuciu. Z intensywną, uderzającą głównie w posmaku paloną i tytoniową od chmielu goryczką. Alkohol leciutko grzeje w przełyk, ale jest to miłe uczucie.","Gliwice, POLAND","MMJL"
168,"2015-10-24",4.0,"Pours very nicely dark with low brown head
Aromas of hazelnuts, nougats, chocolate, hints of roasted malts, hints of coffee
Taste has brown bread, roasted malts, chocolate, nougats, caramel. Nice medium body with good coffee bitter ending","Hässelby, SWEDEN","kryon"
168,"2015-10-20",4.1,"355 ml bottled 5.14.15, from Mikkeller Webshop.
Black body, with a quite small, fluffy, coffee colored head.
Aroma of chocolate, nuts, cocoa, coffee, earth, liquorice, dark and dried fruits.
Tastes of cocoa, coffee, liquorice, chocolate, tobacco, dark fruits, quite a lot of citric and piney hops.
Medium, oily mouthfeel, with a moderate carbonation.
Finishes roasty-bitter, dry, with coffee, tobacco, liquorice, cocoa, piney hop notes, subtle alcohol.

Very tasty. Nice balance of strong roasty and moderate sweet notes, with a lot of hops from the background and a pleasantly dry finish. Drinks quite easy for the ABV however. Not my absolute favourite Porter, but an excellent style example nonetheless.","Vienna Woods, AUSTRIA","Saeglopur"
168,"2015-10-20",3.4,"Porter sind schon eine besondere Sache. Diese hier bildet keine Ausnahme, auch wenn es durchaus akzeptabel war. Mit Kaffee, etwas Schoko, einigen Fruchtnoten, dazu eine nette Alkoholtiefe. Kann man trinken.","Wanne-Eickel, GERMANY","MichaelAwesome"
168,"2015-10-17",4.0,"Bottle from Rudat in Dortmund. The beer has got a deep black colour with a small head and smooth body. Aroma of coffee, malt and plums. Taste of intense malt, roast, dark cherries, plums, prunes, torf and dark bread. Wonderful to drink.","Reutlingen, GERMANY","McTapps"
168,"2015-09-24",3.8,"355 mL bottle. Pours stout brown with a small, light brown head. Mild roast and chocolate milk in the nose. The roast is relatively mild in the flavour as well. Nice chocolate, though, and a hint of booze, which works, because of the solid body. And oatmealy smooth. Nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
168,"2015-09-13",3.9,"Pours black with a short lived dark brown head. Aroma is earthy, roasted malt, cocoa. Big flavours, lots of roasted malt, licorice, chicory.","Tyne & Wear, ENGLAND","weordie"
