"beer_id","date","rating","text","user_location","user_name"
82,"2016-09-17",3.7,"After trying and enjoying Warlock, I thought it possible that my palate is changing and maybe Ill enjoy Pumking more now. I checked for my review at ratebeer.com and I was surprised to see that Id never reviewed Pumking before. To be honest, I havent tried it in years, so I decided to get a bottle. I dont remember enjoying it much in the past, but I think its pretty good now. It pours amber with average head and carbonation, the aroma is pumpkin spice and rich, sweet malt. The flavor is malty, rich, and warm. The pumpkin and spices are all over the finish. I dont think Ill wait another four or five years before I have this again.","Virginia, USA","Darwenus"
82,"2016-09-15",4.1,"12oz bottle. Clear orange Amber color with a white head. Sweet pumpkin spice aroma. Pumpkin spice smokey earth slight hops flavor. Medium heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
82,"2016-09-15",4.0,"Rating #2110- 2015.10.08. Bottle from BevMo,Clear dark-amber pour, that produces a bubbly foam. Aroma is potent, lots of nutmeg, cinnamon, hint of allspice. Taste is malty, lots of sweet and grainy notes, moderate alcohol warmth. Balanced at 8.6%","Edmonton, Alberta, CANADA","bulldogops"
82,"2016-09-15",3.2,"I am not a huge pumpkin beer fan but I can appreciate what this beer is. Right in flavor but not too overpowering. Had it on draft so that made it easier to Deno for me

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
82,"2016-09-10",3.9,"Bottle shared. Thanks Winton! Big pumpkin pie nose with some chocolate and vanilla quietly sitting in the background. Hides the booze so well. Decadent piece of liquid pumpkin pie.","Nashville, Tennessee, USA","willisread"
82,"2016-09-03",3.8,"Nice golden pour. Aroma has loads of pumpkin, spices, cinnamon and some vegetable feel to it - which actually feels also nice and complements the bouquet well. Taste is full on pumpkin, cinnamon, not too sweet nor cloying. Sort of perfect pumpkin beer, heavy but still drinkable.","ESTONIA","jinroh"
82,"2016-08-30",2.4,"22 ounce bottle from Woodmans in Rockford, IL, consumed a bit below cellar temp in a Konig Pils glass. Hazy bright orange, little head, fully diminishing...sweet pie-spice aroma, more spice than pumpkin probably - basically pumpkin cookies...on the tongue its booze immediately, and it doesnt let up; this is one of the more overtly alcohol-dominant beers of its strength Ive ever had, and its sort of a raw alcohol not all that well mixed with light vegetable/fruity notes and a bit of sharp hops towards the end (just a bit), with very little malt evident; touches of dark chocolate roastiness do appear eventually with some warmth, but its not enough. Rather thin - yet syrupy from the alcohol - low carbonation. I loved this beer when I first had it, probably 2009-10 or so, in part because it was a lot more ""pumpkiny"" than most other beers of its type that I could get then - Smuttynose was the only other one I remember liking at the time. And I usually bought it a couple of times every fall and still enjoyed it, but last year things started to change, possibly in me or possibly in the beer - or both as they have changed the recipe over the years - and this years model I find pretty hard to choke down, and probably wont finish the bottle. Sigh.","Beloit, Wisconsin, USA","muzzlehatch"
82,"2016-08-27",3.8,"Usually I jump along for the ride with all of the fanfair surrounding the annual pumpkin beer craze. Pumking always stands the tallest as the best and most remarkable. First tast this year, 2016, was from a four pack of 12 oz. bottles. Not sure if there has been a recipe change or if there is a freshness issue with my local purchase. It does not tast skunked, however, it has an umistakable bitterness of hasty handling. Maybe the smaller bottling is not an ideal delivery of the stuff. If it tastes like this again, it will be my last sampling of southern tiers pumkin beer till next year. If it keeps tasting like this? Ill move on to the other exploding variety of seasonal fall beers and leave this one in the past as a ""has been.""","Pittsburgh, Pennsylvania, USA","FlatAffect"
82,"2016-08-22",4.3,"Pours a deep clear golden orange amazing aromas of pumpkin spice and pie crust. Great pumpkin flavors with nutmeg graham cracker and a warm finish. My top pumpkin beer of choice","","Deadpool37"
82,"2016-08-20",4.7,"Appearance is orange and gold. Pours with a fluffy head. Aroma is pumpkin spices and graham cracker crust. Taste is delicious with classic pumpkin pie spices and a somewhat buttery pie crust finish. Slight alcohol warmth. Palate is smooth and the carbonation is on point. Overall, this is an outstanding example of a pumpkin beer, and falls short only to Schlaflys Pumpkin Ale (the best).","Virginia, USA","Hoppystout1"
82,"2016-05-07",3.9,"22 oz bottle. Pours hazy orange with a head the dissipates quickly. No lacing. Strong clove and nutmeg nose. Drinks smooth with a strong malt backbone and a hint of pumpkin.","Macomb, Illinois, USA","basaywhat"
82,"2016-04-13",3.7,"Pours a clear golden amber. Aromas of all spice, nutmeg, a touch of pumpkin. Nice spicy taste with pumpkin notes.","Fort Walton Beach, Florida, USA","oldrtybastrd"
82,"2016-03-23",5.0,"Nice medium spice aroma. Taste is very layered with spices, pumpkin flavor and light sweetness and earthiness to it.","New York, USA","Tobyrando"
82,"2016-03-20",4.3,"Pours golden orange from the bottle. Huge aromas of vanilla, pumpkin, light spicing - cinnamon and nutmeg. Slight sweetness initially with a lasting pumpkin taste on the palate. Hop bitterness minimal throughout. Long, lasting finish. Overall, a great pumpkin seasonal. Cant wait to enjoy again!","Saskatchewan, CANADA","keenano"
82,"2016-03-18",4.3,"This is probably the best pumpkin brew Ive ever had, except something was different with the 2015 batch. Almost a little acidic or more biting on the tip of your tongue than previous years. Im hoping 2016 goes back to previous performance levels, but lets be honest... this is one amazing brew.","USA","joeschmoe213"
82,"2016-02-15",2.1,"Call me a traditionalist but I prefer to eat my food and drink my beer... separately. Thus Ive never had a pumpkin brew before this one, which comes highly recommended. Looks OK, smells spicy, tastes fairly crappy and spicy although the food content is pretty subtle. Have to say, I regard the whole fruity or pumpkiny beer thing as a deplorable novelty in the vein of flavored coffee. A few sips in, Im at the drink it or dump it stage, and I rarely dump one. Well, never again.","Massachusetts, USA","migwell"
82,"2016-01-21",3.9,"Appropriately orange, clear and full bodied. Sweet aroma of pumpkin spice. Sweet malty flavor and mildly bitter long finish.","Pennsylvania, USA","voyageurmike"
82,"2016-01-10",3.8,"Flaska köpt på whole foods market bowery, NYC. Kopparfärgad vätska med beiget skum. Kraftig smak av mjuk pepparkaka, vanilj och pumpa. Kryddig smak med samma smaker som i doften. Fin maltighet med len munkänsla och bra kolsyrehalt","Örebro, SWEDEN","TychoJames"
82,"2016-01-02",4.1,"UPDATED: AUG 9, 2016 Golden color with white head. Aroma is pumpkin spices and some vanilla. Some bitter coffee like notes. Pumpkin Spice Latte? Pretty damn close. This is big, rich. malty, spicy. Best pumpkin beer Ive had.","Chattanooga, Tennessee, USA","Shag"
82,"2015-12-22",3.5,"Poured from the bomber from tavour. Thin head. Aroma is strong of alcohol. Lots of holiday and pumpkin pie type spices. This particular pumpkin beer does seem to have good pumpkin flavor though. But the alcohol is a bit strong.","West Sacramento, California, USA","thetmaxx"
82,"2015-12-19",4.0,"Pours nice amber with lasting white head. Huge aroma of pumkin and spice. Nice bready base to balance the slightly sweet pumkin flavor. Lasting spice finish to a great beer. Probably the best pumkin I have had.","Vail, Arizona, USA","highibus"
82,"2015-12-14",3.9,"Strong aroma of pumpkin and spices. Golden in color, not a lot of carbonation or head. Taste is lightly sweet, with the taste of pumpkin pie spices. Not a strong hop presence. Some bitterness in the finish, but that may be from the spices rather than the hops.","Anoka, Minnesota, USA","AnokaBrewer"
82,"2015-12-08",3.9,"Hazy amber/orange color; Medium body; Aroma of sweet malt, pumpkin, rich nutmeg, & gingerbread; Flavor of slight sweet malt, pumpkin, caramel, nutmeg, cinnamon, and some hops; Nicely balanced; The alcohol is fairly well hidden; One of the classics (great aroma).","Chicago, Illinois, USA","Niko100"
82,"2015-12-06",3.5,"Thanksgiving, so was aged about a year. Pumpkin ales are hit or miss for me, but I enjoyed this one. Not overwhelming on the spices, and the pumpkin stands out through in body and taste. Getting some vanilla or cream in the flavor as well. Has a cloudy medium orange to light brown appearance. Good enough to sample again.","Winter Park, Florida, USA","Jabah"
82,"2015-12-02",3.2,"Nice looking orangy brown. Malty and spicy aroma. Medium full body. Not much alcohol. Flavor is rather sweet. Malty flavors, I guess a pumpkin-like background, but mostly the spices predominate. A bit sticky and syrupy. I guess its well made, I just dont get the pumpkin beer thing.","Massachusetts, USA","bbbeer"
82,"2015-11-29",4.0,"UPDATED: OCT 6, 2016 Amazing how you can actually taste the crust. Very sweet and enjoyable but one per season is enough . ---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
82,"2015-11-27",3.0,"Shared 22 oz. bottle. Pale copper color. Short-lasting head. Smells and tastes like pumpkin pie, crust included. Maybe a hint of vanilla. Fairly sweet with almost no bitterness. Lacks balance. Interesting, but most likely a one-time purchase. For dessert only.","Texas, USA","wombat23"
82,"2015-11-27",3.3,"Aroma: Genuine pumpkin pie spice and actual crust aroma - not kidding; Appearance: much lighter than expected, a pale straw color with hazy pour and significant carbonation; Taste: it really is like pumpkin pie with a beer backbone; we didnt believe the other reviews but its true; finish is long and sweet; Overall: very surprising flavor; like it in small quantities but it could quickly become too sweet and cloying. Good to have once per year.","Round Rock, Texas, USA","darbeer75"
82,"2015-11-11",3.9,"2015: Brown color, light carbonation. Smells of fresh baked pumpkin pie. The spices take the forefront of this beer. Cinnamon, nutmeg, allspice. The pumpkin is not hidden or a background note like in many inferior pumpkin beers. This beer isnt afraid to be pumpkin pie in a glass. So, if you like pumpkin pie: there ya go. If not: Dont even bother with this beer. I love pumpkin pie. :)","","AaronTDubs"
82,"2015-11-11",3.4,"Part of a sampler at Jet Rock at PHL terminal B. Clear golden orange with no head. Spice and whisky aromas dominate. Moderate alcohol burn. Taste is like a shot of whisky and not much else. Tasted barrel aged - but the barkeep confirmed that this was the regular blend.","Redwood City, California, USA","Zymurgeist2"
82,"2015-11-09",3.0,"651 ml. bottle. Pours a minimal, poorly retained ivory head over an effervescent, light amber (SRM 7) body.....nose is heavy with nutmeg, cinnamon, ginger, vanilla, mild bread, pie crust, no esters or hops......taste is mildly sweet, with heavy spices including ginger, nutmeg, cinnamon, vanilla notes, moderate toasted malts with bread and crust notes, mild squash notes finishing with a light herbal hop bitterness......mouth feel, body light of medium, moderate alcohol, light lingering squash astringency. This beer is spice and squash dominated with little from the hops and a light contribution from the malts. It is almost cider like in many of its characteristics. The beer would be greatly improved with more roasted malts. BJCP 7/2/13/4/6","Salida, Colorado, USA","drjay44"
82,"2015-11-09",3.5,"12 oz bottle. Pours orange with white head and lively carbonation. Aroma is of alcohol, pumpkin, spices and popcorn. Body is medium and crisp. Pumpkin, spices, bready malt, popcorn and herbal hops fill the mouth. Finish is long and very dry. Quite unique, not in a good way.",", New Jersey, USA","mike67"
82,"2015-11-03",2.7,"Bomber poured a hazy golden hue w/ thin fully diminishing white head. Bold vanilla and pie crust aromas. Initial flavor is moderate sweet w/ a mild bitter finish and a bold spice. Tastes are vanilla, pumpkin, ginger, clove, nutmeg, cinnamon, and pie crust. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
82,"2015-10-31",4.2,"Poured from bomber into a tulip clear copper color with little to no head. Strong aroma of lovely pie spice and vanilla. Tastes almost like a pumpkin pie with very small taste of the crust. From a pumpkin beer standpoint this sets the bar for all other bees of this style.","pittsburgh, Pennsylvania, USA","mghj"
82,"2015-10-31",3.8,"Spice and pumpkin aroma. Dirty copper body with a mild off white head. Tastes like pumpkin pie. Light bitterness.Warming and smooth on the palate.","Foxboro, Massachusetts, USA","rjplumer"
82,"2015-10-31",3.9,"Pours a nice reddish orange color. Nose is pumpkin pie spice, stronger on the palate. At or near the top of the class for pumpkin beers.","","tbunting75"
82,"2015-10-29",3.8,"Crystal clear copper color, light head that dissipates entirely rather swiftly. Aroma is pumpkin pie spice, crust, pumpkin. Taste follows suit, sweet malts present. Low bitterness. Really good for fall.","Texas, USA","gkeh"
82,"2015-10-26",3.4,"22oz bomber. Nice orange red appearance. No head. Smells like pumpkin and spice. Tastes like pumpkin and spice. Great for what it is. Tastes like fall.","","raoul_duke"
82,"2015-10-26",3.6,"Bottle. Pours a hazy orange with a fading white foamy head. Aroma of pumpkin, spice, ginger, oranges, bread. Taste is of pumpkin, cinnamon, ginger, clove. Smooth, soft mouthfeel, balanced, not overpowering.","Dublin, IRELAND","Johnstledger8"
82,"2015-10-25",3.8,"I had it on tap. It pours a cloudy orange color with some head and lacing. The aroma is pumpkin with less spice than your average pumpkin beer. You still have a little cinnamon and nutmeg. Theres also a slight tartness to the aroma and taste. The taste mirrors the aroma. Its smooth. As it warms, the alcohol becomes more pronounced. This is very good.","","Larry_Duffman"
82,"2015-10-25",3.9,"2014 drank one year later. Bomber into wine glass. Appropriately,a squash orange pour, very minimal head. Actually smells like pumpkin, or pumpkin bread. Very light on the spice, barest hint of ginger. In the mouth, similar. Liquidated pumpkin bread. Very mild hops in the mouth. Generally not a fan of pumpkin bears since they tend to be spice and not gourd, but this is the opposite, and therefore rather pleasant.","West Hartford, USA","Slubgob"
82,"2015-10-24",3.5,"12oz bottle on my bday into a glass. Aroma of cinnamon, nutmeg, pumpkin, sweetness all over. Taste of more of the same with more cinnamon sticks. The sweetness embodies and hides the abv. Perfect for this time of year in moderation or without. But it would be hard to ingest more than two at one sitting.","Pittsfield, Massachusetts, USA","PhatB420"
82,"2015-10-23",3.4,"UPDATED: DEC 23, 2015 A decent pumpkin overall. Pours an ugly clear orange with no head. Smells good, of real pumpkin, spices, nutmeg, cinnamon and vanilla ice cream. Taste is pumpkin pie and ice cream, with lots of cinnamon. Quite nice, but warlock is much better. Had on tap at Hop Supply in Wilmington.","Portland, Oregon, USA","monk191"
82,"2015-10-22",3.6,"On tap at Villain & Saint. Orange body with slight head. Nose is fruity, spicy, with caramel and malts. Quite spicy taste. One of the better pumpkin beers I have had.","Chevy Chase, Maryland, USA","altonbrownd"
82,"2015-10-21",4.2,"On tap at Middletown Fine Wine and Spirits. Pours amber with a white head. Light lacing in the glass. Nice pumpkin aroma with some nutmeg and caramel aromas. Flavors pop. Nice pumpkin pie flavor with spices in the finish. A little alcohol warmth at the end. Very nice ale.","Trenton, Ohio, USA","arn8897"
82,"2015-10-18",4.5,"22oz bottle poured into my Movie Tavern tanker. Color is an amber orange with minimal head and lacing. It smells delicious; caramel, nutmeg, cinnamon and fresh pumpkin. The taste is primarily nutmeg, but the fresh pumpkin comes bursting through with slight cinnamon notes. Mouthfeel is rich, but smooth with medium carbonation. Very quaffable for an imperial ale, so beware of the 8.6% ABV","Parkesburg, Pennsylvania, USA","cwill"
82,"2015-10-18",4.0,"UPDATED: OCT 31, 2015 Strong spices present in the aroma, and very strong pumpkin presence in the flavor. There?s no mistaking this is very, very heavy on spice notes.","Nashville, Tennessee, USA","weitz15"
82,"2015-10-18",3.7,"My favorite pumpkin style beer. Great taste and aroma - not overwhelmingly strong in any way.
 Withheld perfect score due to price","New York, USA","Byrnezk"
82,"2015-10-12",2.8,"Too much vanilla and spices. Too sweet but a nice color and finish. Thought it would be better given the price.","","florio2"
82,"2015-10-12",4.3,"Nice medium spice aroma. Taste is very layered with spices, pumpkin flavor and light sweetness and earthiness to it.","New York, USA","basspro76"
82,"2015-10-11",3.4,"Bottle at America on Tap
Brown sugary caramel maltiness with plenty of pie spices to cut through it, not the worst pumpkin beer Ive ever had, might even like it in small doses.","Bedford, New Hampshire, USA","johnnnniee"
82,"2015-10-10",1.9,"Sampled on tap at Carolina Cinemas Charlotte. Nose of vanilla, spices. Tasted of Lucky Charms, and long, sticky, and (for me) undesirable finish on the tongue. I can see why it would be popular in and amongst the style, but not something I personally care to try again.","Gastonia, North Carolina, USA","Tyr"
82,"2015-10-10",1.0,"Couldnt even finish a bottle. TOO MUCH vanilla/floral flavor. Absolutely overwhelming!!!","Natick, Massachusetts, USA","BigRedOne"
82,"2015-10-10",4.3,"Easily one of the best pumpkin beers Ive had. The pumpkin spice is very good and understated from start to finish. Tried courtesy of Ryan and Liz in 2015.","Omaha, Nebraska, USA","ads135"
82,"2015-10-09",4.0,"Im not a pumpkin beer drinker but my wife loves them and since this is considered one of the best I thought why not. The smell is sweet pumpkin. Alcohol is well hidden. I can see why for the style its so high rated.","Minneapolis, ","Obfuscate"
82,"2015-10-05",4.0,"Body has a gilded orange hue with minimal dusting of white head. Delicious smell of pumpkin, candied yams, nutmeg, and vanilla. Light citrus spice taste followed by warm pumpkin flavors, banana bread, toasted coconut, and faint herbals. Creamy mouthfeel with very smooth finish.","Mendham, New Jersey, USA","dhatton"
82,"2015-10-04",3.7,"Vibrant pumpkin and graham cracker aroma, vanilla and cinnamon too. Taste is just like the aroma with some hops in the finish.","","Dorkenstein"
82,"2015-10-03",4.0,"The clear and present king of pumpkin ales, Pumking greets its kingdom each fall with a triumphant fanfare of nutmeg, cinnamon and allspice. With a regal frothy beige crown and deep orange-brown surcoat, the Pumpking bestows its gourd-infused spice cake flavors upon its loyal and ferverent subjects. While the king is a jolly old soul, evoking visions of warm fireplaces on cool autumn nights, he also has a dangerous alcoholic side, well hidden from both flavor and aroma, than can rise up quickly, sending subjects stumbling towards their beds with a swift kick. The king ends the festivities with hoppy smack across the palate.","Thomasville, North Carolina, USA","freekyp"
82,"2015-10-03",2.9,"Slightly sweet pumpkin and spice smell, taste is quite spiced with fall flavors, mostly cinnamon...very strong though...spiced flavor is quite strong..too much so...","Columbia, South Carolina, USA","geologyguy"
82,"2015-10-03",3.7,"Bottle, Ann Arbor, MI, USA via Plum Market. Slight haze, sweet aroma with something I can?t place. Flavor has some banana bread and herbs. Faint ginger lingers on the finish. Actually interesting compared to the overly pumpkin pie flavoured options.","Ann Arbor, Michigan, USA","markas101"
82,"2015-10-01",2.1,"Strange aroma right off the start. Kind of like graham cracker crust with but with some strange floral bitter after taste.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
82,"2015-09-30",4.0,"Rating this from memory; had this a few times and forgot to rate it. One of the best pumpkin brews Ive tried without a doubt, nice authentic pumpkin flavour with spice. An archetype of the style.","Winnipeg, Manitoba, CANADA","ljthiessen"
82,"2015-09-28",3.0,"Tap at Worden Hall, Boston. It pours clear golden with a decent white. The nose is sweet, earthy, pumpkin pie, allspice, candy and cardboard. The taste is bitter, earthy, pumpkin, decent amount of spice, alcohol boost, earth, caramel shortbread and pumpkin pie with quite a drying finish. Medium body and moderate carbonation. Ok for what it is.","Croydon, Greater London, ENGLAND","Scopey"
82,"2015-09-27",3.9,"$8.60 at NW Growlers in Sherwood, Oregon. Tasted by the Cannery Row Beer Club. Cheers!

---Rated via Beer Buddy for iPhone","","seehaferb23"
82,"2015-09-27",2.4,"I don't know what to say. It's not awful, but it's not great. I'll never drink it again.

---Rated via Beer Buddy for iPhone","Port Orange, Florida, USA","srwalker155210"
82,"2015-09-26",3.3,"poured from a 12 oz bottle with a very thin head..aroma is vanilla bean, spices and very nutty..palate is the same and is dominated by nuttiness..i get a lot of hazelnut.. more pumpkin comes through as it warms a little...this is a bit of a departure from other pumpkin beers...very enjoyable brew","","thickheaded8"
82,"2015-09-26",3.8,"Bomber to a pint. Clear copper with thin head but ample carbonation. Smells like a beautiful fall day in the pumpkin patch... Sweet toffee malt and pumpkin pie a la mode... Delicious seasonal brew, even my beautiful bride liked it...","Maryland, USA","Tstamba"
82,"2015-09-25",2.5,"Pours an amber from a bottle. Vanilla, rum, allspice aromas, similar flavor. Wheres the pumpkin? Tastes like boozy pumpkin spice. Meh.","East Falmouth, Massachusetts, USA","Quick3Beers"
82,"2015-09-23",3.8,"Pours a golden orange color with a dissipating foam head. The aroma is filled with pumpkin spice, nutmeg, caramel, and a touch of booze. It reminds me of sweet pumpkin pie. Tasting, I notice the spices, with a nice malted grain flavor, some bitter bite, booze, and sugar sweetner. The body is good, not too thin. Overall a good seasonal beverage.","Steubenville, Ohio, USA","Advocate_Ames"
82,"2015-09-22",3.9,"Good looking beer. Very smooth to drink. Great aroma. You can smell the spices. Great initial and aftertaste. Very enjoyable palate. Would highly recommend now that Fall is here.","","Bkcaldwell"
82,"2015-09-22",4.6,"Aroma: pumpkin, spices, caramel, 
Appearance: clear gold, white head
Taste: medium sweetness, lightly bitter, pumpkin and spices
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
82,"2015-09-20",4.2,"Wow, this would be great to share with a lady friend. Pours orange (nice), completely headless (worrisome). Aroma is amazing... smells like real pumpkin and excellent spices, somehow also conveying a breadiness to imply crust. Flavor is nearly as good as the smell with some warming alcohol, pumpkin, and maybe a bit too much spice flavor. Fairly smooth with a slightly dry finish and lingering pumpkin pie aftertaste.","New Hampshire, USA","tekstr1der"
82,"2015-09-19",3.9,"On tap at the Pint Room. Golden pour with an off white head. Pumpkin, nutmeg and malt in the aroma and taste. Pretty darn good pumpkin beer.","Bellaire, Michigan, USA","bpar73"
