"beer_id","date","rating","text","user_location","user_name"
1189,"2016-06-25",4.0,"750ml growler. Pours golden brown with a pillowy off white head. Aroma is pine, orange, grapefruit. Soft. Flavor is light caramel, orange, grapefruit, pine. Grapefruit peel bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
1189,"2016-06-25",4.0,"Shared growler at Aarons. Hoppy citrus light IPA with really nice notes. Liked this a lot.","Lexington, Kentucky, USA","drfabulous"
1189,"2016-06-20",4.3,"750ml growler. Cloudy golden orange with a frothy white head. Flavors are sweet cereals, melon, stone fruits and orange with grassy and dank notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1189,"2016-06-19",4.0,"On tap at Pony Bar. Pours hazy golden light orange, white head. Aroma is pine, caramel malts, floral hops, citrus. Flavor is bitter pine, citrus pith, caramel, bread, herbal/floral note. More of an edge here than other societies, bitter traditional DIPA.","New York, USA","drsandman"
1189,"2016-06-17",3.7,"Taste from growler at kickback share. Pours a hazy pale golden yellow orange with a slight white head. Aromas of lemon and tangerine and a bit of pine. Taste is more bitter than I was expecting but beer is pretty solid for a straight Columbus bomb. A tad on the syrupy side too. Been surpassed by the ""new kids"" but still good stuff.","Pittsburgh, Pennsylvania, USA","Art"
1189,"2016-06-16",4.3,"750mL growler filled 5/27/16, drunk 6/9/16.Large, fluffy, well-retained, white head tops a lightly-to-moderately hazy, soft-brass gold body.Expecting a big grapefruit/pine nose, Im shocked to find, while definitely some pine and white grapefruit, A LOT of watermelon and mango. Very juicy and with only a touch of resin. Theres a touch of sourdough-like character that Im not sure belongs to the hops or a specialty malt, but it intrudes a little bit in to the overall enjoyment of the nose, but is fairly passing as the beer warms and breathes. Really takes on quite the dank and melon-filled character over time, leaving light biscuit and honey behind it and no alcohol or flaw.Fantastically soft, malty, tightly carbonated mouthfeel easily balances the moderate bitterness and pinch of pine/white grapefruit. Lots of pleasant, milder tangerin/orange/mango notes add loads of juiciness and theres a good shot of acidity on the end to give balance and clear the palate somewhat. Fantastic one, as usual....","Boston, Massachusetts, USA","ClarkVV"
1189,"2016-06-15",4.1,"750 mL flip too opened with ebone1988 in the hotel. The pour is a darker golden yellow with s th Im white head that falls down to a bubbly collar leaving some awesome lacing. The aroma is juicy and bitter and lovely. There is an awesome bitter hop with a light dankness on the back end. I like it. The flavor is good. There is a juicy hop with a lot of pine resin and bitterness. Its really good. I love the juiciness. He dank hops and line resin are just a bonus of complexity. The mouth feel is good. There is a light to medium body to it with a softer carbonation and a lingeringly bitter citrus and resin hoppiness. This is a damn good beer.","Ann Arbor, Michigan, USA","koleminer20"
1189,"2016-06-15",4.3,"Sample at Hill Farmstead with koleminer20. Aroma is dank, tropical fruit, juicy, citrus, resin, booze. Appearance is golden amber, white head, mostly clear. Taste is juicy, pine, tropical fruit, dank, citrus, great. Mouthfeel is light to medium body, light carbonation, magnificent. Overall, this is one tasty brew","Dearborn, Michigan, USA","ebone1988"
1189,"2016-06-12",4.2,"Couleur orangé et opaque comme toutes les bières de cette série. Un mélange de sucre tropical et damertume intense nous transportent vers une complexité étrange mais tellement intéressante. Des saveurs de pamplemouse, résine, orange, caramel et herbes fraîches se mélangent à merveilles dans ce divin nectar. Sublime, complexe et excessivement bien balancé.","Montreal, Quebec, CANADA","Samact"
1189,"2016-06-05",3.7,"Tap. Cloudy dark gold with a thick, foamy, off white head that lasts and laces. Aromas of pine, grass, grapefruit, light biscuit and caramel. Flavor is grapefruit, pine, grass, biscuit, and light caramel and apice. Medium bodied, smooth with a slightly dry bitter end.","Denver, Colorado, USA","Concealer"
1189,"2016-05-29",4.5,"Appearance- cloudy dark straw/light Amber
Aroma- hippy with subtle fruit presence
Taste- tart fruit at the beginning followed by a hop surge

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1189,"2016-05-28",4.1,"Growler thanks to Charles. Pours a hazy orange gold with small white head that lasts. The aroma is tropical fruit, mango and grapefruit, pine, resin. Medium mouth, juicy hop, dank, pine, lingering resin finish, very nice.","Houston, Texas, USA","djd07"
1189,"2016-04-17",4.0,"Points en extra pour loriginalité. Habituellement lorsque je bois des IPAs ""standards"" elle sont soit ultra amères ou ultra sucrées. Celle-ci combine les deux alors que lon perçoit à une assez forte amertume, tout en ayant le côté assez sucré et exotique de la mangue et de lananas. Cest franchement original et rafraîchissant. On perçoit à peine les 8% dalcool, rendant cette bière fort agréable.","Montréal, Quebec, CANADA","LouisP"
1189,"2016-04-13",3.8,"Tasted on 4/13/16 from a 750mL swing top growler, big thanks to Drews for sharing. Pours clear pale orange with a thick white head that has some real staying power, leaving thick lace. The nose is earthy and floral hops, with some nice citrus, and just enough balancing bread malt. The flavor is a bit more bread malt, with some earthy hops, plenty of grapefruit peel and softer lemon citrus. The body is medium, somewhat oily, with average carbonation, and a long bitter grapefruit peel finish.","Nashville, Tennessee, USA","wedgie9"
1189,"2016-04-09",3.8,"Draft. Pours burnt orange with a thin white head that lingers. String grapefruit bitterness finish with some complexity up front. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1189,"2016-04-06",3.9,"growler thanks to MacShawn. Nose is pretty earthy with light citrus. pour is hazy light orange with a small white head. Taste is where this one really shines. lots of light citrus and earthy hops. lingering bitter finish. no noticeable alcohol. great.","Melboring, Florida, USA","Homer321"
1189,"2016-04-01",4.4,"750ml growler bought by me, shared with only me. Pours gold. Off white head. Aroma of diesel/onion with tropical fruit. Taste is semi dry and bitter. Flavor has generous tropical hop expression. Light body, boost is hidden. This is God tier.","Victor, New York, USA","MacBoost"
1189,"2015-11-16",4.1,"750 mL growler. Unknown original review date.
Light golden orange. Cloudy with a small head. Maybe due to the growler?

Smell is pine and then oodles of grapefruit. One-note Columbus hops. Grapefruit overload.

Taste is sweet and citrusy hops nearly giving it the tartness of a fresh grapefruit. I expect it to turn tart as if I was eating a grapefruit, but it turns very bitter, like the pith.

Very bitter flavor, medium-low carbonation. Lots of bitter hops make it tougher to drink that most IPAs.

Interesting. Way too grapefruity. Fascinating taste, but maybe too extreme. Another interesting experiment from HF. Had a later batch of this and really enjoyed it.","Florida, USA","ctipping"
1189,"2015-08-19",4.0,"Draft at railroad. Pours sort of cloudy orange with a medium sized white head. The aroma has some lemon zest, citrus, pine. The taste has a very nice citrus punch, medium bitterness, a fruity, pulpy finish. This guy is very delicate for the abv but excellent.","Spring City, Pennsylvania, USA","boxofrane"
1189,"2013-11-16",4.1,"A: Mildly Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

S: Citrus, Mildly Piney, Mildly Yeasty

T: Citrus, Piney, Mild Yeasty

M: Decent Carbonation, Medium Bodied, Mild Drying

Overall, good but not a blow away DIPA, the yeast on the back end takes away from the hop character.","North Tonawanda, New York, USA","merc7186"
1189,"2013-09-19",4.1,"En fût. Verre de 12 oz dégusté chez Prohibition Pig (Waterbury, VT). Arôme: Goût dhoublons résineux avec une pointe de pamplemousse. Apparence: La couleur est orangée opaque avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle le verre. Saveur: Goût de pamplemousse et de pin. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence damertume dhoublon en arrière goût. (Rating #5095)","Montréal, Quebec, CANADA","TaktikMTL"
1189,"2013-07-16",4.1,"growler. pours hazy pale yellow with a small white cap, some retention and lacing. juicy citrus and pale chewy malts, dankness, nice fruitiness - apricots and oranges. moderate carbonation, light to medium body - oily and good drinkability, lightly boozy tho, nice spicy-citrusy finish. balanced. another craftfully-made dipa.","Québec, Quebec, CANADA","czar"
1189,"2013-07-07",4.1,"Growler 750ml. Thx Huxxy.
Pours golden with low white head. Good lacing. Aroma is of pine, resin, fruits (including tropical stuff). Taste is of pine, resin, fruits (including tropical), malt, bitter, alcohol. Palate: Ligth-medium body. Overall: Very good. Interesting resin.","Québec, Quebec, CANADA","Minderbinder"
1189,"2013-06-30",3.6,"Pours a very light to yellow color with moderate white head. Aroma is muted with some grapefruit zest, slight dankness and pine. Taste is hay, pine, slight dank weed and some mild fruit. Weak mouthfeel. Rated blind in a DIPA tasting flight. Was not at all expecting this to be a Hill Farmstead.","Morro Bay via Orange County, California, USA","thome50"
1189,"2013-06-27",4.1,"Thanks to Collin for sharing this growler. Clear yellow pour with a white head. Grapefruit hop aromas. A little dry with a very good mouthfeel and good body. Grapefruit hop notes dominate. A little unbalanced.","Florida, USA","50belair"
1189,"2013-06-24",3.6,"Growler de 2 L, frais de la veille. Arômes moyennement intenses de houblon américain, rappelant surtout les agrumes et la résine. Robe blonde et trouble, effervescence assez faible et peu de mousse. En bouche, le houblon se montre relativement aromatique (en fait, assez peu pour une bière de cette brasserie) et montre un caractère fruité et résineux. Le malt est très délicatement mielleux. Finale moyennement amère, très légèrement sucrée. Lalcool est plutôt apparent pour une bière à 8%. Une bonne double IPA, mais sous les standards de Hill Farmstead.","Montreal, Quebec, CANADA","MJGG"
1189,"2013-06-22",3.8,"Growler. Pours cloudy yellow amber with a small white head and some lacing. Aroma is fruity, citrus, cat piss, mineral. Flavor is about the same, medium sweet, mineral notes from the well water, light floral notes as well. Medium plus bitterness. Medium body, typical HF soft creamy mouthfeel. Another nice effort.","Sunnyvale, California, USA","bytemesis"
1189,"2013-06-21",3.8,"Cloudy golden orange, some foam but not much. Citrus and cat urine aroma. Very bitter, dank, mineral. Well integrated flavor but your mileage may vary depending on whether you enjoy this type of hops. Dry.","California, USA","barn0216"
1189,"2013-06-21",4.1,"UPDATED: JUN 22, 2013 Swing-top growler at the parentals, with my Dad. Pour is hazy yellow with a big white head and great lacing. Weedy, grassy, straw, biscuity, grapefruity, light urine, piney, orange peel, caramelly, and dank aroma. Taste is big dank, grassy, weedy, ganja, straw, hay, somewhat earthy, citrusy, candied fruits, and resinous with a huge bitter finish. Sticky mouthfeel with medium carbonation. Really nice DIPA, and very well-balanced for such great hop characteristics.","Denver, Colorado, USA","Steve_0"
1189,"2013-06-18",4.1,"A- unfiltered honey yellow with one half finger of white head.  S- grapefruit and full citrus, sun tea, spicy herbs, lemon pepper, lavender, honey, floral notes, along with some wet grass and musty malts.  M- good carbonation with some stickiness.  Medium bodied and a full palate.  T- orange peel, grapefruit, honey, malts and some mild rose petals to start.  Alfalfa, mild pepper, brown sugar, coriander, lemon and mustiness are up next and mingle with the malts, and grapefruit still present from the beginning.  Some metallic and mineral notes also in the middle.  The subdued ending is malty and bitter with more grapefruit and minerals that quietly hang around.  Maltiness is more prominent as it warms.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1189,"2013-06-17",4.5,"750ml growler thanks to onebigtymer11. Enjoying this on my 33rd birthday. Pours a hazy burnt orange color with a fluffy white head. Strong aroma of grapefruit, juicy citrus and tropical fruits. Taste is grapefruit, pineapple, apricot, and biscuit malt. This beer is so well balanced and smooth. It's going down way to easy and fast! Loving this one.","Forked River, New Jersey, USA","Ed5388"
1189,"2013-06-16",3.9,"750 ml growler from HFS. Bright yellow color with a steady ring of white head that laced the glass. Nose is mango, pineapple, grapefruit and a touch of piney hops. Flavor is mostly the same as the nose. Big juicy fruits and about every hop combination you can think of. Just enough malt to keep some of the hops at bay. Medium body with a real dry texture. Loads of pine hops with a lingering bitterness. Hops, hops and more hops.","Epping, New Hampshire, USA","AirForceHops"
1189,"2013-06-10",4.3,"Bright, translucent gold color with a frothy white head. Somewhat milder aroma of sweet pale malts, peach, mango, grapefruit, and citrus fruits. Sweetness is balanced with background bitterness. Smooth, crisp, with just a bit of alcohol presence. In between light and medium bodied.","California, USA","Ataraxia"
1189,"2013-06-08",4.0,"Sampled at the brewery.  Pours Cloudy golden with a lacy, white head.  Aroma of a lot of citrusy and almost resiny hops plus a nice pale, caramel maltiness.  Flavor the same.  Average to smooth texture.  A great beer.","Connecticut, USA","jkwood04"
1189,"2013-05-19",4.0,"23rd September 2012Very hazy amber beer, good off white head. Palate is smooth with good fine carbonation. Minerals. Nice mellow fruity hops - blood orange and regular orange marmalade. Lesser lemon and grapefruit. Finishes neutral with a good bitter marmalade aftertaste.",", Essex, ENGLAND","madmitch76"
1189,"2013-01-13",4.0,"750 mL growlers complements of Thorpe and Tucker.

Pours a cloudy pale golden amber color with a frothy, retentive large white head; ample lacing. Dank citrus nose, exceptionally pungent and hoppy with a strong malt and honey like sweetness. Like nose, strong malt body, more sweet than other HF DIPAs, with an exceptionally dry and bitter finish; pine and orange rind. Medium thick body, well carbonated and very little alcohol presence. Certainly tastes like an Imperial Harlan, not my favorite HF, but I welcome having a few growlers of this.","Washington, Washington DC, USA","yourefragile"
1189,"2012-12-26",4.5,"Thanks to Michael for acquiring the growler for me. Shared with Mike and Adam.

The beer is golden yellow and mildly hazy with a half inch of white head. Good retention and plenty of lacing.

The aroma is seductive. Oh my...citrus, crack, hops, voodoo magicks, etc.

The flavor offers a ridiculously smooth blanket of hops. Utterly chuggable. Not too sweet, with a ton of citrus. A touch of malt in the finish, but most definitely a showcase for the hops. This is exactly what I look for in a DIPA.

One of the most drinkable DIPAs I have ever had. 

Overall, this reaffirms that Hill Farmstead is one of the best breweries on the planet. Highly recommended.

Serving type: growler

Reviewed on: 05-30-2012","Washington DC, USA","Huhzubendah"
1189,"2012-10-20",4.0,"32 oz. growler served in a Portsmouth tulip. Growler courtesy of Sean (Sean9689). Thanks again!

A: Pours a hazy gold color with nice orange hues. A fluffy white head forms on the pour and recedes to a nice sticky collar that leaves similar sticky sheets of lace.

S: Nice pineapple and mango tropical scents with a nice sweet oat malt flavor to compliment the hops.

T: The hops are a little more complex in the taste with some grassy undertones and sweet tropical fruits and nice sweet oat malts.

M: Medium bodied with a slightly sticky mouthfeel, but refreshing at the same time with a sweet fruity finish.

O: Another delicious and hoppy creation from HF. This a very balanced and flavorful DIPA that is a must try for any tropical fruit flavored fan.

Serving type: growler

Reviewed on: 05-16-2012",", Illinois, USA","Treebs"
1189,"2012-08-13",4.4,"In short: A highly aromatic sharp citrusy blonde IPA.  Another home-run in the Double IPA HF lineup.
How: Fresh growler consumed the day of purchase from the brewery
The look: Cloudy dark blond body topped by a medium white head with good retention
In long: Nose is an explosion of fruity (mostly citrusy) hops with grassy undertones.  In mouth I immediately recognize the signature HF IIPA malt backbone which to me is like a fresh baguette and crisp crackers with just enough sugars to oppose the hops in a loosing but valiant effort.  Also typical of HF IIPA is the super mouthfeel with many very soft bubbles, a beer you enjoy to keep in your mouth.  Hopping is intense and very bright, very grapefruity with also other citrus fruits and grass.  Bitterness level is pretty high, very bright and just sharp enough to make it refreshing without being too aggressive.  Another Hill Farmstead Double IPA that I drank like a 5% session IPA.  Great stuff as usual.  Sometimes after I visit Hill Farmstead I like to close my eyes and imagine how great it would be if this brewery was locally available to me, and Im all like Wow, that would be so awesome and my wife is all like Watch the road!  Watch the fucken road!!!","Montreal, Quebec, CANADA","Glouglouburp"
1189,"2012-07-23",3.9,"Served on-tap at Teresas Next Door during Philly Beer Week.

A - Pours peach orange with a frothy one and a half finger tall white head leaving small trails of lace down parts of the glass.

S - Smells of fresh cut tropical fruit and pungent citric hops from start to finish. Some lightly toasted grains and a touch of booze are present as well.

T - Starts off with plenty of citric hop bitterness slowly giving way to hints of citric zest, a bit of sweetness and a tiny bit of booze. Finish has plenty of hop bitterness, leaving the palate dried long after the finish.

M - Crisp body with a ton of hoppy flavor and moderate carbonation. Plenty of hop bitterness throughout, a touch of sweetness toward the end, with a bit of dryness at the end of each sip.

O - As typical with the hoppy HF beers, this ones description is spot on. Not as good as the What is Enlightenment? I had but still a very good DIPA.","Pennsylvania, USA","orangesol"
1189,"2012-07-18",3.8,"Hazy light copper color. Large white head with decent lacing. Aroma is fruity with citrus hops. Body is medium with light carbonation. Finish is a bit dry but with a pleasant bitterness. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
1189,"2012-07-18",4.0,"Thanks, Patrick! Gorgeous bright orange pour, with a modestly creamy consistency, some healthy looking sediment as if the beer was fresh-squeezed, and a booming potent head. This is basically Heady Topper with a bit more spice, huge body and full mouthfeel, massively floral flavors. Columbus everywhere. Spruce, grapefruit rind, hop pellet. Very reminiscent of Heady! Thats boss.","Durham, North Carolina, USA","JCB"
1189,"2012-07-08",3.7,"Growler from the brewery...Hazy light copper pour,two finger head, good lacing.Aroma is fruity citrus hop . Nice citrus hop flavor with notes of pine and  resin. Medium bodied, soft carbonation . Finish is dry with a lingering bitterness.","Manchester, New Hampshire, USA","Gmoney"
1189,"2012-07-01",4.1,"750 ml flip top.  Pours a hazy golden orange color with a medium sized white head that leaves decent lacing.  The aroma has big floral and resin hops, some grapefruit citrus and catty notes.  Minimal malt presence.  The flavor has a doughy malt base with some yeast that gives way to citrus, resin and herbal hops.  Good bitterness at the finish that last for a while; dry.  Another in the long line of solid offerings from HF.","Cincinnati, Ohio, USA","alexsdad06"
1189,"2012-06-23",3.9,"Pours a deep hazy gold aroma of bitter pine and grapefruit. Taste follows, a bit heavy and dry. Malts are there but overpowered by the hops. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1189,"2012-06-18",4.4,"My bottle [750ml] shared with HogTownHarry & GregClow -- c/o Glouglouburp. May 15. Pours a hazy, very bubbly, golden-orange with a large lasting fluffy white head. Good lacing on the glass. Aroma: Wow! The lovely, big hoppy aroma is citrusy, resiny, piney and juicy along with lots of fruit and thats pretty much it, its all about the hops and I love it. Flavour: Wow again! Hoppy, hoppy, hoppy! Theres some alcohol there but only a little. Big bitter finish. Medium bodied. This is simply amazing!","Toronto, Ontario, CANADA","blankboy"
1189,"2012-06-18",4.3,"pour is a dark hazy peach with a slightly off white head and decent lace. The nose is extremely nice, heavy grapefruit and citrus, notes of orange peel and zest. The taste offers more grapefruit, fairly tart, nice citrus in the back and assertively gentle bitterness in the finish. The body is airy and soft with a fair carbonation and semi dry finish. This is a great ipa with an extremely assertive hop, nice tropical notes, with enough malt undertones in the nose and flavor to keep it in check.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1189,"2012-06-12",4.4,"Cant decide which I like better: this or Heady Topper. Definitely up there with the top Double IPAs Ive tried. Complex aroma and taste, with a very clean but lingering finish. Truly lovely beer. From a 750ml bottle fresh from the brewery.","Keene, New York, USA","jwellford"
1189,"2012-06-12",4.0,"Medium statured white head, good retention and lace.earthy, piney nose, juicy. body is almost medium with a soft carboantion, lil resiny. Nice juicy, fruity hop flavors with a light malt undertaking, almost west coatish. Dry fruity finish with a tame bite. Still very nice. Props to  dtmets84 for the bomber.","Ceciltucky, Co., Maryland, USA","sloth"
1189,"2012-06-12",4.1,"Lightly hazy orange color with a medium sized, white head that left nice lacing on the glass.  Aroma of floral hops, strong pine, herbal, some orange, and light citrus. Taste of citrus, pine, herb, light tobacco, and a grapefruit finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1189,"2012-06-10",4.1,"On tap at Boilermaker.  Poured a cloudy deep golden orange with a medium sized creamy white head.  Big citrus aroma of tangerine, clementine, papaya, followed by hints of caramel malt and piney hops.  Citrus is more apparent in the flavor and peachy apricot notes introduce themselves, wonderfully balanced by a pine resin mouthfeel and a smooth finish.","Mamaroneck, New York, USA","RoyalFlushing"
1189,"2012-06-09",4.2,"Draft at Jose Pistolas... Nice pour! Bright orange in color, good head. Smells great. Lots of tropical fruits. Taste just like it smells. Fruity, light grapefruit, orange, light mango. No one particular flavor stands out, well balanced. Light/medium body. JUICY! Really easy to drink. Overall I would of been happy drinking this all night long","Newark, Delaware, USA","GMCC2181"
1189,"2012-06-09",4.5,"On tap at boiler, pours glowing mimosa orange, large clear tiny bibble head, amazing lacing. Aromas of fresh hops, citrus fruits, pepper, pine. Taste is sweet citrus, tangy columbus hops, cheese, orange peel, malt, earthy grains and grass, bitter finish. Awesome","Philadelphia, Pennsylvania, USA","PhillyCraft"
1189,"2012-06-08",3.8,"UPDATED: JUN 9, 2012 @ Boilermaker.  Appearance is medium orange-straw.  Large white head.  Spotty lacing.  Grapefruit, mango, pineapple and a fair bit of resinous hops.  Somewhat muted for an imperial.  Flavor is a bit drowned out by an aggressive (but not crazy) bitterness which distracts a bit from the grapefruit and tropical fruits.  Medium bodied.  Moderate to high carbonation.  Dry finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1189,"2012-06-08",4.0,"Aroma of pine and slight dark citrus with a hint if apricot.  Pours orange with a nice film.  Taste is citrussy with slight grass and pine.  Very dry and bitter.","Marlton, New Jersey, USA","Jesterdeal"
1189,"2012-06-08",4.0,"On tap at Jose Pistolas.  Misty orange brown with a clingy white head.  Nose is toffee, mango and orange.  Medium body with soft carb.  Tastw is pink grapefruit, bitter grass, orange peel and pine.  Long dry dank finish.","Media, Pennsylvania, USA","TheEpeeist"
1189,"2012-06-07",4.2,"Tap at Hill Farmstead and Parker Pie.  Fucking awesome like all HF IPAs.  Had this while playing some trivia with Shaun at Parker Pie and eating some delish pizza.  dont sleep on vermont.","Durham, North Carolina, USA","TURDFERGUSON"
1189,"2012-05-30",4.0,"Bottle shared by alexsdad06. Poured hazy golden copper color with an average to large frothy off-white head that was mostly lasting with excellent lacing. Medium to heavy complex floral hop aroma. Medium to full body with slick texture and soft carbonation. Medium to heavy smooth bittersweet herbal flavor with a medium to heavy complex bittersweet finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1189,"2012-05-28",4.5,"tap at HF ann party.  easily one of my favorite beers of the day during a day of many wonderful beers.   Harlan is one of my favorite HF brews, think i gave it like a 4.6 or something.   imperial harlan?  well i would sure love to try it.   quite good.   aroma explodes with huge juicy tropical fruits, grapefruit, and fresh juicy oranges.     hop forward for sure, but not overly bitter.   pleasant apricot and orange fruit sweetness lends nice balance.  dry.   ultra tasty fresh on tap from the source.    real nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1189,"2012-05-27",3.7,"750 growler from Carps. Thanks! dirty orange pour with a big soapy white head.  Herbal, tropical, and a bit of onion hops in the nose. not much going on beside the hops, which is fine with me. Flavor is pretty cool like that too. No hint of the ABV, lighter body than I expected with less carbonation than I had expected. good.","@ $13.99, Iowa, USA","DietPepsican"
1189,"2012-05-27",4.3,"The pour was hazy and cloudy like the sky yesterday except the color of gold with a white head.  Aroma hop bomb for sure with a lot of citrus on the nose.  More citrus on the taste with a plethora of hoppiness.  Oh, what a wonderful beer!","Chandler, Arizona, USA","JPDurden24"
1189,"2012-05-27",4.3,"Shared by Dak.  Pours a hazy grapefruit color with an eggshell head.  Aroma has some dank hops but also loads of sweet, citrusy hops.  Taste is sweet and bitter.  Medium bodied.  Friggin awesome!","Scottsdale, Arizona, USA","dcschiller"
1189,"2012-05-26",4.2,"Flip-top growler from joebones3.  Thanks!  Hazy gold color, tight white foam on top, spotty lacing left on the glass.  The aroma has big whiffs of tropical fruit; lemon rind, mango, and grapefruit coming to mind.  Theres some pine noted as well.  Not really any malt here.  Going down this is medium-bodied, getting a little doughy malt flavor underneath a blast of tropical fruity hops.  A bit herbal.  The finish has a lengthy dry and bitter finish with notes of pine.  Some alcohol heat sneaks in there toward the back end.  Incredibly drinkable, though.  I like the lower abv for a Double IPA.  Excellent stuff.","Lake Mary, Florida, USA","changeup45"
1189,"2012-05-26",4.4,"Cloudy dark gold pour. White head. Dank, spicy, citrus hop aroma abounds!! Flavor is citrus, juicy hops, and hops! Hops!!!","Scottsdale, Arizona, USA","daknole"
1189,"2012-05-22",4.1,"swing top from ernesto! shared at tasting full of stouts and sours and this guy stole the show. poured hazy orange with frothy white head and it was 2 weeks old! aroma bursting with fruit and grass. taste was so fresh and fruity hoppy good god this was amazing","bloomfield, Michigan, USA","mikem409"
1189,"2012-05-15",4.3,"Oh my. NOT disappointed.  Holy crap. Hazy yellow/orange with a large long-lasting fluffy off white head. Smells like heaven - floral, citrus and tropical fruit, not much alcohol.  Taste follows, a little more alcohol and the floral bitterness asserts more than the tropical fruit, and wonderfully catty too - could go 9/10 too. Perfect light body, moderate acidity and alcohol with a medium-long bitter finish - so good, and soooooo easy to drink too.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
