"beer_id","date","rating","text","user_location","user_name"
4175,"2014-03-04",3.2,"My Bottom Line:
Spicy hops and mild cereals evolve in a lean and drinkable body for a clean but forgettable pint of Dunkler Bock.

Further Personal Perceptions:
-A veil of foam covers the clear amber.
-This lacks malt character for my tastes in the style. The Andechs we had side-by-side was much better defined for the same abv range and similar body.
-The chosen hops are harmonious with the grain bill, but tend to take it over flavor-wise.
-The mouthfeel is as slender as most Jacks Abby lagers.

On tap at The Dirty Truth.","Montreal, Quebec, CANADA","MartinT"
4175,"2014-02-12",3.8,"Bottle: Large gradient from tinged amber all the way to deeper shades of copper, even with a hint of ruby in places; large, foamed-up & creamy light-beige head lots for a while & leaves great lacing behind. Aroma is packed with wet pine needles, dirty & earth-laden hops, leaves, a hint of bitter, white pepper covered citrus rind & a decent backbone of semi-sweet, toasted & borderline caramel-like malt. Very nice hop bite on the front end of each sip with strong notes of pine tree, earth, & obscure citrus. Lots of brash leaves, giving a strong pungency & really stinging the back-end of the tongue with bitterness. The Munich malt introduces a nice toasted cracker, biscuit-like sweetness & flavor, just shy of toffee, without growing too sweet. Clean finish, pine resin aftertaste with a lasting bitter bite. Definitely a different (""American"") take on this style, very enjoyable overall.","Michigan, USA","tectactoe"
4175,"2014-02-09",3.8,"Bottle. Pours clear reddish amber with a small off-white head that sticks around fairly well and laces nicely. Aroma is pine, citrus, dark bread, caramel. Flavor follows, light plus sweet, pine and citrus hops sitting on top of a bready pumpernickel malt base. Bock-IPA is the newest rate beer style? Pretty tasty one at that. Medium body, nice carbonation. A bit of heat apparent, which is surprising at 6.8%","Sunnyvale, California, USA","bytemesis"
4175,"2014-01-25",3.5,"amber pour, small cream colored head, moderate lacing. nose is bready, mild citrus. taste has solid bitterness, bread, caramel, pine, citrus. medium full body. pine hangs on the toungue.","Saint Johns, Florida, USA","UDBeernut"
4175,"2014-01-24",3.7,"12 oz. bottle. It pours clear copper color with a small off white head. The aroma has some dry, toasty Munich malt with some earthy, floral and lightly piney hops. The flavor is malty up front with toasted bread and hints of honey and brown sugar followed by a rather assertive floral, spicy hop character. It finishes dry and spicy bitter. Pretty full on the palate with good carbonation. Nice lager.","Livermore, California, USA","joeneugs"
4175,"2014-01-20",3.7,"Copper pour, white head. Flavor is a really nice blend of malt and hops. So well balanced. Good bready notes, grapefruit peel, spicy hops, caramel. Nice.","Scottsdale, Arizona, USA","daknole"
4175,"2014-01-14",3.5,"Pours a medium golden with a boozy head. Aromas piney, spicey, citrus and slight toffee. Flavors piney, citrus, light florals,;medium spicey hops grass, grain/toffee. Aftertaste is surprisingly clean with only a light bitter aftertaste. Has all the appeal of a nice hoppy ipa with a backside of a crisp almost clean lager. I do Like this one. Mostly like and ipa with a lager-like back bone.","Indianapolis, Indiana, USA","MrBeerFanatic"
4175,"2014-01-13",3.7,"Pouts out a slight hazy copper/red with a tan head and looks just like an IPA. Good aromas of citrus and pine, but the spicy hops and relatively high alcohol content give it a flavor almost like a pepper beer. Lingering bitterness and biscuit flavors, but the lagering gives it a very clean profile. A little thin in the mouth, but it pairs well with brats.","Boston, Massachusetts, USA","ScipioA"
4175,"2014-01-11",3.4,"Dark Amber golden pour with a thin white head that laces down. Nose is sharp citrus and pine. Smooth body, earthy malt, with a piney hop finish.","Buffalo, New York, USA","Miked1687"
4175,"2014-01-04",3.7,"Une bouteille, merci Patrick. Un liquide cuivré avec une mousse beige. Un nez de houblon floral avec des notes légères de malt sucré. Une bouche qui se boit tout seul, floral encore une fois, une superbe amertume forte en finale. Un régal.","Longueuil, Quebec, CANADA","rodenbach99"
4175,"2013-12-30",3.8,"Single bottle from Julios. Pours out a clear light golden-amber with a nice frothy white head that settles to a thick lace. Nice floral-spice aromas. Flavor is very smooth. Good malt and hop balance. Finishes slightly nutty with some floral bitterness. Glad they are packing 6ers now. I may pick this up again soon.","Taunton, Massachusetts, USA","MaBeer1972"
4175,"2013-12-28",2.9,"Boostle from shelfie aroma. Pours a,beer with a large off white head. Aromas of shelf, lager, toasted nuts. Taste is caramel, toffee, low bitter, low hop. Not juicy. Semi sweet. Its pretty ok. Not great.","Victor, New York, USA","MacBoost"
4175,"2013-12-28",3.6,"Bottle. Poured a nice dark orange, slightly brown. Definitely a nice fresh hop character. Earthy hops, for lack of a better term. Nice and smooth mouthfeel. Almost a little too hoppy for the style, if thats possible.","Buffalo, New York, USA","pete4999"
4175,"2013-12-27",3.6,"[Bottle (12oz)] Pours a deep orange-amber with a large lasting frothy off-white head. Minimal lacing. Aroma of spicy and piney hops, caramel malt and fruit. Fruity and hoppy flavour along with caramel malt, light vegetal notes and a long-ish moderate bitter finish. Medium bodied. Pretty good but it resembles no Bock Ive ever had.","Toronto, Ontario, CANADA","blankboy"
4175,"2013-12-15",3.5,"Bottle. Pours a near clear amber with a white head that dissipates to the edges. Aroma has a good amount of musty and earthy grains with a hint of underlying sweetness. Flavor is similar with musty earthy grains up front with a bit of sweetness and crispness coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
4175,"2013-12-13",3.0,"Bottle @ home, sent via courtesy wale slaying of LOINESHAWN. Thanks. Pours a hazy dark reddish orange appearance with a cream colored head. Fairly spicy, piney hoppy, nutty, toasted malty aroma. Kind of nutty, woody herbal, a bit burnt grainy, spicy hoppy flavor. Decent but nothing like some of their other offerings just now.","Fort Collins, Colorado, USA","adnielsen"
4175,"2013-12-02",3.8,"Des malts riches et caramélisés avec une tranchante présence houblonnée en finale, un autre monstre de buvabilité pour Jacks Abby.","San Diego, California, USA","Marheb"
4175,"2013-12-01",4.0,"Poured from bottle into pint glass: Pours brown with a hint of red, has a one finger tan-ish head. Aroma of roasted munich malts, earth, and a hint of pine. Taste has a very strong malt characteristic but isnt as sweet as I was expecting. Its a very dry lager, which is great. Nicely balanced with the hops, its quite tasty!","Willington, Connecticut, USA","bellco33"
4175,"2013-11-28",3.6,"Bottle in NH. Pours clear amber with a soft, creamy white head. The nose holds sweet fruits, berries and leaves. Medium sweet flavor with dried bread, grains, toasted brown sugar, leafy bitterness. Medium bodied with fine to average carbonation. Sweet finish with piney hops, more grainy bread, dry grass, dried berries. Very decent.","London, Greater London, ENGLAND","Leighton"
4175,"2013-11-28",3.8,"Une belle robe cuivrée. Une mousse peu tenace. Une dentelle étagée. Au nez, un jeu fabuleux de houblons terreux, fruités et résineux. Une longue trace maltée, légèrement parfumée par un caramel foncé et agréablement entourée par des arômes de cacao en poudre et de pain grillé. Dévidentes et dirrésistibles odeurs de fleurs comestibles et daromates. Du romarin ou quelque chose qui partage les mêmes molécules. Au goût, une recette élaborée pour ne pas déplaire à mes papilles. Des saveurs doranges, de citrons et de sapinage qui traversent une belle étendue maltée, construite sur la base de grains grillés et légèrement sucrés. En bouche, je perçois un corps assez svelte qui profite de ses bulles fines pour offrir une texture presque crémeuse. En finale, une aventure qui nest pas du tout maltée avec de longues notes botaniques et des fleurs qui me mordent avec intensité et allégresse. Tout compte fait, une proposition (singulière) qui me réconcilie linstant de quelques gorgées avec un style tellement inintéressant.","Candiac, Quebec, CANADA","SlovakSniper"
4175,"2013-11-20",3.4,"draft at Coles, Buffalo NY. Caramel malt heavy vienna lager like. Creamy body like a bock. Some piney notes, orange marmalade 7 heavy caramel maltiness. easy drinking, decent","Buffalo, New York, USA","swoopjones"
4175,"2013-11-13",4.0,"Pours a perfect amber orange with a brilliant clarity and a stream of bubbles rising ot the top. A thick pillowy head of foam adorns the prettiest color beer I have seen in a long time. Leaves sheets of wet lace. Nose is bright with fruity and floral hops. A bit of subtle citrus and stone fruit quality. There si a rich deep malt in this that sports both grainy bread and a light brown sugar. Taste is handsome. Restrained and subtle hops lend a citrus twang to a very earthy grain that has a bit of baked sweetness on it. Tiny bit of resin to coat the throat and leave a rich aftertaste. Brown sugar, hop floral and a light hop spice that goes so well with the earthy and lightly sweet grain. The carbonation is a bit tingly and the hops give a seductive little sideways glance to this beer and they finish with the smallest bitter. 

Just fabulous. Hearty, rich, textured and full of flavor. The stone fruit in this is the surprise and the sensation. it softens the hop character to the point of luxury. It enhances the grain sweetness but doesnt overshadow it. It takes to the bit of hop spice and makes this beer dapper and a little bit sweet.","New York, USA","pinkie"
4175,"2013-10-31",3.3,"Tasterat the source. Pours orange brown with an off white head. Aroma is grassy. Tastes of pale malt and pine resin hop.","Massachusetts, USA","WillRunForBeer"
4175,"2013-05-29",3.3,"50cl bottle.  Large beige head atop crystal clear amber body.  Aroma is moderately sweet, caramel, some resin/pine, light bread, grapefruit/earthy, chocolate.  Taste is moderately sweet, bread, grapefruit, resin, some pine, chocolate.  Medium body, light stickiness.  Alcohol presence known but not overpowering.","Washington DC, USA","argo0"
4175,"2013-03-07",3.5,"Really good.  Like an American pale ale but a lager. A bit too bitter for me but I am not. Hop head. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
4175,"2013-02-17",3.4,"500ml bottle in a lager glass.  Pours amber with a lacy, cream-colored head.  Aroma of citrusy and floral hops and some pale and toasted malts.  Flavor the same with a nice amount of hops for this style.  Average texture.  A pretty good beer for the style.","Connecticut, USA","jkwood04"
4175,"2013-02-15",3.6,"500mL bottle purchased from Learys for $3.30. To snifter it pours a rusty amber gold with a trim off-whitish fluffy head. Aggressive aromas of American hop pellets, krill oil, caraway seeds, lager yeast, pineapple syrup, moldy peaches (did you catch my music reference there?), burnt fabric and guava. Starts off a tad fruity and malty, with notes of piny and citrus hops, grapefruit zest, and green tea.  Honey, vitamins, yeast by swallow. Good beer. Perhaps a tad too much hop bitterness, but overall a pleasant experience, Im officially a fan of this brewery.","Massachusetts, USA","radarsock"
4175,"2013-02-15",3.5,"500mL bottle courtesy of radarsock.  Cheers, Ander!  Pours a mostly clear sunset amber with an off-white head.  Nose is light caramel and bread with some earthy hops.  Flavor follows- nice assertive malt character with hints of lager yeast and some sweetness among the light earthy and piney hops.  All in all a nice, medium-bodied Vienna.","North of Tampa, Florida, USA","markwise"
4175,"2013-01-21",3.6,"Bottle from gn0sis. Pours a nice golden red with a fluffy, persistent white head. Big citrus and pine aroma. Taste is very hop forward, very fresh and bitter. Drinks like a hoppy red ale. Very well balanced.","Colorado Springs, Colorado, USA","RABinCO"
4175,"2013-01-21",3.6,"Resinous IPA type aroma over faint caramel background. Copper color with lacy tan head. Bittersweet malt taste which is is mainly bitter with a striking, crisp sweet malt strip down the middle. Not caramel flavored, but something starchier. Definitely the strongest and bitterest vienna style lager around, an imperial version of that style. Good product continues to flow from the lager lovers.","Boston, Massachusetts, USA","Scrapersnbeer"
4175,"2013-01-12",3.9,"Wow - this is like a sheep in wolfs clothing - more like an IPA than a Vienna style lager. Pours beautiful hazy crystal amber with a decent white head. The aroma brings decent sweet and somewhat tangy hops. The flavor brings some sweet hops and tangy malts as well, very decent for the style.","Royersford, Pennsylvania, USA","Damico"
4175,"2013-01-06",3.6,"50cl bottle pours a clear, honey brown with some frothy white head.  Nose was inviting if not a little muddled, some lemon, citrus peel, grass, pine needles, a little malt, biscuit.  Flavor was nice too, sweet, malty, crackers, lemon, grass, a little lemon grass.  Medium, dry finish.  Well balanced.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4175,"2012-12-28",3.6,"Bottle.  Clear gold with some leg and head.  Aroma is	very nice combo of American pine, ripe tropical fruit and grassy, spicy character.   toasty grains done through. The flavor is very balanced with distinct hop and grains coming through. Great beer.  Cant wait for distro in NyC.","Brooklyn, New York, USA","bmerz"
4175,"2012-12-28",3.7,"Poured from half liter bottle into lager glass. Thick, foamy white head over golden bronze, clear liquid. Head persisted for a while then dwindled to foamy rafts. Aroma was slightly hoppy, trace citrus, swee malt underneath. The flavor is clean, a little piney, a little floral, nice grapefruit bitterness. Sweet malty flavors underneath. Pretty well balanced. Went nicely with spicy chicken and salsa I was eating. Nice brew, even if it is named after some guys eye hair.","Massachusetts, USA","LeRose"
4175,"2012-12-24",3.3,"500ml bottle. Light golden pour with a white head and decent lacing. Hoppy aroma but the flavors were slightly more to the malt side. Nice refreshing well balanced beer.",", Massachusetts, USA","BroSpud"
4175,"2012-12-24",3.6,"Much more subtle than their other beers, this one employs a hop-forward nose but then a much more malt, almost marzen-like, mouthfeel.  This works well and could be enjoyed by anyone accustomed to the more standard microbrew.","Madrid, SPAIN","CamdenD"
4175,"2012-12-23",3.3,"Aroma has bread, caramel, and grass and pine hops.  Flavor has starts with fruit and bread, with some earthy bitterness in the finish.  Another solid effort from a good brewery.","Taunton, Massachusetts, USA","annunz123"
4175,"2012-12-20",3.5,"500ml bottle. working my way through the series of jack abby brews that shawn sent me.  thanks again... pours a deeper amber hue,  dark but still allowing for some light to pass through, and topped with a two finger creamy off-white head.. once again a fairly hop forward aroma with aspirin perfumey floral tones to begin with becoming a touch grassy while the malts biscuity malt provides an intermingling with the previously mentioned. not bad... flavors of biscuity toasted caramel malt to coincide with floral hop tones where one doesnt step on the others toes. nice interplay between the hops and the semi-sweet nature of malt.  the backend presents a mild earthy aspirin bitterness. medium bodied, bigger than the others that ive had thus far with a semi-lively level of carbonation. semi-sweet and malty through the middle and bigger body doesnt make it as quaffable than the others but still a solid offering to JAs lineup.  pretty good.","Chicago, Illinois, USA","pantanap"
