"beer_id","date","rating","text","user_location","user_name"
3509,"2010-07-07",4.3,"Bottle. Thin off white head. Black body. Some spiciness, chocolate, nuts, roastiness, malt, pine, spruce. Bitter. Medium to heavy. Astringent finish. Some oiliness.","Norfolk, ENGLAND","dynamiteninja"
3509,"2010-05-23",4.2,"Bottle.

A - Dark mahogany with definite ruby streaks. Full, large, frothy, creamy, sticky, off cream color with very good retention leaving a thick layer of creamy lace.

S - Sweet, earthy nut flavors strongest with some background hints of chocolate. Some strong dark and caramel malt aroma as well. Very faint dark fruit (and general fruitiness) underneath it all.

T - Interesting mix of different English flavors. Initially there is a lot of earthy and nutty taste with mild dark and caramel malt bringing some sweetness. Some chocolate malt and a bit of a roasted feel, somewhat similar to an English Stout with more coming out mid-sip. Some grassy and earthy hops come out.

M - Medium to light body with a little below average carbonation. Fairly smooth.

D - Quite drinkable with a nice mix of dark mild and stout flavors. Light and easy on the tongue but it has enough complexity to be interesting that builds as you drink it.

Notes: Best before 28/August/2010. Very enjoyable beer to drink. Its definitely English although I dont think it fits neatly into a style. Well balanced and very enjoyable beer. Worth grabbing one if you can.","Iowa City, Iowa, USA","FreshHawk"
3509,"2010-04-01",3.3,"Bottle 500 ml from Fabeers in York. Dark ale, a bit muddy, thin beige foam. The roasted malt dominates with chocolate keys and molasses. Light bitterness, measured well, notes of dates, toast and grapes on malted cream. Solid body. A bit sweetness in this bitter country. Aftertaste of fruit, licorice and bitterness.","SWITZERLAND","rand"
3509,"2010-01-17",3.2,"Bottle. Pours a very dark, opaque brown with a really fine beige head that soon disperses. Aromas are very distant with just a touch of fig coming through the otherwise quite full and musty base. Fruity with some raisin notes, a creamy malt tone and lightly toasted malt flavours, finishing with liquorice notes on the swallow. Medium body and a bit of fizz there on the palate.","Sydney, AUSTRALIA","sm89walt"
3509,"2009-11-14",3.7,"Bottle, from Sainsburys Grimsby. Deep red-black, thin but lasting creamy white head, moderate condition. Gentle sweet smokiness initially in the nose with some plummy fruitiness and a touch of roasted barley, full and roasty in the mouth with bitter coffee notes and gently fruitiness followed by some toffee sweetness and a gentle herby hoppiness, some lingering dry roasted bitterness and gentle figginess in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3509,"2009-07-11",3.3,"De couleur très foncée et rougeatre, cette english ale est très maltée. Elle a des flaveurs de malt, de vanille, de boisé et de jambon fumé. Plutot lourde et sucrée, elle peut finir par tomber un peu sur le coeur.","Montreal, Quebec, CANADA","OliverG"
3509,"2009-01-11",3.5,"UPDATED: AUG 10, 2014 Deep red-brown colour. Rich texture. A little toasty malt at first. Some dark fruit sweetness too.","Breda, NETHERLANDS","mike_77"
3509,"2008-12-12",3.1,"Aroma of malt and coffee. Coke colour with a thin off white head. Some lacing on the glass. Flavour of malt and chocolate. Thick and smooth","West Yorkshire, ENGLAND","Beth101"
3509,"2008-12-11",3.7,"Black/brown in colour with a quickly diminishing head.  Toasty aroma.  Flavour is mid sweet with a dark caramel flavour.  Seriously good.","blackpool, Lancashire, ENGLAND","AsaNewt"
3509,"2008-11-29",3.1,"Bottle, Evil Eye, York, Dark brown, almost black coloured with very little to no carbonation and a small brown head. Roasted malty smouth aroma with a full palate. Finish is again some roasted malty touches with some toffee hints. Medium one.","Brussels, BELGIUM","Bart"
3509,"2008-06-10",3.4,"scura schiuma media persitente sentori di malto luppolo in bocca malto tostato luppolo caramello piuttosto secca liquirizia non molto corpo tostato lungo","ITALY","daniele"
3509,"2008-03-14",3.1,"Clear deep brown body with ruby highlights and a small tan head. Sweet floral and earthy hop aroma with some caramel and molassas. Sweet molassas, caramel, chocolate and peat flavors with some floral hops. Medium body with moderately low carbonation and a earthy finish.","Baltimore, Maryland, USA","maniac"
3509,"2008-02-20",3.3,"Deep dark amber colored with little yellow head. Licorice dominates this sweet aroma with caramel and mild hops. Medium bodied. Flavor is more dry with some cardboard, also mild licorice note here with some caramel. Aftertaste has also this slight cardboard. Good one, at least aroma-wise.","Tampere, FINLAND","Jukkabro"
3509,"2008-01-07",3.5,"For a year and a half old bottle this is still surprisingly fresh.  Nice dark ruby color with a slight white head.  Light aroma, some malts and light grass still evident.  Taste is mostly smoked malts with a very light fruit accent.  Ending is somewhat smooth.  I really dont think this is an ESB as it has held up WAY too well... maybe a Brown Ale would be a better category.","Richmond, Virginia, USA","Numenor"
3509,"2007-12-08",3.4,"Tap/draught Slightly sweet and smoky with fruity flavors.Slightly bitter in finish. Very good.","USA","32clowns"
3509,"2007-09-30",3.2,"Bottled. Dark brown with amber notes. Low grey head. Dark chocolate, cherries and grass in the aroma. Grainy flavour of caramel, dark chocolate and dried fruit. Grassy bitter finish with touches of cocoa.","Stockholm, SWEDEN","ante"
3509,"2007-08-11",3.7,"Bottle. Dark brown with a beige creamy  head that started out quite big. Roasted malts and fruits nose with hints of licorice. Burnt caramel flavours, smoked malts, good balance. Velvety. An exciting blend of a mild and a rauchbier.","Oslo, NORWAY","thebeertourist"
3509,"2006-11-08",3.3,"Sweet caramel licorice nose. Smooth boozy smoky malt. Sweet stout? Heady mild? The mellow roast and sneaking inebriation of a sweet Belgian Bruin (Special Katje, bellegems?). Sweetly stouty, malty bitter with the easy drinkability of a beer a couple of percent weaker.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3509,"2005-11-02",3.6,"Bottle from Onlyfinebeer. Dark brown with an off-white slim head. Aroma has sweet malts, caramel, and chocolate. Flavour is roasted malts, coffee & chocolate with a nice bitter finish. Light to medium bodied, moderate carbonation. Good bitter; very good for a pasteurised one.","Loughborough, Leicestershire, ENGLAND","JonMoore"
3509,"2005-08-29",3.6,"A dark coloured ale with a slight nuttiness. Creamy mouthfeel and plenty of body.Nice.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3509,"2005-05-31",2.9,"From A Bottle.Reddish brown in colour with a small head,
aroma is sweet and malty,taste is sweet with dark malt and some bitterness in the finish.","Suffolk, ENGLAND","Garrat"
3509,"2005-03-20",3.0,"Bottled, Pasteurised. Dark brown with a red hue, little head. The pasteurisation process has lost the subtleties of the cask, this is a plainish dark ale with a heavy chocolate malt, sweetish and full. Little hop character comes through.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3509,"2004-08-17",3.3,"Clear but very dark brown coloured. Chocolate, coffee and roated malts in aroma. Flavour however is really watery. Finishes bitter. Probably their best brew.","Bussum, NETHERLANDS","jerohen"
3509,"2003-08-15",3.3,"A fairly good but rather one-dimensional strong ale, a little too sweet and fruity for me - needs a bit more hoppy bitterness to make it truly interesting.","ENGLAND","petefenelon"
3509,"2003-03-11",3.1,"A dark purple-brown beer.  This has a musty fruit aroma that is redeemed by dry, licourice notes.  Nothing special, nothing bad.  Yawn.","Wigston, Leicestershire, ENGLAND","leaparsons"
3509,"2000-11-17",3.5,"Falls in between a robust bitter and a light English strong ale.","Vancouver, British Columbia, CANADA","Oakes"
