"beer_id","date","rating","text","user_location","user_name"
212,"2012-08-30",3.8,"En fût à La Succursale. Couleur jaune pâle translucide, mousse légère. Arôme de citron, dherbes fraîchement coupées. Goût de citron, légère amertume, tout en finesse. Carbonation moyenne-élevée.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
212,"2012-07-09",3.4,"Draught at Mondial de la Bière 2012, June 9.Pours a hazy yellow-gold with an average size semi-lasting frothy off-white head. Some lacing on the glass. Nice aroma for the style, with grain, honey, fruit and malt. Flavours the same, with grain, fruit, honey and malt. Creamy mouthfeel. A pretty good Kolsch, I didnt get any of the diacetyl notes that some others got.","Toronto, Ontario, CANADA","blankboy"
212,"2012-06-26",1.9,"Cloudy pale yellow.  Smells like creamed corn and sulphur.  Sweet and sulphury.  Well, not a good one for me.","Vancouver, British Columbia, CANADA","Oakes"
212,"2012-06-13",3.5,"UPDATED: JUN 12, 2013 On tap  
Aroma clean milder with slight hop note
 Appearance   bright golden ale with medium lighter white top. 3+
Flavor and Palate : Medium lighter bodied.  Clean on sweeter side, tad grainy. Easy going, perhaps tad worty. Still with true Kolsch character. Properly lagered.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
212,"2012-02-21",3.7,"Un verre sur place, beau samedi en compagnie de Boul et de Patrick. Cette bière sest rapidement créée une notoriété comme lune des meilleures bières de soif à Montréal. Cest effectivement une belle bière blonde-dorée avec une belle mousse blanche. Le nez est fruité avec des  litchis et de la mangue. Cest très intéressant. En bouche le tout descend bien les saveurs sont bien définis. Le squelette bien proportionné. Et ce petit goût de mangue fort agréable. Un vraie bière de soif.","Longueuil, Quebec, CANADA","rodenbach99"
212,"2012-02-19",3.7,"Une première visite à cette brasserie de quartier avec les deux Yan.  Quoi de mieux que de sattaquer à la Petite Côte, une kölsh qui fait la renommée de la maison.  Très heureux donc de (re)découvrir un style que je nai pas croisé souvent depuis les 23 dernières années.  Enfin sur table, un bon verre qui a un regard de feu : une tête impeccable, une robe jaune et, sans surprise, une belle dentelle.  Un nez qui est aussi très intéressant et qui révèle une belle fraîcheur : des fruits jaunes qui simmiscent malgré une certaine timidité dans lhabile dialogue des céréales pâles et des malts pils.  Très appétissant.  Mes papilles, quant à elles, ne sont pas non plus en reste : un charmant profil floral et herbeux qui sinsère entre des céréales goûteuses et une fine présence fruitée.  La bouche me semble costaude : le corps est bon et la texture huileuse.  Les bulles font une danse synchronisée qui altère mon plaisir.  Et en finale, les notes amères qui arrivent avec délicatesse sont parfumées et plaisantes.  Effectivement, une bonne bière que cette kölsh!","Candiac, Quebec, CANADA","SlovakSniper"
212,"2011-11-19",3.7,"UPDATED: MAY 22, 2013 encore une fois, bonne représentation du style. Une pinte de céréales croustillants.","San Diego, California, USA","Marheb"
212,"2011-10-30",3.8,"On tap at the brewpub. Light hazy gold pour with smallish white head. Aroma is quite lemony with fresh bread notes, grainy. Taste is light, grainy, again a noticeable lemon flavor that is very refreshing but I dont find very often in this style. Palate is light with smooth carbonation, crisp and refreshing. Tasty refreshing stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
212,"2011-10-21",3.1,"From tap at the brewpub. Pours cloudy yellow with a small white head. Aroma is light cornish and mild grassy, light yeasty too. Malty, vague toasted, light yeasty and mild hayish. Classic for the style. Smooth and bitter to grassy finish.","Copenhagen O, DENMARK","yespr"
212,"2011-09-23",3.6,"on tap at brewpub. clear pale but bright yellow, nice creamy white head, decent retention and lacing. aroma of fresh citrus, grassy notes, fruity, light pine notes. taste is lightly acidic, fruitiness, light but present herbal-citrusy hops. average carbonation, light body, somewhat silky.","Québec, Quebec, CANADA","czar"
212,"2011-09-22",3.7,"My first beer at this new pub. Clear pale golden with a medium foamy white head with good retention and beautiful lacing. Aroma is pils malt, subtle fruity notes, a hint of white wine and noble hops. Flavor is very nice raw pils malt, subtle fruity notes, mild herbal notes. Very nice malt flavor I havent experienced often. Not the style I am most familiar with, but this is a very good beer and not a small feat for a new brewery.","Mirabel, Quebec, CANADA","Diogène"
212,"2011-09-01",3.3,"A blonde kolsch with a thin lacing white head. In aroma, a light biscuitty malt. In mouth, a nice biscuitty with light German hops, smooth and quaffable. refreshing. On tap at brewpub August 9 2011.","Ottawa, Ontario, CANADA","Lubiere"
212,"2011-08-30",3.9,"11.08.26 sampler @ pub A: floral, cereal App: clear yellow spare white head. T/P: light its crisp bitter finish of moderate duration. Rather soft carbonation. O: I havent drink that many kolsh being from Qc but this one is surely the best I personally had. If your only to have a beer @ the pub have this one.","Chambly, Quebec, CANADA","punkska101"
212,"2011-07-28",4.0,"I know the guy behind that beer, and I knew he had talent. I wasnt expecting much out of that particular beer. (Lets just say there arent many Kölsch on my wishlist ). On a nice summer night at the pub, I received a cute little highball/authentic kölsch glass witch kind a impress me. 

Who wants to take the risk of ""educating"" the Montréal beer scene to german tradition ? Obviously, They do, and they are making a nice statement with that beer.

Thats what a Kölsch is all about. Actually, thats what beer is all about. It has to be ""alive"". It as the be telling a story. As we sat there looking at our small kölsch, I explained to the friend who joined me that it was a tradition in North-Rhine Westphalia to served well balanced beer in highball glass. Intrigued, we jumped into the experience. 

What ? ahh yeah the beer.

Very very nice malty taste, palate, aroma. Theres malt everywhere. Hallertau hops ? Nice beer. A Kölsch reference.
Bravo Jean-Philippe.","Saint-Eustache, Québec, ","Bean"
212,"2011-07-03",3.6,"Verres, à la brasserie. Arômes de malt pilsner et de houblon floral. Robe blonde et limpide, belle mousse qui tient bien et effervescence moyenne. En bouche, le malt pilsner montre une belle présence céréalière. La levure apporte de délicates notes fruitées. Le houblon est relativement discret, mais contribue à la complexité de la bière et apporte une très délicate amertume en finale. Relativement sèche et minérale. Une belle blonde et le format de service est original !","Montreal, Quebec, CANADA","MJGG"
212,"2011-06-14",3.7,"En fût. Verre de dégustation directement à la brasserie. Arôme: Légère odeur de céréales avec une pointe fruitée. Apparence: La couleur est blonde. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de miel fruitée et dhoublons. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #3671)","Montréal, Quebec, CANADA","TaktikMTL"
212,"2011-06-07",3.6,"Authentic clear golden with two columns of fine rising bubbles ending in a jolly white cover that lasts. Malty and fresh nose where the soft graininess and clean cereals dominate the underlying soft fruitiness from the yeast and timid spicy german hops. In mouth, it starts out rather malty, with a fair bit of body for a Kolsch, but not unlike some of the Koln producers. The fruitiness correctly remains present albeit vague. Perhaps the body could deploy a bit of extra crispiness through a more engaging, drying out carbonation. Otherwise, it a fine straighforward blonde, the archetypal little blonde we enjoy seeing in every neighborhood pub. Good going!","Montreal, Quebec, CANADA","Rastacouere"
212,"2011-05-29",3.9,"Drank on tap (8 ¼ oz in a kölsh/highball glass) at the brewpub, on May 26, 2011. Light blonde, average head. Aroma of pale and barley malt, fresh and dry. Taste of malted barley, hops and slightly dry, slightly bitter but refreshing. Perhaps influenced by the glass, but it is a very good light beer!","Boisbriand, Quebec, CANADA","Quevillon"
212,"2011-05-25",3.9,"My Bottom Line:
Attractive barley malt aromas and flavors delineate this quenching Kölsch, as wooden, herbal hops slowly appear riding on prickly bubbles.

Further Personal Perceptions:
-A veil of foam tops the clear golden.
-This might not be brewed with all authentic ingredients, but it remains a smashing North American rendition of the style. And this is a rating for the first ever batch too! Very promising.
-Hops took a while before showing up and their presence was not as bright as the malts. 
-Malt aromas and flavors are quite straightforward, but they are engaging from beginning to finish.
-I just love it when a new brewpub makes sure theyve got a killer quaffer before they put up bigger and bolder brews on the board.
-The only negative thing I can say about this Kölsch is that flavors didnt really build with time on the palate (you were right, Fred!), something which Dieu du Ciels masterful Basse Messe (for example) does wonderfully. Two glasses of Petite Côte were enough to get everything I wanted from this brew... for today.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
212,"2011-05-24",3.8,"On tap at brewpub, two servings in their proper glassware !
Appearance : Clear yellow with small white foamy head. Light lacing.

Aroma : Great malt with herbal hops. Light fruits. Notes hay and floral hops. Very light citrusy hints. Very light sulfuric notes.

Taste : Great herbal hops with nice malt and nice light fruits. Light bitterness on finish with great herbal notes. 

Overall : Wow very nice beer. Utterly refreshing and quaffable. Nice soft carbonation. Great malt and herbal hops. Nice light fruity hints. A great example of the style. Id have a pint of this everyday. Could be a bit dryer maybe... Impressive to see such delicate style brewed so well by a 2 days old brewpub ! Still, theres room for improvement and Im eager to try the upcoming batches.","Québec City, Quebec, CANADA","Fred82"
