"beer_id","date","rating","text","user_location","user_name"
1499,"2017-01-17",3.9,"(12oz bottle) Pours an opaque black body with a spare brown head. Aroma of chocolate, toffee, roasted malt, vanilla, caramel, marshmallow, and light coffee. Flavor of roasted malt, chocolate, caramel, ash, and some licorice.","Frisco (Dallas), Texas, USA","bu11zeye"
1499,"2017-01-13",4.0,"Pours thick and black with a nice, creamy, dark tan head. Aroma is malty, some roastedness, raisins, a bit of coffee. Taste is slightly sweet in the beginning, more of bitterness towards end with roasted malts and coffee. Oily mouthfeel with above medium carbonation. Its really good, thank you based god.","Oulu, FINLAND","minihame2"
1499,"2017-01-13",3.9,"(Bottle, 0.355 l - batch #013, from Alko Arkadia, 20170113) The beer poured black. Its head was medium sized and lightly brown. Aroma had burnt malts, dark chocolate, cocoa and sweetness. Palate was full bodied with medium carbonation. Flavours were burnt malts, coffee, dark chocolate, ash, sweetness and bitterness. Aftertaste had burnt malts, chocolate and bitterness. A well done burnt brew that hid its high ABV and wasnt too sweet.","Helsinki, FINLAND","mjs"
1499,"2017-01-07",4.0,"Poured into a snifter, this had a black color with a thin fingers worth of white to off white foamy head that quickly dies off. Moderate stringy lace.
The aroma takes on a nice balance between the roast, the sweet and the bitter. Coffee beans, chocolate malts and some marshmallow riding in nicely.
The flavor leans towards the roast first while bringing the sweetness in for a great balance. Sly roasty to bitter to semi-sweet aftertaste running into the finish.
On the palate, this one sat about a light to medium on the body with a fair sessionable to sipping quality about it. Mild carbonation. Some light slickness.
Overall, damn nice beer for a cold Winters night. Definitely would have again.","Vermont, USA","Bulk_Carrier"
1499,"2017-01-07",4.1,"Pullo @ Alko. Kaatuu snifteriin sysimustana ja noin sormen paksuisella katoavalla vaahdolla. Hyvin monipuolinen tuoksu tarjoilee tummia hedelmiä (pääasiassa luumua), vanilijaa, soijamaisuutta, lakritsia ja maamaisuutta, kaikkia tasaisesti hedelmäisyyden erottuessa hieman joukosta. Vaahtokarkkikin tulee hieman mieleen. Maku jatkaa monipuolista linjaa: lakritsia, puumaisuutta, vaahtokarkkia, luumua, soijaa ja maamaisuutta. Puu tulee nyt hyvin vahvana mukaan ja laittaa vanilijan kanssa miettimään, onkohan tätä pidetty tynnyrissäkin tai ainakin heitetty lastuja mukaan. Suutuntuma on hyvin paksu, makeahko sekä täyteläinen ja tuntuu melko humaloidulta. Upean monipuolinen imperial porter, jossa päällimmäisenä jää mieleen luumuisuus ja muu tumma hedelmä, vanilija sekä lakritsi. Mutta löytyy paljon muutakin, loistava tekele.","FINLAND","fantti"
1499,"2017-01-05",3.9,"Bottle from Js. Pours a deep brown to light black with a half finger of head that dissipates quickly. Big marshmallow nose with milk chocolate, ovaltine and some treacle notes with a touch of peach. Fruity and vinous on the palate with more chocolate and marshmallow notes. Medium bodied with a smooth rich treacle flavor. Alcohol is hidden so well. Smooth finish that lingers.","Nashville, Tennessee, USA","willisread"
1499,"2016-12-23",3.9,"Bottle 33cl.
@ Zombier, Malaga, Spain.
A: Black.
T: Roasted malt, caramel, chocolate.","SPAIN","melush"
1499,"2016-12-21",3.6,"cocoa sweet noise. Ink black pour. no head. sweet molasses and cocoa, with boozy finish. Leads sweet and stays there. Great thick palate that coats the tongue.","Canton, Michigan, USA","darb85"
1499,"2016-12-18",3.9,"355ml bottled 2014-02-19, almost 3 years. Pour pitch black with a reddish notes, no foam. Aroma of toffee, molasse and warm spirits. Same for the taste. Medium carbonation and medium body for the style and age of this bottle. oily and a bit creamy. Nice long and warm finish of sweet molasse and alcohol.","Quebec, CANADA","Arcanor"
1499,"2016-12-16",3.8,"Color negro con ligera transparencia, espuma baja-nula poca retención. Malta maltoso tostado moderado, ésteres a aceituna botija alto, regalís, chocolate bitter, ciruela negra, licoroso, fenol a vainilla, lúpulo terroso bajo. En boca malta maltoso tostado moderado alto, tibieza alcohólica, ésteres a aceituna botija alto, regalís, chocolate bitter, ciruela negra,fenol a vainilla, canela, azúcar morena, lúpulo terroso moderado-moderado bajo, lúpulo de amargor bajo-nulo. Final maltoso-alcohólico prolongado, con cuerpo y baja carbonatación.","Lima, PERU","MohaBeer"
1499,"2016-12-08",4.2,"Bottle as a birthday gift from Jill. Cheers! Pours quite inky black with a good frothy beige head. Aroma of treacle and black fruits. The taste is quite sweet with black fruits again and moderate spice. Fruit cake, coffee, liquorice, ash and treacle follow with a lingering bitter finish. Very nice.","North Yorkshire, ENGLAND","gegwilson"
1499,"2016-12-08",3.8,"Aroma: dark bread, prunes. Touch of chocolate and grain coffee. There is also a hint o vanilla. Average intensity. Taste. Dried fruits, some coffee, pumpernickel. toffee. Medium body, carbonation low. Alcoholic aftertaste. Sweet. Slightly pungent.","Kraków, POLAND","Kiezmar"
1499,"2016-12-06",4.0,"12 oz bottle with a batch stamp of #013. 

Pours very dark brown but looks nearly black and opaque in the glass. Small weak head and little lacing. 

Aroma: light booze, molasses, dark dried fruits and a hint of cookie dough.

Flavor: Sweet notes mix with dark dried fruits, toffee, molasses and faint booze. 

Feel: Thick: low carbonation. Very smooth

Overall: a potent and BIG porter with fairly well hidden alcohol.","South Carolina, USA","chinchill"
1499,"2016-12-05",4.1,"Tap @Hevelka 2016 Zaklęte Rewiry stand
Backlog. Intense, rich and thick - a monster of a porter! Plums and vanilla are beautifully exposed! Alcohol hidden very well.","Gdañsk, POLAND","Jashiu"
1499,"2016-12-03",3.6,"Black beer. Low carbonation bit thick, smooth palate. Standard porter flavors woth rkasted malt but some other things as well. I taste sigar, lactose maybe, and it is lightly tart with berries. Unusual. Good beer.","St. Louis Park, Minnesota, USA","JK"
1499,"2016-12-01",3.4,"Bottle - Black color with a brown head that quickly disappears. Taste is chocolate, toffee, caramel, dark malts, a bit roasted. Faint fruity hoppy aromas. Quite sweet. Finish is a bit too boozy, dry. Nice.","Berlin, ","biir"
1499,"2016-11-29",3.9,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted sweet malt, vanilla, caramel, & licorice; Flavor of roasted sweet malt, caramel, molasses/syrup, dark chocolate, dark fruit, and some coffee; Warm boozy finish; Nicely balanced; Pretty intense - nice sipper.","Chicago, Illinois, USA","Niko100"
1499,"2016-11-23",3.6,"12oz bottle in trade with dmac, thanks. Dissipating brown-black. A-sweet dk malt-molasses/cocoa. T-follows with some hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
1499,"2016-11-18",5.0,"Bottle - pours like runny black tar withbshort lived brown head. Aroma is sweet chocolate and dark fruits. Taste follows the aroma, sweet but not sickly, all bitterness balanced out, to leave a smooth perfect drink that masks its strong alcohol far too effectively! Paired with a Kriek de Jacobins, its the perfect combination!

---Rated via Beer Buddy for iPhone","THAILAND","CyborgX"
1499,"2016-10-29",3.9,"The beer has got a deep black colour with a smooth body and smooth head. Aroma of chocolate and coffee. Taste of bittersweet chocolate, malt, turf, coffee, espresso, barrel, woods and rum. Intense and tasty finish.","Reutlingen, GERMANY","McTapps"
1499,"2016-10-13",3.7,"UPDATED: FEB 13, 2017 W aromacie nuty ciemnego chleba, ciemne owoce, śliwki, wanilia, nieco estrów, bardzo przyjemnie. W wyglądzie czarne z lekką brązową pianką. W smaku dość słodkie, mocno owocowe - nuty ciemnych owoców, śliwek, nuty porteru bałtyckiego i belgijskiego abta, do tego nuty kawowe, czekoladowe, nieco goryczkowa kontra, przyjemnie rozgrzewające, bardzo fajnie ułożone. Słodycz, dzięki lekko chmielowej, nieco grejpfrutowej kontrze niezamulająca. Ciało bardzo konkretne, gęste, Ogólnie bardzo smaczny, stosunkowo słodki imperialny porter przywodzący na myśl portera bałtyckiego. Bardzo dobre piwo.","Kraków, POLAND","datrael"
1499,"2016-09-30",4.0,"Kolsvart med litet brunt skum. Doftar och smakar kaffe och choklad. väldigt söt med bra fyllighet","Göteborg, SWEDEN","alkolas510"
1499,"2016-09-29",4.3,"Bottle at home. Pours oily black with copper head. Aroma is dried fruits, cocoa, coffee and booze. Taste is roasty malts, coffee, booze and subtle hops. Long finish. Well balanced palate. Very nice.","Espoo, FINLAND","Villyzzz"
1499,"2016-09-26",4.1,"bottle conditioned. sipped with a sniffer pairing with French cheese cake. big tan head. intense aroma of hops，sugar，malts, and mix of barrels. bitter，brown sugar, caramel，sweetness，syrup,honey， creamy, thick, very rich body. complex spice，warm finish.","","highliferoy"
1499,"2016-09-25",4.4,"Bottle. Dark, almost black, thick, with a dark brown foam. Powerful aroma: malts, red port wine, a barrel, old whisky, sweet caramel, roasted, chocolate. Taste: sweet caramel malt, chocolate, prunes, port, cognac, very warming. Great beer!","Minsk, BELARUS","alex_leit"
1499,"2016-09-24",4.4,"the aroma is caramel and fruity with hints of vanilla, port, dark chocolate, toffee and raisin... the taste is caramel and fruity with notes of roasted malt, red wine, brown chocolate, dried plum and toffee... sweet and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
1499,"2016-09-24",4.0,"DWF; Bottle 12 FL OZ, drunk at Melkebaren. Pours moderate, black with a creamy, lacing and lasting tan head. Nose is heavy, tosted malt, rich milk chocolate, coffe, moderate prunes, vanilla and light alchol, wood and spice. Taste is heavy sweet and light bitter with lasting chocolate, warming finish. Body is full, texture is thick, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1499,"2016-09-23",4.5,"Good beer. !aaaaaaaaaaasaaawaawwsjfjfjfjfjfjfjfjfjfjfjfj","","ppavlick"
1499,"2016-09-22",4.2,"UPDATED: DEC 19, 2016 A fizzy tan head that dissipates quickly on an inky black body. Nose features candied fruit, chocolate and a touch of bubble gum. The taste is truly porter like - a range of dark tastes but not as dense and heavy as a stout. A chocolate lead is accompanied by dark berries, biscuit malt, caramel, molasses, slightly burnt butter and some fruity hops. There are hints of booze and cream and that unusual bubble gum element in a well rounded profile. A hint of acidity keeps the finish cleaner than stouts.  If the nose on this imperial were not so mild, it would be rating with the very, very best.","Ottawa, Ontario, CANADA","Gluepot"
1499,"2016-09-22",4.0,"Lots of vinous fruits and dark sugar on the nose. Surprisingly lighter body than anticipated with soft carbonation. Taste is of chocolate, molasses and a good hop bitterness to follow. Very nice 

---Rated via Beer Buddy for iPhone","Rutland, ENGLAND","Gentle_Ben"
1499,"2016-09-20",4.0,"330 ml bottle. Thanks Michael! Black color with beige head. Roasted malty aroma, chocolate, caramel, dark dried fruits, vinous, alcohol. Sweet and light bitter taste like aroma. Medium to full oily silky body with soft carbonation.","GREECE","rouhlas"
1499,"2016-09-12",3.6,"Bottle from Bottle Baron. Black body with a thin beige head that fades. No lacing. Aroma of plum, treacle and liquorice. Flavour of blueberries, tar and soy sauce. Medium body with a slick texture. Soft fizz. Sharp and tangy.","Edinburgh, SCOTLAND","jamestulloch"
1499,"2016-09-09",4.3,"Drank 09-09-16. Nice beer! Very good combination of porter-like thickness, with a good amount of sweetness. Really good.","Nijmegen, NETHERLANDS","Maarten1993"
1499,"2016-09-07",3.2,"Overpowering booze, syrup, brown sugar, bitter chocolate and vanilla. Not enough malt to back this up. Just gets stronger as it warms. The beer is seriously hopped and wont let you down there. Its a chocolate chip cookie with rum and hops.","San Francisco, California, USA","badhack"
1499,"2016-09-06",4.1,"Zwarte kleur met een goede bruine kraag. Ruikt vol, vanille, zacht, fruitig chocolade. Smaakt vol, chocolade, koffie, mout, mocha vanille. Lekker.","Gemonde, NETHERLANDS","Bosbouw"
1499,"2016-09-02",3.5,"Black. Big aroma and flavour, with caramel malt, chocolate, roasted barley and alcohol. Very sweet, pungent and spicy, with a dry, bitter and alcoholic finish. Full body. Overall, a good imperial porter, although I am somewhat ambivalent about it. Sure, this is full-bodied and tasty, but it is also too sweet and pungent. The balance is way off. Great at first, but it soon becomes cloying and I did not really feel like finishing the bottle.","Århus, DENMARK","Echon"
1499,"2016-08-24",3.6,"Flaske 355ml. Gave fra Rune. Drukket på Lillehøgda 11 Aug 16. Svart. Høyt luftig mokkafarget skum som daler veldig sakte. Pene filigranser. Lett sjokoladearoma med spor av rosiner. Smaken lett søtlig lakris & mandler. Alkoholen godt kamuflert. God!","Tromsø, NORWAY","Finn"
1499,"2016-08-20",4.1,"How: bottle Appearance: almost black with a small tanned head. Aroma: prunes, chocolate, coffee,dark caramel, madeira, vanilla and toast. Palate: full body, soft carbonation.","Oslo, NORWAY","Florya"
1499,"2016-08-18",3.0,"Pours deep black with no head. Nose is cough syrup and bourbon. First mouthfeel is very sweet. Aromas are dark chocolate, raisin, mint notes. Low carbonation, medium body. Long sweet finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1499,"2016-08-18",2.5,"Bottled 33cl. Color : very dark ale with very thin white head. Nose : mint, aniseed flavoured, soja sauce. Aromas : raisins, honey, spices, soja. Heavy texture, low carbonation, low bitterness.","","GregNC"
1499,"2016-08-18",4.0,"12oz bottle via 4pack from Spirits Jackson. Poured a viscous deep black body under a dense yet quick fading tight foamy mocha head. Aroma of dark chocolate, soy sauce, booze, dark fruits, burnt vanilla extract. Flavor is similar with a lot of dark fruit and dark berries coming through before a big burnt malts roasty finish. Medium body with solid heat on the backend. Really nice.","Toms River, New Jersey, USA","dmac"
1499,"2016-08-17",4.0,"Pour dark chocolately brown. Little to no head, very little carobonation, oily body. Malty aromas of cookies, chocolate, mocha, whiskey, vanilla, and alcohol. Easy to drink, very sweet, but not cloyingly so. Has a decent amount of bitterness. Very little hop flavor or aroma. Tastes of rich chocolate dessert. Very good. One of the better of the style.","","AaronTDubs"
1499,"2016-08-17",4.1,"A smell of malt, coffee, chocolate. The body is black, the head is small, beige and it disappears fast. A strong malty taste of coffee and chocolate. The body is strong, very creamy with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
1499,"2016-08-10",4.1,"Bottle acquired at South Lyndale Liquors. Poured into a Belgian snifter glass. Deep cola brown...almost black. Minor tannish head. Nose is big and boozy with chocolate, burnt sugars, caramel, vanilla, and plenty of roast. Taste follows suit continuing to emphasize a high alcohol content with a healthy burn/bite towards the end. Plenty of chocolate layers with a higher sugar content than other chocolate-forward efforts Ive sampled. Caramel and molasses also play a part and there is a vanilla presence in the finish. This is the epitome of a dessert beer and definitely tasty. You dont want to mess around with this one...the ABV will come back to haunt you.","Minneapolis, Minnesota, USA","commonmac"
1499,"2016-08-10",3.5,"Bottle 0,33 with Kristian and Slacker. Pours black with minimal beige head. Aroma of chocolate, roasted malts, raisins, hint of coffee, alcohol is noticeable. Taste of coffee, cocoa, dark fruits. A bit sourness with balances the sweetness. Full body, oily texture, flat almost none carbonation.","DENMARK","Speko"
1499,"2016-08-07",4.2,"Bármikor szívesen fogadom az efféle aromákat, amelyekkel a sűrű és átlátszatlan, ördögien fekete főzet rendelkezik, a marcipános, fondüs színezetű, alacsonyan szálló illatnyalábok érett és sötét mondanivalótól terhes tömege örömmel látott vendég az ""imperial"" jelzőre különösen fogékony rajongók háza táján. Teltkarcsú alkoholos jegyek röpködnek mindenfelé, izgalmas bevezetője ez minden nagy kaliberű italnak. A kortyok természetesen lágyak és krémesek, sziruposak, túlfűtöttek, kirobbanóan teltek. Fekete cseresznyés, befőttes, meggymagos-marcipános karakter hordozói, mézédes maláta olvadékony, csokoládéfagylaltos hangulatának közvetítői. Az Evil Twin a súlyos fekete főzetek terén kimagasló minőséget képvisel, ebben az italban sem kell csalódnia senkinek.","HUNGARY","adster"
1499,"2016-08-06",4.7,"Czarne z obfita trwała pianą ładnie koronkującą 
Lukrecji beza alkohol słodka pianka gnój :))- niesamowity
Średnie ku niskiemu niskie nasycenie bardzo gładkie kawowy finisz 
Cappuccino czekolada słodka pianka alkohol beza
Py-cho-ta ta bezowa słodycz przejmująca kontrolę nad czekoladą i kawą jest niesamowita.","Starogard Gd., POLAND","puren"
1499,"2016-08-01",4.1,"30-JUL-2016, bottle @home, from Boxers, brought by Erik, thx. :-)
Black with a low lasting tan head.
Roast, berry, coffee. Smooth, full, soft carbonation. Touch of tartness, a little sweet, and very porter-like. So nice:-)","Copenhagen, DENMARK","jesperhammer"
1499,"2016-07-30",2.4,"On tap @ Beertemple. The aroma has green apples, some roast, chocolate, booze. Black coloured beer with a medium head. The taste is light bitter and sweet, is boozy and has green apples. Mèh.","Baarn, NETHERLANDS","skortila"
1499,"2016-07-29",3.5,"Bottled 355ml. -at Pivoteka Zagreb. Pitch black coloured, medium sized brown head, light roasty and whiff of green apple in the nose (wtf, green apple...all three of us noticed it). Sweet roasted malt, chocolate, noticable alcohol and tar like finish. Touch of licorice as well. Too boozy stuff.","Zagreb, CROATIA","ogivlado"
1499,"2016-07-29",4.0,"Almost black with small brown head. Sweet and winey aroma. Bitter with vanilla sweetness and touch of dried fruits. Roasted grain notes. Slight vanilla aftertaste.","LATVIA","Alusmamuts"
1499,"2016-07-29",3.9,"Bottle @ Bryggeriet, Ystad 20160729. Roasted, malty, fruity and really sweet, dried fruits, chocolate, soya sauce, notes of licorice, medium to full body with an oily texture. The finish is bitter, roasted and sweet, dried fruits, notes of chocolate and alcohol.","Ängelholm, SWEDEN","Jorn69"
1499,"2016-07-27",4.0,"This lil B is a big ol porter. Bitter chocolate, dark fruit, molasses and essence of the depths of hell. Tasty.","Houston, Texas, USA","dfinney23"
1499,"2016-07-11",4.2,"Style et résumé: Superbe porter imperial. 
Comment: En fût au Saint-Bock finale Euro 2016.
Portrait: Une robe brune foncée presque noire avec une mousse collante beige. Un nez de mélasse, doutils en bonbon, iodé, fumé et presque oxydé comme un xeres Pedro Ximenez. Une bouche ronde et enveloppante, une douce carasse pour le palais. Des saveurs intenses de caramel, mélasse, dattes et raisins secs. Superbe. 
Note:  8+/10","Longueuil, Quebec, CANADA","rodenbach99"
1499,"2016-07-10",4.0,"[Jan 9 2016] Bottle from Bethesda Food and Beverage. Black body with slight tan head. Nose is malty, toasty, caramel and some coffee. Taste is really nice of malts, roasty, coffee, chocolate and dark fruits. A great Porter. Nice and bitter in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
1499,"2016-07-06",3.9,"Black, small brown head. Roasted aromas with chocolate and some sweet vanilla lingering in the nostrils. Taste is a nice chocolate bar, with some bitter dark roasted malt during the finish. Really good.","Mora, SWEDEN","OminouSC2"
1499,"2016-07-02",3.9,"Bottle. Pours black with brown fading head. Aroma of roasted malts, burned caramel, chocolate and vanilla. Taste is complex with roasted malt, roasted caramel, dried fruit, chocolate and vanilla. Finish is quite bitter.","DENMARK","ulrikolsen"
1499,"2016-06-27",3.1,"Very decent, but too high ratings. Not much aroma, very straight forward taste, malty, some woodyness.","DENMARK","Jimbo2"
1499,"2016-06-03",4.0,"On tap at eleszto importer. Pitch black colour small brown head disappears almost instantly. Nose is dried fruits with some soysuce in the background. Taste is medium high sweetness wih strong dried fruits and molasses. Almost too geil. Full creamy mouthfeel, well hidden alcohol. A little bit more bitterness could balace it out better imo.","Budapest, HUNGARY","Scrumpy369"
1499,"2016-05-29",4.5,"Pours pitch black almost no foam. No nose! In mouth good chocolate and coffee, a touch (tiny) of licorice and dried black plums. Great beer, well balanced, easy drinking, very mild sweetness.","Rio de Janeiro, BRAZIL","bbllmm"
1499,"2016-05-21",3.9,"Draft at Craft and Draft, Amsterdam. Black with a tan head. Sweet aroma of dark chocolate, roasted malts, coffee. Taste is moderate to heavy sweet,moderate bitter, dark chocolate, roasted malts, alcohol. Sweet bitter chocolate aftertaste. Nice.","NETHERLANDS","__Rb81"
1499,"2016-05-17",4.4,"Intensive aroma with melanoidines, smoked plum, coffee, cocoa cake, great baltic porter notes. Mouthfeel is thick, full and sweet but this sweetness increases the experience of beer being full bodied. An extremely enjoyable beer with no hints of alcohol, complex and very well drinkable. One of best porters I have ever drunk","Krakow, POLAND","KarlPopper"
1499,"2016-05-14",4.2,"Taps rich coffee sable with a fair tan head. Aroma delivers roast malt, coffee, and barleywine-like fruity tones. Flavor presents roast malt, coffee, woody, fruity, and subtle semi-sweet chocolate notes. Body is firm, fizz is OK. Get a lil B in your tummy.Earlier Rating: 1/14/2016 Total Score: 4Pours deep sable with a thick and persistent tan head. Aroma is not strong, but presents promising toasty malt, fruity and woody notes. Flavor delivers more than what the aroma promises - molasses, roast malt, slightly charred hops, hints of pear and licorice. And a sneaky alcohol bite. Mouthfeel features firm, viscous body and good fizz. No lil beer, a worthy one.","Georgia, USA","Cybercat"
