"beer_id","date","rating","text","user_location","user_name"
3973,"2015-08-19",4.1,"amazing nose on this beer. Aromas of passion fruit and hoops. Also very citruscy and hoppy flavored are bursting from this one. You would never guess it by the black color it pours. Has a thin tan head. Looks like a porter. Awesome beer guys","Chicago, Illinois, USA","Christpuncher"
3973,"2015-05-05",4.0,"Many thanks to Mark for hauling this bottle over the ocean! Pours opaque black with a tan head. The smell is fruit, citrus, roasted malt, licorice. The taste starts out with some tropical fruit sweetness, citrus, roast, licorice ending mixed fruity and dry. Medium+ in body and nicely carbonated. A treat!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3973,"2015-04-14",3.9,"Location: Bottle shared at Max and Andys Tasting, 2/28/15


Aroma: It has a nice hoppy aroma, resiny, pine, and lightly sweet/roast as well

Appearance: Brown in color, with a small head on it, and some fairly heavy lace

Flavor: Hops over malts flavor wise, similar to the nose from a component perspective

Palate: This one has a nice, smooth, mouthfeel, with a dry finish

Overall Impression:
Pretty solid one overall. Definitely leans toward the hoppy side for the style, which works quite nicely","Hoboken, New Jersey, USA","ben4321"
3973,"2015-03-12",3.5,"Bottle shared at the FF tasting. Poured a deep black medium density body with a large foamy light beige head. Aroma/flavor of burnt citrus fruits, roastiness, some molasses sweetness as well. Medium body with smooth carbonation and a slightly creamy mouthfeel.","Toms River, New Jersey, USA","dmac"
3973,"2015-03-01",4.0,"Bottle. Pours black tan head. Nose/taste of honey, resin, roast chocolate, citrus peel and pine. Medium body.",", New Jersey, USA","jtclockwork"
3973,"2015-02-28",3.7,"Bottle. Black pour with tan head. Herbal and grassy aromas. Roasted and light grassy and herbal hop flavors.","Wayne, New Jersey, USA","vtafro"
3973,"2015-02-20",3.8,"Bottle: Near opaque with nice beige head and good lace. Resiny, dank, tropical and herbal hops marry with roasted nuts, mocha java, and dark breads to create a nice darkened DIPA. The mouth feel is somewhat aggressive but not overly so, a tad ashy and sticky too. I do prefer my Black a but less sweet and a bit more roasty but this will easily do in a pinch. I would drink it again.","La Porte, Indiana, USA","BBB63"
3973,"2015-01-18",4.6,"Purchased at Binnys in Chicago, IL; enjoyed on a nice January Sunday while watching final playoff football. Appearance is a creamy pitch black with a rich tan head that lightly laces to the glass. Aroma is huge with piney hops and sweet notes from the chocolate and honey, smell is fantastic. Taste is real good, very real good, tropical fruit notes with roasted chocolate, coffee, honey, well done. This may be one of my fav Pipeworks brews.","Chicago, Illinois, USA","andyhwcinc"
3973,"2015-01-16",4.0,"Deuce to snifter (Batch 604/605; shared with the Mrs.). Looks good; a mostly opaque very dark, dull cola with foamy beige head. Smells good too; dark malt, chocolate, roast, and bitter and piney hops with a nicely balanced honey sweetness. Tastes like it smells with a medium full-bodied mouthfeel. Some soft floral notes. Smooth and bitter. Great stuff.","Indiana, USA","b3shine"
3973,"2015-01-09",4.1,"650ml bottle dark blackish brown pour frothy tan colored head. Aroma is sweet passion fruit and a bit of ""blackness"". Flavor is really nice, fairly sweet but amply hopped, tastes like tropical fruit juice with just a hint of coffee at the end and a fairly ample bitterness. A solid black ipa.","Chicago, Illinois, USA","crossovert"
3973,"2015-01-08",4.4,"bomber from wlvliquors. delicious balance of roasty, hoppy. nice creamy mouth feel. didnt get any honey. i understand ""black"", but why ""tuna""?","Illinois, USA","zebra"
3973,"2015-01-06",4.2,"22 oz. bottle. Blackish pour with a thick tan head. Lots of fluffy lacing, decent head retention. The aroma is so strong I can smell it from the table. Big, bright dank hop notes, pine, floral and resin notes as well. Very mild roast notes. Some herbal and mild sweet honey notes. Flavor is bitter, hoppy, with mild honey sweetness. Some roast and toast malts. Full bodied, lively carbonation. Finishes hoppy and delicious. Excellent, wonderful beer.","Lemont, Illinois, USA","HonkeyBra"
