"beer_id","date","rating","text","user_location","user_name"
4383,"2015-07-11",3.4,"Pours a dark murky brown with a medium off white head. Aroma is smoky, earthy, dark roasted malt, coffee and light chocolate. Medium body with soft carbonation. Nice semi sweet smoky taste with dark malt and coffee, and a hint of chocolate. Dry bitter coffee like finish.","North Carolina, USA","HourGlass13"
4383,"2015-07-11",3.8,"UPDATED: AUG 27, 2016 A crisp dark lager with ample smokiness and herby hops. Crisp finish that leaves a bit of coffee and some metallic tartness behind. Noble twang features prominently. Pours a pretty deep auburn with a hint of light lacing.","Thomasville, North Carolina, USA","freekyp"
4383,"2015-02-22",2.7,"This is a serious black lager. You can take in the chocolate and coffee in the first pull. It is very dark with a nice head.","North Carolina, USA","aumentm"
4383,"2015-01-17",3.6,"Bottle... Pours mostly clear and brown with mahogany highlights and a small, creamy, off-white head. Decent retention. Rock solid, rich and decadent, mocha nose. Medium-bodied with soft carbonation. The flavor is a bold marriage of singed espresso and toasted nuts. Finishes deeply roasted and moderately bitter. Bottle courtesy of darkguardian!","Vero Beach, Florida, USA","hopscotch"
4383,"2015-01-01",4.3,"On tap at Barcade Philly.
Appearance: Deep opaque chestnut body with a creamy tan head.
Aroma: Mild but highly enjoyable. Nutty and toasty with bits of chocolate. Slightly sweet leaning.
Taste: Easy to drink. Cracker malts, roast, chocolate and a light nuttiness.
Palate: Medium to full-bodied with moderate carbonation.
Overall: Drinks like a well done porter. Very balanced and approachable. Well done.","Atco, New Jersey, USA","keanex"
4383,"2014-11-18",3.6,"Poured from a bottle it is a dark brown color it is very effervescent and has a size able head. The aroma is subtle chocolate with a hint of citrus. The taste is a strong bitter coffee that lingers on the palate. Really nice bitter finish","mclean, Virginia, USA","Westchesterco"
4383,"2014-11-18",3.6,"From a 12 oz bottle shared at home. Pours a clear dark cola brown with a massive gushing tan head. Aroma of roasted nuts. Flavors of smoke, tobacco and caramel notes. Medium bodied. Effervescent.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4383,"2014-11-07",4.4,"UPDATED: APR 4, 2015 Presentation: It was poured from a brown 12 oz bottle into a pint glass. The label has a freshness date but no abv.
Appearance: The body has a very dark reddish brown color which appears almost black in the glass. The head on top is tan in color, thick and long lasting. The glass is left with thick lacing. 
Smell: It has a very roasted and malty aroma. Dark bready and sweet notes jump right out of the glass. 
Taste / Palate: It starts with sweet dark bready maltiness and then it adds mild coffee and molasses notes. The finish brings some earthy hops flavor and mild bitterness.","New York, USA","generallee08"
4383,"2014-10-02",3.7,"This one poured a darker brown with a beige head. Aroma was of toasted malt, light peat, grassy hips and mild dark chocolate. Flavor was similar, very tasty stuff, well rounded and soft.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4383,"2014-09-07",3.3,"Yet another bottle from Deuane and his bucket of bad luck. I have no idea how old this one is...


A - Pours very dark brown, bordering on black, with a nice one and a half finger tall off-white head leaving spotty lace down the glass.


S - Smells of lots of dark roasted malt, coffee, chocolate, and the faintest hint of citric hops. I am pretty sure that if this was a bit fresher I would have liked this one even more.


T - Starts off with a big dose of dark roasted malt slowly giving way to hints of coffee, chocolate, dark fruits, and the faintest of hints of hop bitterness. The finish is a mix of dark roast and light sweetness, lingering for some time.


M - Medium body and flavor with moderate carbonation. Dark, toasty, feel with plenty of it sticking around through the finish. A bit stale and one dimensional. It could have used a bit of that hop bitterness I detected in the nose.


O - Not too bad. I enjoyed it for what it was I just think it was a bit too old. I may have to seek out a fresher bottle of this one in the future.","Pennsylvania, USA","orangesol"
4383,"2014-08-26",3.6,"Got a bottle from a trade. Pours a dark almost root beer color with a fluffy light brown head. A dark malty hopped aroma with some mixed spices. At first sip a carbonated light chocolate flavor washes through. A cinnamon background. The light carbonated mouthfeel goes all the way through. Also at first seems a little thinner in texture then starts to get a little more creamy as it goes along. A bit airy. Actually reminds me of root beer all around with a tad of chocolate mixed in. Almost black IPA genre a little less hoppy and more malty. Pretty interesting.","Michigan, USA","SpongeRuiner"
4383,"2014-08-23",3.6,"Bottle. Black with beige head. Coffee, cocoa, roasted malts and notes of prunes in aroma. Rather high carbonation. Burned caramel and roasted malts giving it some sweetness with a bitter finish as in a cup of coffee. Pretty decent scwarzbier.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4383,"2014-08-16",3.8,"16 oz draft pours brown with a off white head. Aroma of roasted malts, caramel, raisins and coffee. Taste is malts, coffee and a hint of chocolate.","nashville, Tennessee, USA","edgallow"
4383,"2014-08-10",3.7,"Growler from Whole Foods. Pours a deep brown, going into black, good head. Light aroma, faintly of milk chocolate and bread. Flavor matches, but with a good bit of floral hop on the finish. Very enjoyable brew.  Probably a bit better than this score indicates.","Glen Allen, Virginia, USA","Kinz"
4383,"2014-08-03",3.6,"Pours black as you might expect, with a touch of cherry in the light. Creamy tan head that fades to a coating. Minimal wet lacing. Aroma is pleasant earthy chocolate roasted malt and caramel. Molasses and a touch of raisin. Taste is also earthy; coffee, chocolate, roasted malt. A bit nutty and sour. Decent bitterness as well to close. Roasty and bitter notes dominate but are balanced by some sweetness. Very good.","Raleigh, North Carolina, USA","scotchzombie"
4383,"2014-07-15",4.1,"Pours dark like coffee or cola with a half inch tan head that is quite dense. 
The aroma is that of rich toasted malts. Hints of coffee and espresso come through.
Rich and malty tasting, roasted. Tastes similar to a porter.
Tastes and feels like a lager.
Everything about this beer suggests that it is a porter. In a blind test taste you would too, but as the beer warms up the lagerness comes into play.
As schwarzbiers go, this is definitly tops.
Drink well my friends.","chalfontborotowntonbergville, Pennsylvania, USA","micronaut129"
4383,"2014-07-06",3.7,"Black of color with a beige head. An aroma of coffee, liqurice and roasted malt. A flavor of roasted malt, liqurice and bitter.","Vadum, DENMARK","Enjoyit"
4383,"2014-04-27",3.6,"Aroma of dark malts, caramel, nuts, some dark chocolate, coffee. Flavour is malty and roasty with some hop bitterness in the finish. Surprisingly refreshing and tasty.","Steenwijk, NETHERLANDS","tricksta_p"
4383,"2014-04-11",3.5,"(bottle - 12 oz) Dark brown pour with a thin tan head. Malty coffee aroma with some dark fruits and earthy hints. Sweet chocolate malts with a roasted malt and mild coffee bitterness at the end. Thin bodied and easy to drink.","Henrietta, New York, USA","zach8270"
4383,"2014-01-18",3.4,"UPDATED: FEB 22, 2014 Old rating, 0,35l bottle @ home:
Fyldig lukt med preg av mørk malt, humle, lakris, kaffi, mørk sjokolade, mørke bær. Sødmerik smak med preg av mørkbrent malt, humle, kaffi, mørk sjokolade, litt mørke bær og svidd gummi. Middels bitterhet og lengde. God.","Loddefjord, NORWAY","Inbreak"
4383,"2013-11-24",3.6,"12oz bottle. Pours a dark brown-black with some deep red. Minimal head. Aroma is sweet caramel malt with a surprising amount of roast. Flavor is a little smoke, coffee, and maybe some dark chocolate. Delicious, if a little high in alcohol. Id love to have something a little more sessionable with this flavor profile.","Nashville, Tennessee, USA","shadey"
4383,"2013-11-04",3.6,"Tap. Pours deep reddish black, small tan head, good lacing. Aroma is smokey, roasted malt, chocolate, molasses. Flavor is light sweet, minimally bitter. Medium body.","Sunnyvale, California, USA","bytemesis"
4383,"2013-10-12",3.8,"Toasty on the nose toasty flavor malty enjoyable with a slight chalkiness. Thin head. Good mouthfeel sweet on the tongue.","Taft, Tennessee, USA","Itzjerm"
4383,"2013-09-20",3.4,"Bottle. This is a nice straight forward schwartzbier that is a perfect rendition of the style.","Maputo, MOZAMBIQUE","Imaena"
4383,"2013-09-18",2.1,"Weird sort of sour and tart taste, a touch of dark european porter malt. Not my flavor, not my style.","Illinois, USA","rxeight"
4383,"2013-09-15",3.1,"Dark reddish brown with a medium off-white, lacy, lasting head. Smells of dark heavy malt, with caramel, dark berries, roasted malt, coffee and light chocolate. Medium oily body with soft carbonation. Nice sweet taste of malt and caramel with sweet berries and chocolate and a dry bitter roasty, coffee finish that lingers.","West Midlands, ENGLAND","worldbeertaste"
4383,"2013-09-08",3.3,"Bottle as shown thanks to mike. Pours a dark brown with beige head. The aroma is a bready malt, raisin, and smoke. Thin mouthfeel with light roast and raisin with light smoke in finish. Good.","Houston, Texas, USA","djd07"
4383,"2013-08-23",3.4,"Bottle shared at Deans birthday tasting thanks to Jmgreenuk. Pours ear black witha small tan head. Aroma of malt, caramel. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4383,"2013-08-23",3.4,"UPDATED: AUG 24, 2013 Bottle at Deans Birthday Tasting, August 2013. Poured a dark mahogany with a thin tan head. The aroma is roasted malt and coffee. The flavour is medium bitter with a malty high carbonation watery palate. Not a classic.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4383,"2013-08-23",2.8,"Bottle. Pours dark brown. Aroma is wood, must and beef jerky. Taste is Medium bitter.","The Hague, NETHERLANDS","Zer0"
4383,"2013-08-23",3.4,"33cl bottle shared, courtesy of JMGrrenUK @ Deans Birthday tasting.
Thick creamy tan head. A decent schwarz beer","Chiang Mai, THAILAND","deanso"
4383,"2013-08-17",3.6,"May the Swartz beer be with you. Pleasant surprise. We like dark beers but tend to not like a ""black"" beer. This was not necessarily one wed do again but it had very complex flavors. Many tastes in each sip and a pleasant aftertaste as well. Another mighty fine above average beer from Duck-Rabbit.","chapel hill, North Carolina, USA","TheShepherds"
4383,"2013-08-16",4.2,"Where and how:  bottle 355 ml Virginia Beach
Aroma wow, refined character. Licorice, soft darkness with invisible spirtit of beer God. Floral , leafy hops. Slight estery notes but still very clean.
 Appearance: 
Top: medium espresso like cap.
Base: slight haze on brow plain.
Palate :  smooth, very easy going brew with long untiring finish. Medium bodied.
Taste: so nice, clean approach. All blended in perfection. Plenty of coffee and dark malts. Lacking dryness of schwartzbier
 Other notes  this beer is superb even if I would not call this classic schwarz. This is more of lagered coffee stout.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4383,"2013-08-04",3.6,"Poured from a chilled bottle. Dark brown almost black color, medium head, lacing lasts after four minutes. Roasted coffee smell. Subtle pepper and hickory taste with a nice hops and bitterness to it.","virginia beach, Virginia, USA","mike5326"
4383,"2013-05-05",3.5,"Bottle->SA.  Deep brown with huge tan head.  Aroma: strong roasted malts, some chocolate and vanilla notes.  Taste: coffee, roasted malt, earth.  Bittersweet aftertaste.  Decent.","Falls Church, Virginia, USA","DCLawyer"
4383,"2013-03-24",3.2,"Bottle. Pours black with a tan head. Aroma is roasted malts and some sweetness and vanilla. Taste is sweet with roasted malts and not much bitterness, probably because it is an old bottle. Medium body, high carbo. Decent schwarz, but I would like to try it more fresh.","NETHERLANDS","TheJvd"
4383,"2013-03-18",3.3,"12oz bottle in a lager glass.  Pours brown with a lacy, light beige head.  Aroma of darker malts with some bread/toasted notes plus hints of chocolate and light hops.  Flavor the same.  Average texture.  Not a bad beer but not the best.","Connecticut, USA","jkwood04"
4383,"2013-02-21",3.6,"12 ounce bottle.  Pours a very dark brown with a nice tan head.  Aroma of roasted malt, chocolate, and coffee.  Taste is very similar.  Not very complex, but very drinkable.","Lansing, Kansas, USA","RobertDale"
4383,"2013-02-03",3.7,"Nice crisp deep brown coloured body with a ruby and cola coloured tint at the bottom, and a nice two centimetre tall tan head. Aroma of roasted malt, nuts, caramel, light milk and a hint of smoked peat (not much). Light-bodied; Sharp roasted malt flavour with not much body, a hint of toffee and peanuts, some earthiness afterwards, and a solid tannic finish. Aftertaste shows mainly dry malt, a little earthiness and a hint of sugars. Overall, a good schwarz, but missing some on the body and a bit of complexity and depth of flavours, but the flavours that are there are very nice, and its much easier to drink than I had anticipated. I sampled this twelve ounce bottle purchased from Total Wine in McLean, Virginia on 24-October-2012 for US$1.99 sampled at home in Washington on 03-February-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4383,"2013-01-26",3.2,"Aroma of chocolate and coffee. Pours brown but black in a glass. Little head leaves quickly. Tastes a bit off. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
4383,"2012-12-29",3.0,"12 ounce bottle pours a dark black color,a romas of coffee, light earth, some smoke, and malt.  Flavors are the same, decent beer overall, just not a style that I love.","Florida, USA","burg326"
4383,"2012-12-27",3.4,"12oz bottle. Dark reddish brown with a thick, foamy, light tan head. Aroma of dark roasted malt, bread, minerals and some earthy coffee. Flavor is dry black malt, bitter roast and toasted bread. Medium body with average carbonation. Pretty nice beer for the style.","Anchorage, Alaska, USA","savnac"
4383,"2012-12-24",3.5,"Appearance: very dark brown, with rich caramel edges and a thick, creamy khaki head that leaves full lacing.   Aroma: coffee, dark chocolate, and a hint of wet stone.   Taste: bittersweet very dark chocolate, espresso, with a hint of charred oak and granite.   Finish: 	surprisingly crisp, with a bit of sharp minerality lingering.   Notes: 	This was a delicious dark lager with a great roasty dark flavor.  Only downside was a bit of sharp mineral flavoring (almost like Perrier) on the tail end, and the palate was just a tad too zingy.  Still very good.","Maryland, USA","JDBaker11058"
4383,"2012-12-13",3.0,"12oz trade freebie.  Nice roasted malt flavor.   Huge pillowy head.  Sticks around forever.   Would have given it higher rating bit there was an odd sour/tartness to the aroma and taste up front.  The palate and finish was nice but I think I got a bad one.","Erin, Wisconsin, USA","demmbonz"
4383,"2012-12-13",3.0,"Brownish-black pour with a huge light brown head and ample lacing. Aromas and taste of toast, hazelnut coffee, vanilla, burnt sugar and plenty of malts. Corny lager notes came out also. Medium to fuller bodied for this style.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4383,"2012-11-25",3.5,"Pours black with a big foamy tan head but little lacing.  Aroma was nice, malty with some coffee notes.  It has a pretty light flavor to it malty and pretty well balanced with a bitter finish.  The body was on the thin side with lively carbonation.","Kansas City, Alabama, USA","sm5561"
4383,"2012-11-03",3.6,"12 ounce bottle. Nearly opague brown, black color topped by a fluffy beige head. Espresso-like roasted malt aroma with hints of yeast. Flavor of dark roasted malt and cocoa. Like most Duck-Rabbit brews, this has the lacose tanginess I have come to expect. Less sweet than the German breweries versions I have experienced. Very malty with little hop prescence. Some dark, dried fruit and brown bread, too.","Hamilton Square, New Jersey, USA","gripweed57"
4383,"2012-11-03",3.8,"12oz bottle purchased from Beverage World in Ft. Oglethorpe $2. These guys are the dark beer specialists so Im sure this will be cool and if they were going to make a lager I guess it would be a dark one. Dark brown, almost black. Smells like rich malts, not bad at all. Flavor is dark lager, reminds me a bit of Full Sail Session black but might be a notch up taste-wise. I would love to be able to get Duck Rabbit Porter and Milk Stout on a regular basis.

Serving type: bottle

Reviewed on: 09-25-2010 04:06:56","Denver, Colorado, USA","arrogantb"
4383,"2012-10-22",3.2,"Refrigerated 12 oz. brown bottle poured into a shaker.  Pours opaque black with dark brown translucent hightlights.  Some lacing, medium body, medium carbonation, and roasted malt aroma.  Taste is roasted malt, some chocolate, and hop finish.","Charleston Area, West Virginia, USA","weihenweizen"
4383,"2012-10-17",3.7,"12 oz fresh bottle.  Black color with beige head. Nose is a pleasant mix of chocolate and roasted nuts. Flavor has roasted malts, coffee, chocolate, and mild hop bitterness. Body is Light side of medium with just the right amount of carbonation to give it a lively jump on the tongue. This tastes just as good as some of the better German brews from this style. If you like this style, you really should enjoy this. I would spend more of my money to drink this again.","Epping, New Hampshire, USA","AirForceHops"
4383,"2012-10-14",3.7,"Poured from a bottle into tulip glass. Pours a near black with a khaki colored head of foam that starts large, but fades to a thin cap in a few minutes. The aroma is roasty with heavy coffee influences of earthy bitterness. The taste has mild coffee bitterness with the sweetness of a lager yeast making for a nicely rounded beer. Very nice.","Devola/Marietta, Ohio, USA","JStax"
4383,"2012-09-23",3.2,"2012: Clear dark Schwarzbier with a little too much carbon dioxide. Nice foam. Nice roasted flavor but stand a little out of the crowd.","Hørning, DENMARK","POLK"
4383,"2012-09-16",1.8,"Bottled.  Pours black, tan head.  Smoky aroma of toasted malt and sour grape.  Tart green apple flavor dominates up front, with roasted malt underneath.  Thin mouthfeel, low alcohol and carbonation.  Odd beer.  Not very enjoyable.  Bad bottle?","Kirkwood, Missouri, USA","Murrow"
4383,"2012-09-13",4.3,"Bottle at home in London. Pours clear, cola-brown with a frothy, beige foam head. Gorgeous nose of baking cocoa, dirt, some earthy leaves, subtle roast, milk chocolate. Tastes great, light to medium sweet, some ash, chocolate, soft roasted malts, background cherries with just a hint of tang. Light to medium bodied with high, massaging carbonation. Very mild dryness to finish, some ashy roast, mellow cocoa, touches of burnt wood and earth. Good balance. Very mellow overall, though certainly not lacking in nuance. One of the best schwarzbiers Ive ever had.","London, Greater London, ENGLAND","Leighton"
4383,"2012-09-03",3.9,"Location/Date:Draft at September 2nd, 2012.
Appearance: Pours a black opaque with white foamy head. 
Aroma: Aroma is roasty, some bready malt. 
Taste: Roasty, faint coffee, bready malt.   
Palate:Light body that is really enjoyable, slick.
Summary: I continue to be impressed with Duck-Rabbit. A really enjoyable beer, especially for the style. Even Dave seemed to like it!","Maryland, USA","jcos"
4383,"2012-08-19",3.8,"Bottle. Pours deep cola color without much head. Nice toasted malt aroma that carries through to the taste with the addition of some nice coffee and toffee flavors. Nice flavor sticks around on the tongue. Another winner from DR>","Colorado Springs, Colorado, USA","RABinCO"
4383,"2012-08-16",3.6,"The appearance is dark brown, with a decent head and fair lacing. The aroma brings lager scents, malt, roast, chocolates, and toffee. The taste is really enjoyable, with a prominent chocolate malt presence. This beer doesnt really proclaim schwarzbier to me, or truly embody the style, but is tasty nonetheless. The body is a bit thin, with a light coffee bitterness in the aftertaste. Overall, a very drinkable and enjoyable brew.

Serving type: bottle

Reviewed on: 04-17-2011","Washington DC, USA","Huhzubendah"
4383,"2012-08-11",3.2,"Big head that collapsed quickly when given a moment to breath. Strong coffee with interesting mouth feel. Not too complex, but it doesnt really need it.","Staunton, ","BetterHopp2it"
4383,"2012-08-07",2.6,"12oz bottle, thanks wilkie.  Large tan head, dark brown body.  Aroma is moderately sweet, cola, caramel, light bubblegum, faint cherry.  Taste is moderately sweet, cola, caramel, light roast, cherry. Light-medium body, light stickiness.","Washington DC, USA","argo0"
4383,"2012-08-05",3.5,"Poured from a 355ml bottle into a Pforzheimer Hausbrauerei 0.3l handled glass (Mar 12).

Pours a light black colour, chestnut brown when held to the light with a huuuuge frothy tan/off-white head. The head subsided after a few minutes but retained a good finger pretty much thereafter.

Dark roasted malts predominate on the nose with a hint of chocolate and caramel in the background.

Roasted malts again at the forefront of the flavours allied to a little chocolate, a little smoke, slightly sweet and a slightly - but not overpowering - bitter finish.

Mouthfeel is as good as any beer Ive had of this style in Deutschland. Well balanced and just the right level of carbonation.

Overall a very decent Schwarzbier and one that Id happily have again!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4383,"2012-07-29",4.0,"Pours a very dark color with relatively minimal head. I found this fairly smokey and got quite a bit of roasted flavors to it.. It was a bit biting on the palate, but in a pleasant way.","Snohomish, Washington, USA","maxwelldeux"
4383,"2012-07-28",2.9,"Draft. Black and clear. Brown head. Coffee and roasted taste. Lacing nice. Really really strong coffee. Too strong. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
4383,"2012-07-23",4.0,"Bottle from Bestway. 
Pour: RIch dark brown pour. Bubbly tan foam collar.
Aroma: Subtle chocolate and espresso notes. Hints of dark fruit.
Taste: Medium body with bready, nutty, cocoa flavors. Creamy with slighty bitter finish. 
Overall: A lager with a stout personality. I enjoy the muscle of this ""black"" beer. Drank some true German Schwarzbiers a few weeks ago while on vacay. A lot lighter than this. I prefer this . . . gotta represent NC!","North Carolina, USA","Hussey"
4383,"2012-07-09",3.4,"Bottle.
Very dark brown body, foamy offwhite head. Aroma of chococlate, licorice and dark malt, Taste is sweet and roasty, coffee, chocolate, anis. Thin bodied, aftertaste is sweet","NORWAY","daje"
4383,"2012-05-07",4.4,"Poured into a pint glass. Black color, I guess that is why it is called a ""Schwarzbier."" Two fingers of dirty to tan head.
Smells like toasted barley and a little bit burnt, but in a good way. Really pleasing.
Burnt bread, a hearty malt side that ends with a little bitter bite at the end.
Medium bodied, little carbonation, fairly crisp.
Really impressed with this one. I think the ""true"" style is a little lighter bodied with a touch less malt, but this is delicious.","Corbett, Oregon, USA","Fatehunter"
4383,"2012-05-06",3.0,"Pours a clear and dark brown beer with an offwhite head. The aroma is malt, roasted, licorice and chocolate. The flavor follows the nose. The palate is sweetness with a high level of carbonation. Overall an average beer.","DENMARK","stobbe74"
4383,"2012-05-05",3.5,"Pours dark brown with a beige head. Aroma is roasted malt, liquorish and light coffee. Flavour is roasted malt, liquorish, coffee and light chocolate.","Odense NØ, DENMARK","sfhodense"
4383,"2012-05-01",4.1,"Originally reviewed: 8/12/10. This has been one of the more elusive bottled D-R offerings for me, so when I saw a case at City Bev last week, I happily grabbed a sixer. Best by November, 2010 notched on label. 12oz bottle poured into a pilsner glass.

Pours a dark ruby-tinted chocolate brown. There isnt a bit of light creeping through at all. Great thick look. A large tan head grows on top. Retains fair enough. Leaves some light sticky lace behind. Scents of chocolate powder, fresh dark breads, ground coffee, and a husky dryness on the finish. 

The mouth is the weakest part of this beer. Its a little too thin for my liking; could stand a bit more depth in this dept. All is forgotten when I taste this though! Wow! Great chocolate-y flavors, with some light bitterness. Warm bready flavors as well. Slightly roasted as well. Excellent finish. This is one of the best of the style Ive ever had. Great representation. Get some if you have the chance.","Winston-Salem, North Carolina, USA","Onenote81"
4383,"2012-02-09",3.4,"Its time for another of these boring lagers. It pours a pale yell uh wow, its dark brown, close to black! With a enormous, creamy, dense, light-brown head that sticks around for quite some time, and even laces the glass quite well. Amazingly heavy malty roasted aroma with strong coffee, caramel, liquorice, sweet fruity notes and a touch of yeast. Medium sweet and medium bitter taste with a long-lasting aftertaste. The body is a bit on the light side and the carbonation is over the top, but still a great stout, uh, sorry, lager. 
[35.5 cl bottle, enjoyed 3 months after BB date, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
4383,"2012-01-14",3.5,"Pours a dark brown, almost black, with a medium sized long lasting light brown head. Aroma of dark roasted malts, chocolate, and some very faint coffee. Flavor of coffee, roasted malts, smoke, chocolate, and a slight bitterness at the finish.","Cincinnati, Ohio, USA","osu97gp"
4383,"2012-01-12",3.0,"355 ml bottle, from Vinmonopolet Vika, Oslo. ABV is 5.8%. Dark brown colour, nearly black. Huge and lasting beige head. Moderate aroma of dark / roasted malts and ice coffee, a hint of dark chocolate. Soft, dry and quite drinkable flavour, notes of black malts and mild coffee, hints of dark chocolate and ashes. Nothing exceptional here, but okay. Wont buy again though.","Tau, NORWAY","Sigmund"
4383,"2011-12-28",3.1,"Almost smeels like your run of the mill lager, so that was unimpressive.  But the taste is where it makes it up.  Smooth from front to finish, with some malty taste in the middle.  For a black lager this is one of the better I have had.","Troy, Michigan, USA","ICEatALAMO"
