"beer_id","date","rating","text","user_location","user_name"
638,"2016-05-27",3.8,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Black. Aroma of roast, chocolate, a bit vegetal. Sweet flavor with chocolate, vanilla, maple. Quite full-bodied.","Tel Aviv, ISRAEL","DSG"
638,"2016-05-25",4.0,"CBC. Black with a brown head. Aroma is sweet, roasted malt, chocolate and maple syrup. Flavor is very sweet and moderate bitter. Dry and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
638,"2016-05-22",3.6,"CBC16, red session, tap. Black with a tan head. Aroma medium malty (caramel, cocoa, maple syrup). Flavor medium sweet, light bitter. Medium body. Really nice. Smooth and round from the maple.","Holbæk, DENMARK","stouby"
638,"2016-05-21",3.6,"Sample at Copenhagen Beer Celebration 2016. Black with a thin brown head. Notes of warming red fruits, Nutella, maple. Sweet, chewy and tasty. Good mix of elements at play here.","Cheshire, ENGLAND","Nocturne"
638,"2016-05-21",4.0,"On tap at Copenhagen Beer Celebration 2016. Black with a beige head. Aroma is maple, chocolate cake, vanilla, prune. Full bodied, syrupy mouthfeel, sweet on the palate. Taste is chocolate cake, maple syrup, vanilla, honey, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
638,"2016-05-20",4.1,"On tap at CBC 2016 - day 2. Pitch black, full bodied. Cupcake aroma, with notes of maple syrup, cocoa, chocolate. A bit too sweet, but otherwise great.","The Hague, NETHERLANDS","mariuspoenari"
638,"2016-05-17",3.7,"@Copenhagen Beer Celebration 2016, REDblack. Mudcakey nose. Good chocolate, some peacan maple syrup on nose. Full bodied, smooth soft filling. Chocolate dry coffee. Real nice.-- rated with beerbasher/winphone","FINLAND","jookos"
638,"2016-05-17",3.8,"Sample at CBC 2016. Sweet smell with maple syrup. Similar taste, very sweet with dark malts. The maple syrup was very noticeable. For the sugar tooth.","Örebro, SWEDEN","olsvammel"
638,"2016-05-17",3.5,"Sample at CBC 2016. 

Black with a tan head. Sweet with chocolate, caramel, light coffee and some vanilla. The body was medium and the finish sweet.","Stockholm, SWEDEN","gyllenbock"
638,"2016-05-17",4.0,"Tap @CBC16. Black with thick brown head. Aroma has vanilla, chcolate and maple syrup. Similar flavour with light coffee. Really rice.","Haderslev, DENMARK","martin00sr"
638,"2016-05-16",3.9,"Red session, Copenhagen Beer Celebration 2016.Opaque black beer with a nice beige/brownish head. Chocolate and maple aroma, licorice, caramel, cocoa powder notes. Maple and chocolate flacor, coffee notes, licorice some warming alcohol Quite nice.","Göteborg, SWEDEN","rlgk"
638,"2016-05-16",4.0,"CBC2016. Schwarze Farbe, geringe beige Schaumkrone. Geruch süß röstmalzig, Vanille, Kaffee, viel Schokolade. Geschmack sehr süß, Vanille, Kaffee, Schokolade, Pudding.","P´Castle, GERMANY","Beerhunter111"
638,"2016-05-14",3.2,"14.05.2016, tap @ CBC:
Nice light brown creamy mediumlasting head. Aroma is slightly sour-ish sweet, dark sugar, dark malts, caramel, nuts, chocolate, maple syrup, hints of coffee. Taste is sweet, dark sugar, dark malts, maple syrup, burnt caramel, nuts, chocolate, hay, minerals, cinnamon. Medium bitterness, sweet mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
638,"2016-05-14",3.6,"Tap @ CBC -16. black with a small tan head. sweet aroma with loads of chocolate and malts. flavor is sweet caramel, malts and moderate roasty. nice but very sweet. long sweet chocolate finish. medium full body and soft co2 levels.","Hauglandshella, NORWAY","ej"
638,"2016-05-14",3.9,"From tap at CBC 2016. It pours jet black with a creamy beige head. The aroma is sweet roasted and chocolate with light coconut notes. Sweet roasted flavor with syrupy and cocoa notes.","Helsinge, DENMARK","Plovmand"
638,"2016-05-14",3.4,"Tap cbc. Pours black with brown head. Aroma of choko, roast, licorice, light brown sugar, molasses. Taste is heavy sweet, loads of molasses, light coffee and roast.","Odense C, DENMARK","MrOrla"
638,"2016-05-14",3.7,"Pours black with low tan head. Aroma of chocolate, coffee, light maple. Taste is sweet, rich coconut and maple, light bitter finish. Rich and creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
638,"2016-05-14",3.8,"Draught @ CBC 2016, Copenhagen. Pours dark brown with a smooth head. Aroma of maple syrup, toffee, oak, mudcake, coffee and vanilla. Taste is sweet, sticky and syrupy with some coffee, mudcake, chocolate, and loads of maple syrup. Finish is sticky, sweet and syrupy. A bit too sweet.","Espoo, FINLAND","tiong"
638,"2016-05-14",4.1,"Tap@ CBC 2016. Pours near black with a thick brown head. Maple syrup dominates, chocolate mousse, cocoa. Flavor has sweetness, chocolate mousse, honey, mocha. Huge stuff.","Vantaa, FINLAND","Hermod"
638,"2016-05-14",3.4,"Tap at CBC2016, Copenhagen. Colour is dark brown with small white head. Aromas and flavors: Chocolate, some coffee, sweetness, syrup and roasted malts. German cupcake is great beer but this version is too sweet for me.","Oulu/Helsinki, FINLAND","VastActiv"
638,"2016-05-14",4.2,"Keg at cbc16... Dark black.. Thin tan lacing... Soft chocolate r.. Big maple nose.. Dark chocolate.. Rich chocolate roast.. Soft sweet maple","Edinburgh, SCOTLAND","cgarvieuk"
638,"2016-05-14",3.6,"Draft. A brown beer with a brown head. The aroma has notes of maple syrup, roasted malt, and chcolate. The flavr is sweet with notes of maple syrup, roasted malt, and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
638,"2016-05-14",3.9,"From tap. Pours hazy brown with a small tan head. Aroma is maplesyrup. Dark malty and toffee. Dense syrupy. Smooth roasted and lingering dark malty. Caramelish and toffee. Lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
638,"2016-03-23",4.2,"Draft pour on tap at Angry Chairs Tampa Bay Beer Week Event (Tampa, FL). Pours a nice rich deep blackish hue, near opaque with darker brown edges and glow, frothy dark brown head atop. Aromas show some potent punchy sweet maple, integrating into the fudgey and dark chocolate base. Flavors are silky and sweet, managing roast and toast through a sweeter appeal overall. Caramel, nougat, sweet maple and cocoa nibs dance liberally. Flavorful, rich, desserty. Delicious stuff that really flows just lovely.","Aurora, Illinois, USA","TheAlum"
