"beer_id","date","rating","text","user_location","user_name"
478,"2017-03-10",3.3,"Bottle, BB 24.04.2017 (from beergium). Pours black with brownish head. Aroma is sweet, roast, oats, ashtray, lactose. Flavor is sweet and bitter, roast, coffee, ash, bit acidic, some licorice. Finish is roasty-ashy bitter with some sweetness. Body is on the thin side. Overall: ok. Technically even good, but lacks something I cant but my finger on. Definitley would like more malt backbone, but thats not the only problem.","Tallinn, ESTONIA","martjoobolut"
478,"2017-03-05",4.0,"12 oz bottle. Dark black pour with a thick and creamy tan head. Malty chocolate goodness in the nose. Starts a touch sweet, then coffee, bitter chocolate and just a touch of hop bitterness in the finish. Excellent.","Macomb, Illinois, USA","basaywhat"
478,"2017-02-27",3.8,"Bottle. Pitch Black in colour. Very Malty; roasted/burnt malts, espresso coffee, liquorice, caramel, hint of dark chocolate. Fruity: berries. Full bodied. Underlying sweetness with sour burnt edge. Tasty. Enjoyed this a lot. Very Nice Stout! 
(2008)","SW London, Greater London, ENGLAND","john44"
478,"2017-02-21",4.0,"Black color with a light tan head of creamy foam. Light espresso and bakers chocolate notes. Medium to full bodied, rich mouthfeel. Dry coffee bean roast finish.","","PugUglyBrewer"
478,"2017-02-06",3.2,"On nitro. Pours pitch black with light brown foamy head. A faint roasted malt and grain aroma. A creamy body with a taste of roasted malt, coffee, and chocolate. A lingering roasted malt aftertaste.","New Jersey, USA","jflopsu"
478,"2017-02-01",3.5,"Pour from a 12oz bottle. Inky black brew with small tan head, good head retention and lacing. Aroma of roasted malt, burnt toast and coffee. As it warms in the glass ethanol aroma becomes noticeable. Taste is moderate sweet malt up front, coffee and dark roasted grains. Coffee and some chocolate emerge mid swallow with a sour / bitter hops emerging at the end. The hops in the finish is a little pronounced for a stout but compliments the roasted grain nicely and gives a dry finish. Palate is fairly thin but bolstered by moderate carbonation that keeps things lively. Overall a really enjoyable stout, though not the most complex.","Kalamazoo, Michigan, USA","Onslow"
478,"2017-01-27",3.8,"UPDATED: JAN 27, 2017 Bottle poured into an English pint. Pours pitch black with a thick brown head that leaves light lacing. Aroma is pretty big and roasty with lots of coffee. Initial taste is espresso, earthy, coffee, bitter roast. That bitter roast aftertaste hangs around for a while. Body is full with surprisingly high carbonation. Good, for sure. Not my favorite out of their line up, though.","Columbus, Nebraska, USA","bigcat03"
478,"2017-01-21",3.7,"$2.10 bottle, Wine Warehouse. Pours somewhat thick and black, small tan head. Aroma is coffee, floral hops, citrus, and chocolate. Flavor is chocolate, roasted coffee, light floral notes, light ash. Not a huge, strong, in your face flavor, but quite solid and drinkable.","Charlottesville, Virginia, USA","hershiser2"
478,"2017-01-18",3.5,"Pours thick and black, with a tan crema and light aromas of cocoa, custard and a hint of tart plum. Initially creamy with roasted malt and lightly chocolate notes, thinning on the palate as red fruit and drier cocoa come through, along with a little ash and roast coffee. Good yet somehow unusual.","Brentford, Greater London, ENGLAND","BeerViking"
478,"2017-01-16",3.6,"This is a fine, classic take on the American style stout. It pours dark brown to black with copper highlights and little foam. The aroma is coffee and a bit of citrus and charcoal. The flavor is all about the roasted malt. Not a bit sweet, not off balance, just a dark, rich, roasted malt character that is delicious to the last drop. A fine stout.","Virginia, USA","Darwenus"
478,"2017-01-14",3.6,"Pours black with small brown head. Aromas of dark chocolate and malt. Has a bitter hoppy finish. Thin mouth feel. Slight smokiness at the end.","Trenton, Ohio, USA","arn8897"
478,"2017-01-07",3.6,"Just a bit too thin for my taste. good balance between sweet and bitterness, overall very tasty. just not quite there.","Kenosha, Wisconsin, USA","StoutBeerReviews"
478,"2017-01-02",3.5,"Nice aroma of bitter chocolate, some charcoal, and a hint of vanilla. Ebony color with a huge tan head that you can float a bottle cap on. Sweet roasted malt up front. Bitter chocolate, coffee, and cacao, all swirling on the tongue. Bitterness is dark chocolate like and slightly dry. Finish had more sweet than bitter but balances somewhat at the end. Light to medium mouthfeel. Solid.","Round Lake, Illinois, USA","sawbuck"
478,"2017-01-02",3.1,"Bottle. Pours black with dark tan head. Nose of bread crust, chocolate, and coffee. Chocolate upfront with bready malt notes and some coffee following. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
478,"2017-01-01",3.3,"Dark dark pour with solid tan head. Nice strong aroma of coffee and chocolate. A little thin in the mouth for a stout. Nothing bad to say about the taste, but for some reason it just doesnt stand out. Too bad, I was hoping to like thins one better.","Michigan, USA","zubblwump"
478,"2016-12-23",3.0,"Bottles bought in Napa, CA. not creamy or heavy. Nice light coffee flavor. Not a lot of depth but good.","homosassa, Florida, USA","HopsMuse12"
478,"2016-12-19",3.6,"Bottle from Liquor Barn into a snifter. Pours black. Aroma of bittersweet chocolate and espresso.","","ehaak26"
478,"2016-12-10",3.3,"12oz bottle pours black with tan head almost a rootbeer aroma with coffee flavor smooth drinking.","Blaine, Minnesota, USA","Ronritter"
478,"2016-12-09",3.7,"pours black with a medium dark tan head. Aroma of roasted malt and dark chocolate. Rich malty taste with some black coffee bitter notes. Thick creamy mouth feel. Some mild bitter linger. Not overly heavy, very drinkable. An enjoyable stout.","Brillion, Wisconsin, USA","BeerInHeaven"
478,"2016-12-08",3.9,"A 355ml bottle with a best before date of 30th January 2017, poured into a Spiegelau Stout glass. It poured black in colour with a big frothy three fingered mocha brown head with pretty good retention and great lacing. Aromas are light roasty, milk chocolate, coffee and a hint of raspberries. Tastes sweet-ish milk chocolate, a touch of dark fruit with a bitter roast coffee bean and espresso finish. Creamy, medium to light bodied with mild carbonation. Overall, an easy to drink Stout with nice chocolate and coffee notes.","Hong Kong, HONG KONG","davidezdonz"
478,"2016-11-30",3.7,"Bottled. Pours black with an average tan head. Aroma of roasted, coffee, chocolate and dark fruits notes. Sweet flavor that ends up being more dry and slightly bitter. Medium bodied, oily texture and soft carbonation. A very nice Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
478,"2016-11-26",4.5,"On nitro at Deschutes Public House. This could be the best stout Ive ever tasted, smoother than a milkshake, amazing.","AUSTRALIA","StevieT"
478,"2016-11-04",5.0,"Its my favorite, and while there may very well be a better one out there somewhere, I havent found one I like more, so I gave it my top rating","Billerica, Massachusetts, USA","Fitztout"
478,"2016-11-02",3.7,"Backlog, Bottle in 2010 or 2011 with Joe. Pours ultra viscous black with smaller head. Smell and taste of dark chocolate, burnt coffee, toast, barley and roasted malts were the main tasting notes we got out of it. Nice but possible too much char?","Philadelphia, Pennsylvania, USA","PhillyCraft"
478,"2016-10-20",3.6,"Stark contrast to Black Butte, nose on this is chocolate right up front. N2 tap pours nice and smooth. Flavor is mostly roasted malt, with a nice breadiness.","Ft. Worth, Texas, USA","adwoan99"
478,"2016-10-20",3.9,"Had on tap at brew pub in Bend. Completely black, no light getting through. Noticeable brown top. Strong chocolate smell. Super thin. Could drink in winter.","","adrianehendee"
478,"2016-09-29",3.8,"Bottle. Aroma roasted malts with coffee grounds finish. Pours black with tan creamy head (thickness depends on how steady your hand is). The flavours may be robustly malty with a sweetness that may edge it to the stout/porter border. But it draws appeal from both. Splendid.","Nottingham, Nottinghamshire, ENGLAND","theprof"
478,"2016-09-11",4.1,"Pours as black as obsidian with an appealing crema head. Aromas of espresso and deep roasty malts. The flavors of a French Pressed coffee permeate the tastebuds. The boozy heat lingers on the finish. This is a beer thats meant to be sipped and enjoyed.","","crispaire"
478,"2016-08-23",4.1,"Black with a regular brown head, good lacing. Nose of roasted malts, coffee and chocolate. About the expected in the palate: roasted malts, coffee and chocolate, with good dry hops to balance. It doesnt add anything to the stout universe, but its a damn good stereotypical stout!","HONG KONG","colui72"
478,"2016-08-17",3.8,"Cask at GBBF 2016, Olympia, London. A dark brown/black coloured pour with a small beige head on top. Roasty, malty, chocolate, coffee aroma. Tastes quite similar, roasty, malty, chocolate, espresso coffee, slight bitterness. Decent stout from Deschutes.","Northwood, Greater London, ENGLAND","evergreen0199"
478,"2016-08-16",3.7,"Black liquid with tan head. Aroma of coffee, chocolate, vanilla. Tastes same, medium sweet, medium bitter, light+ sour. Medium body, soft carb, long fin.","Tartu, ESTONIA","tarmok"
478,"2016-08-12",3.8,"Cask @ GBBF 2016. Very dark brown with a small brown head. Malty and fruity tones. Malt, coffee, fruit and hops. Medium body with a nice bitter / fruity finish.","Göteborg, SWEDEN","thomat"
478,"2016-08-09",3.6,"Draught at Toronado. Black color, beige head. Bitter taste with roasted malts, chocolate, hops, vanilla, nuts and a bit coffee. Bitter finish with roasted malts, hops, coffee, chocolate, nuts and a bit of licorice. Very nice stout.","Helsinki, FINLAND","Tide"
478,"2016-08-04",3.6,"Bottle. Pours dark brown with small brown reddish head. Aroma: roasted, sourish, coffe, chocolate, hay. Taste: medium bitter, dark chocolate, coffee. Medium body. Just a good stout, nothing special you just can drink it one after one. Good.","Tartu, ESTONIA","VamboladeTolly"
478,"2016-08-04",3.4,"Aroma: roasty, smoke, chocolate, 
Appearance: black, clear, minimal head,tan foam, 
Taste:light sweetness, light bitterness, lightly sour, 
Palate: light body, thin feel, average carbonation, bitter, long finish,","Tartu, ESTONIA","Intsr"
478,"2016-08-01",3.6,"Nitro draft. Pours black. Aroma and taste are chocolate, coffee, and some roasted malts.","","Mark_Eck"
478,"2016-07-24",3.8,"Very dark, tan head. Bitter chocolate, roasted malt, dark malt, a little coffee. Thinner tongue than the full flavor would imply. Quite good. Rich.","San Francisco, California, USA","badhack"
478,"2016-07-22",3.3,"Black and tan pour. Bitter dark chocolate and espresso flavours. Thin palate. Some balance in the mid length finish.  ---Rated via Beer Buddy for Android","AUSTRALIA","Patersoi"
478,"2016-07-21",3.7,"12 oz. bottle, poured into a pint glass. Black pour, khaki brown head, nice lacing, which dissipates quickly. The flavor shows licorice and roasted malt, dark chocolate, coffee and dark fruit. Would definitely recommend really nice drinking stout.","Berkeley, California, USA","bigericsports"
478,"2016-07-14",3.7,"Nitro to taster at source pour opaque black with large tan head. Nose lots of chocolate and roasted malt. Taste roasted malt, red fruit, dusty bakers chocolate. Light bitterness from the roast. Nice mouth feel on nitro.","Loveland, Ohio, USA","drsordr"
478,"2016-06-25",4.4,"Pours dark coffee black with medium tan head. Smells like coffee and chocolate and caramel in the nose. Taste is nutty with notes of chocolate and coffee. Finishes off with a bitter clean finish. Good stout will drink it again.","California, USA","Tommygun453"
478,"2016-06-24",3.7,"355ml bottle - thanks Allyson
Lovely rich tarry roast aroma. Black as your hat, lovely tight tan head. Fullish, but surprisingly light palate, pleasant carbonation. Very deep rich burnt roast, but staying just shy of ashiness. Nicely earthy bitterness. Very solid stout, packed full of character, but highly drinkable. Finish has a pleasant bitter tingle. As it warms it gets more character, gets really quite spicy. Like it - thanks again, Allyson!","Tallinn, ESTONIA","FatPhil"
478,"2016-06-20",3.7,"Very roasty coffee aroma. Pours black with a rich tan head. Pretty big bubbled. Thinner body than expected / to balance the richness of the flavor. Sweet. Chocolate. Coffee flavors. Bitter flavors at the end do not interfere with the chocolate sweetness.","Austin, Alabama, USA","lownote"
478,"2016-06-08",3.8,"Really dark brown color with brown head. Aroma has dark malt, brown sugar and a good dose of hops. Taste starts with dark sugar, roasted malt and bakers chocolate. Body is quite thin for a stout, carbonation is medium. Overall its a good stout but nothing to remember.","Timisoara, ROMANIA","ciocanelu"
478,"2016-06-05",4.1,"From 330ml bottle. Poured with huge tan head; was amazed how gassy it was and had to wait 2 mins to finish the pour. Appears browny black. Subtle aroma hinting at complexity and booze
Drinks with roasty flavour, tiny hint of coffee, hint of booze, complex and balanced a delicious stout. really excellent","","ngunity"
478,"2016-06-04",5.0,"Pours jet black with huge frothy rocky tan head that sticks all over. Aroma of chocolate, espresso coffee, and cocoa. Taste is very smooth and creamy with a malt sweetness up-front that is cut quickly by the bittering acidic burn of the roasted barley which lingers. Some sugar flavour make their way to the taste buds. The hop bitterness is at par with the roasted barley. Espresso, roast coffee flavours appear midway and fade a little with the other roasted flavors. This a great stout, one of the best Ive tasted.","Parkesburg, Pennsylvania, USA","cwill"
478,"2016-06-01",3.8,"12oz bottle from Total Wine. No room to safely pack it, so Im rating it in my room. Pours dark brown with a beige head. Aroma is dark chocolate, dark fruits and roast. Flavor is chocolate, dark fruits, a hint of molasses, roast to balance. A pretty good stout.","Massachusetts, USA","WillRunForBeer"
478,"2016-05-20",3.8,"355ml brown bottle. Black pour, dark brown head, thick glass coating lacing. The aroma shows licorice and roasted malt., dark chocolate and coffee. Taste has bitter roasted malts, coffee, toasty, nutty. Dry and bitter finish. Big flavours, very drinkable.","Edmonton, Alberta, CANADA","pintbypint"
478,"2016-05-06",3.3,"On tap at Hopcat. Smokey notes. Pours dark on nitro. Smooth mouthfeel but thin. Not a huge fan of the smokey.","East Lansing, USA","Msdrbeat"
478,"2016-05-02",4.0,"Pours black with quickly dissipating head. Aroma of burnt toffee, black coffee and dark chocolate. Flavour is smooth with a rich mouthfeel and lightly bitter aftertaste

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
478,"2016-04-30",1.0,"Beer looks great and smells very good but tastes terrible. Even worse is the after taste. It just lingers and hits you in the back of the tongue. Stay away from this beer

---Rated via Beer Buddy for iPhone","","Omar1991"
478,"2016-04-26",3.9,"12 oz. bottle. Poured black with thick dark tan head. Aroma was coffee, espresso and molasses. Taste was roasted coffee and mild bitterness.","Omaha, Nebraska, USA","ozzy70"
478,"2016-03-25",4.5,"A very very good stout! Beautiful head and lacing. Quality beer very evident. Hoppiness is a pleasant surprise. Won worlds best stout for a reason!","Illinois, USA","TheWoolyBooger"
478,"2016-03-24",3.7,"12 oz bottle pours black with a tan head. Aroma of chocolate, malts and toffee. Taste is coffee and chocolate.","nashville, Tennessee, USA","edgallow"
478,"2016-03-11",3.5,"@ Deschutes 16-3-10: trevlig rostat smak med en hel del kaffe, arrak och vanilj. Torr eftersmak.","SWEDEN","SirLimpsalot"
478,"2016-03-11",3.8,"On tap at the Brewpub in Portland. Black with a small tan head. Rather creamy with roasted malt, chocolate and coffee. Also some hints of dark fruit and caramel. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
478,"2016-03-10",4.4,"UPDATED: SEP 22, 2016 From 12 ounce bottle poured to wine glass, drank before 08/21/2016
Appearance: Pours black- even the edge of the wine glass is black no to minimal head some lacing 
Smell: Hint of toasted grain 
Taste: Toasted grains, bitter, but well balance with nice follow through
Feel: creamy, very good
Overall: Excellent beer, something to drink again
Drank: March 10, 2016","Bayombong, PHILIPPINES","donandres"
478,"2016-03-07",3.8,"Bottle. Deep brown black almost opaque with a nice creamy tan head. Coffee, roasted beans, espresso, cocoa, dark chocolate aroma. Moderately sweet with flavors of coffee, caramel, chocolate licorice, burnt malt, bitter finish. Medium bodied, smooth with moderate carbonation. Great Stout.

---Rated via Beer Buddy for iPhone","ISRAEL","zvsn"
478,"2016-03-03",3.9,"Pours deep black with a tan head. Nose is dark toffee and molasses. Taste is creamy dark chocolate, coffee with a hint of caramel. Creamy mouth feel with moderate carbonation. Top stout","AUSTRALIA","theswiftsa"
478,"2016-02-14",4.2,"Appearance of almost black with a creamy tan head leaving nice lace. Smell of rich chocolaty coffee notes and sweet dark malts. Taste has the same notes as the aroma with a nice hop balance to round off the flavor. Mouthfeel is viscous with good carbonation. overall a very nice bold stout that would go very well with some rich chocolaty desserts.","Wenatchee, Washington, USA","Bookseeb"
478,"2016-02-07",4.5,"Milky, chocolatey, just a hint of Kona coffee. Almost black as midnight with a supreme creamy texture. Has a slightly bitter aftertaste that lasts until the next quaff. Almost a smidgen of brown sugar sweetness as well. Very delicious. My local distributor said he can get me a 1/6 brl of this, and I think I may just do that. Very good out of a bottle, cannot imagine how good this would be from a nitro tap.","Topeka, Kansas, USA","Khaymanbb"
478,"2016-02-05",3.6,"Bottle into pint glass. Pours a jet black with light brown head. Aroma is roasted malt and coffee. Taste is chocolate and a little coffee with a pleasing bitterness.","Edmonton, Alberta, CANADA","Oldschool_Mike"
478,"2016-02-03",4.2,"Pours a jet black with a foamy tan head. Aroma is roast, chocolate, and earthy notes. Flavor is chocolate and roast, with some earthiness. Has a nice body. Almost sweet, well-balanced. This is one amazing stout.","Royal Oak, Michigan, USA","chucklemation"
478,"2016-02-01",4.0,"On tap. Rich black mahogony hue and dark walnut on the edges. Medium pillowy tan head that sticks pretty good through the pint. Nice chocolate notes that are smooth and not too bitter. Subtle coffee and burnt toffee notes come in hints. Very smooth and drinkable beer.","Iowa, USA","DuchessOfIowa"
478,"2016-02-01",3.4,"Black. Anise aroma some chocolate and esters. Malty. With cocoa and sweet caramel. Anise licorice a bit strong. Piney? Bitter.","Iowa, USA","jmohno"
478,"2016-01-28",4.0,"A thick, wet black pour from the bottle into a pint glass with a full black color topped by a large creamy-foamy tan head with excellent retention, and average cling and lacing. Its aroma featured a blend of malty tones, including chocolate, caramel, and coffee along with some earthy and grainy notes. The taste was mildly bitter with a rich chocolate and coffee blend, which also had a touch of sweetness and an earthy finish. The beer had a very thick, full mouthfeel with a heavy body and average carbonation for a smooth finish. Excellent stout!","Denver, Colorado, USA","Derek881"
478,"2016-01-20",3.3,"Cloying sweet. Strong coffee on nose that reminds me of my morning coffee, which is nice. There was something funky on the palate....very molasses.","Michigan, USA","fataldegree"
478,"2016-01-15",3.7,"Shared 12 oz. bottle. Pours black with a tan head; moderate amounts of lacing left on the glass. Aroma and flavors of roasted malt, coffee, some chocolate notes. Light to medium-bodied. A nice bittersweet finish. I like.","Texas, USA","wombat23"
478,"2016-01-15",4.4,"Aroma: chocolatey and rich; yummy; Appearance: pitch black with piilowy tan head that lingers; nice lacing; Taste: also rich and chocolatey but not too sweet; Palate: heavy body, smooth; long, sweet finish with a little hops; Overall: lovely stout; would definitely buy again.","Round Rock, Texas, USA","darbeer75"
478,"2016-01-08",3.4,"A very dark black with small head and curtains of lace. Aroma of dark chocolate, espresso, deep roast malts. A little sweet in the aroma that is not apparent in the taste. Taste is roasted barley, dark chocolate and black strong coffee. Bitters as the finish gets longer. Slick in the mouth not as think as expected. Does not present well but is an excellent brew","Mount Prospect, Illinois, USA","dutch23mp"
478,"2016-01-08",3.7,"Bottled. Pours black, big tan head. Aroma is roasted malts, chocolate, caramel, coffee. Flavor is chocolate, malts, coffee bitterness and hop bitterness. Full bodied. Really solid hoppy Stout.","New York, USA","SG111"
478,"2015-12-31",3.9,"Dark with lots of tan head and lacing. Aroma of dark roasted coffee, some sweetness, and espresso. Roasty throughout slight dark fruit but mainly dark chocolate and coffee. Just enough hops to cut the sweetness and keep it fairly dry. Roast lingers for a very long finish","Wisconsin, USA","akoeninger"
478,"2015-12-25",3.8,"Bottle in Portland, OR. Black oily body with thin tan head. Nose is malts, chocolate, caramel, roasty. Taste is caramel, malts, plums, barley. Oily texture. Sweet, punchy finish.","Chevy Chase, Maryland, USA","altonbrownd"
478,"2015-12-25",3.8,"12 oz bottle. Dont even recognize these bottles anymore, and then wonder how the hell i never rated it in the first place. I gotta start going back through all the beers i had in my freshman year of beer drinking. This was definitely one of them. Nice toasty flavor here. Roasted malt heavy. One of the most interesting stouts these guys have. Ill have another.","Kenmore, Washington, USA","andrewje41"
478,"2015-12-23",3.1,"Bottle from a trade. Poured into glass. Nose is a very inviting dark cocoa powder and baking chocolate. LARGE light brown head with large bubbles. Taste is very dark roast coffee and bitter like coffee grinds. Overall very good, but a tad too focused on the dark coffee bitterness without the body to back it up","Melboring, Florida, USA","Homer321"
478,"2015-12-22",3.8,"Bottle sample at a tasting at Beer and Beyond, Tel Aviv. Deep black with big brownish head. Aroma of licorice, milk chocolate, lots of wood and some coffee. Flavor of roasted malt, licorice and coffee, bitter finish, dry. Medium to full-bodied. Very nice.","Kfar Saba, ISRAEL","rayaron"
478,"2015-12-15",4.3,"Poured into English pint a dark black with decent mocha head and curtains of lace. Aroma of dark chocolate, espresso, deep roast malts. A little sweet in the aroma that is not apparent in the taste. Taste is roasted barley, dark chocolate and black strong coffee. Bitters as the finish gets longer. Slick in the mouth not as think as expected. This is one to take slowly.","Toms River, New Jersey, USA","njnut"
478,"2015-12-13",3.7,"12 oz bottle. Pours black with full tan head. Aromas of black coffee and roasted malts with some plastic notes. Flavors of same. An easy going stout that is easy to drink.","Vancouver, British Columbia, CANADA","Gerbeer"
478,"2015-12-12",4.2,"Bottle to Styrofoam cup. Road beer to Baltimore. Look: dark black, thick, really big foamy tan head. Aroma: lots of roasted malt and oatmeal, touche of coffee. Taste is barley oatmeal, very grainy. Some chocolate, coffee, vegetable. Mouthfeel is thin, but creamy. A lingering siltyness like some Irish stouts. Overall, Reminds me of Samuel Smith Oatmeal Stout.","","samsmith33"
478,"2015-12-11",3.5,"Bottle 12 fl.oz from La Cave du Haut Jura - St-Laurent-en-Grandvaux (F). Poured black and fat with a brownish crown of 1 cm. Torrefied and intense aroma. The taste is supple, ever very torrefied, espresso, bitter chocolate, a little earthy and ashes. Bitterness of roasted coated by hops with a note of smoked. Masculine Stout, without feminine side, burned and bitter.","SWITZERLAND","rand"
478,"2015-12-04",3.7,"Purchased at Albertson in Vegas. Pours a deep brown colour with light ruby highlights. The head is creamy-foamy, beige, long lasting and gives out chunky lace. Sweet dark fruit aromas with the roasted malts and coffee notes. The taste is similar to the nose with some added hops, but mild, that creates a nice light dryness. Kind of the coffee replaced with some grass notes. A pretty good stout overall.","Cantley, Quebec, CANADA","Metalchopz"
478,"2015-12-03",2.3,"Was hoping for more with this one. Lots of flavors but i was expecting a little sweeter. New to this style but have had better","Missouri, USA","p0rkch0p"
478,"2015-12-02",3.9,"Bottle in LA. Pour rich black with tan head. Chocolate, roast and some hops on the aroma. Flavour is chocolate, roastiness, a little hop, finishes with roasted malt astringency and lingering hop bitterness. I prefer a little less astringency but its still a great stout.","Los Angeles, California, USA","RafeAU"
478,"2015-12-01",3.8,"Great dark color, cream head that thickly climbs to side of glass stickily. Deep, rich malt smell. Strong oatmeal flavor upfront that passes and mellows, slowly into chocolate notes. Fantastic specimen.","Pennsylvania, USA","Claves77"
478,"2015-12-01",3.8,"Bottle from Favourite Beer, Cheltenham. Advent beer day 1. Black colour with a thick creamy tan head. Aroma us roasted and toasty malt. Taste chocolate and roasted bitterness, with a sweet finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
478,"2015-11-26",3.8,"UPDATED: DEC 11, 2015 Pours a deep brownish black from the bottle with thin tan brown head that leaves moderate lace. Aroma and taste of earthy hop, roasted malt, and fruity yeast esters. Really nice, easy drinking stout. Even better on nitro tap.","Marietta, Georgia, USA","jbruner"
478,"2015-11-26",3.7,"Pours black with tan head; nice sticky lacing. Aromas of coffee, cocoa, and molasses. Flavor is very similar; dark chocolate, espresso, licorice, and molasses. Would definitely recommend.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
478,"2015-11-18",3.4,"Bottle. Pours deep brown to black. Robust, slow-receding beige head. Noticeable alcohol aroma with bright fruit and caramel. Roasted malt and dark chocolate flavor. Warming finish, slightly dry and bitter. Straightforward and clean. A touch high on alcohol for a stout, but not quite overpowering.","Kirkwood, Missouri, USA","Murrow"
