"beer_id","date","rating","text","user_location","user_name"
2032,"2013-05-27",3.4,"Draft to pint glass
Oatmeal, toasted malt, and molasses.
Dark brown with a tinge of red, but no head. Taste is malty with a little bitterness and a lite sourness. Mouthfeel is medium bodied and a little creamy. Nice, but its not amazing. It could do with a little more balance.","Edmonton, Alberta, CANADA","dfearnley"
2032,"2013-05-26",3.4,"No idea what this beer was going in. On the nose I was getting tobacco and a coffee vibe but when I tasted it the flavours didnt match the expectaions my nose had set. It was very nutty in the forefront and those flavours I had been expecting on the nose fell well into the background. The mouthfeel was quite thin for my liking otherwise a very solid brew especially for the style.","barrie, Ontario, CANADA","yumyum"
2032,"2013-02-08",3.9,"Mini-growler. Pours a deep, dark amber-brown with an average size long-lasting frothy tan head. Lots of lacing on the glass. Aroma of lightly roasted malt, nuts, notes of chocolate & coffee, vanilla, light leafy hops and a hint of smoke -- lots going on for a Brown Ale. Flavour is toasted malt and leafy hops first followed by nuts, coffee, chocolate and an average bitter finish. Medium+ bodied. Almost creamy mouthfeel. This is a damn good Brown Ale, one of the best Ive had in fact, well done boys!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
2032,"2013-01-10",3.1,"A dark brown with a brownish head. There is a strong malty flavor with metallic tannins which are not typical in beers. The body is strong and the finish is subtle.","Texas, USA","redpooba"
2032,"2012-12-31",3.1,"In tap pours mohagany brown tan foam cap. Roasty, nutty. Lighty chewy nealy body. Aight.","Saint Johns, Florida, USA","UDBeernut"
2032,"2012-12-29",3.9,"[4633-20120802] Tap. Rich roasted coffee and chocolate nut malt aroma. Hazy, deep red-brown body with a quick creamy light mocha head. Roasted coffee malt and nutty grains flavour. Medium-full body. Delicious, great balance. (8/3/8/4/16) 3.9
(@ Coles, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
2032,"2012-12-05",3.9,"In short: A creamy, rich and very flavorful nutty brown ale.  Superior example of the style
How: Growler shared by the man himself at Camping Brewdown 2012.
The look: Brown body topped by a medium beige head.
In long: Nose is surprisingly intense for a brown ale, very very nutty, toasted cereals, tobacco.  In mouth the beer is very full bodied with a creamy pillowy mouthfeel.  Taste has the expected elements of a good brown ale except that the intensity is in-your-face.  Hazelnuts, pecan pie, toasted bread crust, tobacco leafs.  Generously hoppy but not really bitter, the hopping feel juicy-leafy and provides a good balance wash more of the sweetness away.  This is a superior example of a style I usually find uninteresting.  If Community Beer Works can make such a good brown ale I cant wait to see what they will do with more interesting styles.  A very good grolwer shared by the brewer/owner himself, and I like being offered a beer by a brewer and confuse him by saying that Im not much of a beer person (because technically Im rarely more than 5% beer).","Montreal, Quebec, CANADA","Glouglouburp"
2032,"2012-12-01",4.0,"Pours a golden brown with an off white head that is very creamy. Smells like hearty roasted malts and coffee. Tastes like it smells, very bold and delicious. Mouth feel is a little weak/flat, but overall this tastes great.Super great local beer, glad theyre here!","Buffalo, New York, USA","Miked1687"
2032,"2012-11-27",3.6,"Very good for style. Smells of smoked malt. Pours dark brown with medium lacing. Very heavy on nose, just wish it followed through a little more. Taste is bitter with smoky crispness. Palate dies out pretty quickly, thats the beers biggest shortcoming. On tap at coles.","Washington D.C., Washington DC, USA","solidfunk"
2032,"2012-09-23",4.1,"Tap, pours a nice black, aroma is very roasty and chocolatie. It is nice and smooth a really flavourful beer, lots a chocolate in the flavour a really nice beer, almost a porter but it is a really solid brown ale, solid offering","Ontario, CANADA","Ontbeertaster"
2032,"2012-08-29",3.8,"Growler pour courtesy of rudolf at Kramers Campdown Brewdown 2012. Pours a murky amber body with light off white lacing. Aroma is caramel malts, vanilla and sweet sugar. Mouthfeel is medium with notes of brown sugar, caramel malts, light fruit, earthy leaf, vanilla and sweet raisin bread. Solid brown ale, thanks Rudy!","New York, New York, USA","jredmond"
2032,"2012-08-26",3.7,"2012-08-17. Dark brown body, with a small beige head. 3+ Dry aroma, toasty roasty brown ale character. Very light touch of leafy vegetation. 7+ Flavour is similar, dry lightly bitter, modest dry roast and toasty malt accents. 7+ Average plus bodied palate. Enjoyable, a very good take on the style. Growler, Campground Brewdown 2012 shared by rudolf","Toronto, Ontario, CANADA","jercraigs"
2032,"2012-08-22",3.2,"Growler, Campground Brewdown, thanks rudolf.  Medium beige head, hazy garnet body.  Aroma is moderately sweet, bittersweet chocolate, orange, some grapefruit/straw, caramel.  Taste is medium sweet, bittersweet chocolate, some orange/grapefruit.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
2032,"2012-08-21",3.7,"Growler thanks to rudolf at Campdown Brewdown. Pours a muddy amber with weak, tan foam. Nose is vanilla, brown sugar, fresh and rich whole grain maltiness. Taste is clean, richer, dense pumpernickel and rye bread. Ends soapy bitter, quite hoppy. Perhaps a bit gritty. Denser than expected for style- nice.","San Diego, California, USA","GT"
2032,"2012-08-21",4.0,"Had on draft @ the Blue Monk in Buffalo, NY .. . it takes an amazing brown ale to impress me, this is one of them .. roasted oats and light slick brown tar .. . slick full mouthfeel .. a nice rich brown ale, very tasty stuff! one of the nicest brown ales i have ever had! .. . . hand cannon!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2032,"2012-08-13",3.9,"Growler courtesy of a handsome stranger who snuck up behind me in the middle of the night in a field in rural Vermont.  He handed me the growler (as well as another CBW growler) and whispered gently into my ear ""I want this to be inside you"".  So I stuck it in my trunk and drove home to NY with it, and am enjoying it currently.  Or previously depending on when you read this.  But you can imagine the time I sat around in my office while watching episodes of Burn Notice, organizing my bookshelves, and drinking this beer.  Pours a dark cola brown with a large beige head.  Big nutty malts hit right away, rich and malty.  Toast and nutty malt.  Medium bodied, smooth and malty, lots of nice roast and toast coming through.  Long toast with light bitterness.  Very easy drinking, super tasty.  Well done guys.","Poughkeepsie, New York, USA","j12601"
2032,"2012-06-20",4.0,"Draught, Coles.  Dark brown.  Thin head.  Looks great.  Big aroma, lots of nuttiness, some toffee and rich dark sugars.  Hints of toastiness lends good bitterness to this.  Really nice brown ale.","Vancouver, British Columbia, CANADA","Oakes"
2032,"2012-06-17",3.0,"UPDATED: JUL 17, 2012 On tap at Coles.  I am not a big fan of this style.  Very deep brown coloured body with a slight head. Lace sheet in the glass.  Light roast aroma. Nutty, a little citrus in the aftertaste.  Big carbonation, medium mouthfeel. Had it again a month later, hits the style for nutty brown.","Toronto, Ontario, CANADA","Sammy"
2032,"2012-06-02",3.9,"Growler from the Bidwell Farmers Market: Dark cola brown color with very little head. Nice rich aroma full of dark chocolate and roasted barley. Chewy, nutty malts and some subtle coffee notes. Just a hint of caramel sweetness. Finishes with bittersweet chocolate flavors. An excellent American Brown Ale, great job rudy!","Atlanta, Georgia, USA","frylock"
2032,"2012-05-17",3.7,"Cheers to CBW, this brown is tasty with good aromas.  Looking forward to other offerings from this crew.","","icky09"
2032,"2012-05-04",3.8,"On tap at Blue Monk.  Extremely impressed with this!  Tons of coffee in it, almost had the feel of a very drinkable porter.  So good that I went back for seconds (something I dont often do given the ridiculous tap list at Blue Monk).  Im looking forward to drinking this many, many times.","Buffalo, New York, USA","pete4999"
2032,"2012-04-26",3.8,"Congrats to CBW crew. Great brown ale, roasted coffee nose, roasty flavor, light chocolate, coffee notes, Good mouthfeel. Congrats Rudolf","Buffalo, New York, USA","swoopjones"
2032,"2012-04-26",4.8,"Had this on tap at Coles April 20th (first sale of Community Beer Works beers). Tasted like a high-end chocolate bar with espresso beans. Dark color, good carbonation and a malty aroma. Certainly one of the best beers Ive every tasted. Rich and almost chewy. Would have rated this just as highly if the brewmaster at CBW was not my son :-)","New York, USA","bwatkins"
