"beer_id","date","rating","text","user_location","user_name"
3455,"2017-05-05",4.3,"From Mikkeller & Friends web bottle shop@: Pours black opaque color with tan brown head which dissipate immediately into a ring around the glass. Aroma: mild noticeable bourbon, supported by vanilla, hint of oak, dark chocolate and coffee... Flavor just follows aroma: bourbon is discrete, pretty well blended with roasted grain, dark malts, creamy sweet presence of vanilla and coffee. Therere also noticeable notes of tobacco, oak/wood, port wine-like alcohol, esters with notes of dried & dark fruits. Finish is slighty dry. Body is thick, texture is silky, smooth, carbonation is low.","Bled/SF, ","klm1"
3455,"2017-05-05",4.1,"Poured from a 12 oz bottle with no wax dated September 5, 2016. 
Aroma is rich with lots of dark chocolate and vanilla. Some light roast and faint coconut and almond notes. Moderate bourbon character with light oak. Medium light alcohol notes. 
Pours black with a medium small, moderately thick, light mocha head that recedes somewhat quickly to the edges where it lingers for a bit. Faint lacing and moderately long legs. 
Flavor is fairly sweet with tons of chocolate and some lighter roast notes. Moderately strong vanilla notes. Light oak character with some faint almond and coconut notes. Medium light bourbon with some light alcohol spice. Lingering chocolate and sugar. 
Mouthfeel is medium full to full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, a really nice vanilla BA stout, but Im not sure it crosses over into the upper echelon. Lots of dessert like chocolate and vanilla notes. Bourbon is fairly light.","Oakland, California, USA","ineedbeer"
3455,"2017-05-03",4.6,"Dark black liquid with some reddish glints, small beige head. Nose is crazy vanilla, caramel, chocolate, coffee, small bourbon hints. As intense in nose, vanilla is all over place in taste, but in a good way, roasted malt, coffee, medium to high sweetness, very dark chocolate bitterness, we can taste some bourbon and woody notes as well. It feels like having a vanilla malty ice cream in a glass. Its creamy, almost full body, long never-ending aftertaste. A nice warmth in the throat that remember us its 13%. Very very good, well balanced brew.","Montréal, Quebec, CANADA","Frudel"
3455,"2017-05-03",4.2,"Cant say I like it better than the regular edition, but the warming bourbon and vanilla trail was very very nice. Great nose and flavor. Look and feel are thin but its quite smooth drinking.","Reno, Nevada, USA","slowrunner77"
3455,"2017-04-27",4.8,"UPDATED: APR 27, 2017 Bottle (Mikkeller Bar, Copenhagen). Black with delicate, beige head. Aroma is incredible, sweet vanilla, intense but delicate, chocolate, you feel like in heaven. Chocolate, sweet vanilla and great balance, very smooth in taste. It is great, really the best I drunk till moment. Drinking this beer you feel like in paradise. Such great balance between ris and barrel I ve never met, everything work fine and each sip it is like one step to paradise, closer and closer.","Wroclaw, POLAND","PabloZab"
3455,"2017-04-16",4.9,"deep dark brown, almost black colour, minimal creamy brown head; amazing aroma of vanilla, coffee, milk chocolate, bourbon barrel, some toffee, hints of coconut , walnut and herbal liqueur notes; taste of vanilla, coffee, syrupy, walnut and woody-bourbon notes; spicy alcoholic aftertaste; incredible imperial stout!","Budapest, HUNGARY","Lore"
3455,"2017-04-11",4.2,"Piwo w kolorze czarnym nalewa sie z minimalna iloscia sredniopecherzykowej piany ktora znika bez sladu. W aromacie wanilia, slodka czekolada i palona kawa. Wszystko bardzo intensywne i zapowiada sie rownie ciekawie w smaku. Bardze geste , pelne i zaklejajace cialo, sredniwysoka goryczka i wysycenie na niskim poziomie. Sa zdecydowanie nuty bourbonu, wanili i beczki. Mix czekolady, kokosa i miodu. Slodkie z lekko palonym finiszem. Jest naprawde mega dobrze!","POLAND","bonev"
3455,"2017-04-11",4.9,"I love the strong aroma and the taste. The only thing that could be improved that there is not a really strong taste or smell of bourbon.","SWEDEN","Longstrider"
3455,"2017-04-01",4.2,"Aroma: vanilla, caramel, alcohol and fruity (plum), taste follows the aroma, thick vanilla, creamy body, long aftertaste with appropriate bitter-sweetness. Only thing is that bourbon quality could be better, it feels like brandy, and alcohol in the aftertaste, but this might be not too bad either","HUNGARY","drlb81"
3455,"2017-03-29",4.5,"Bottle shared at tasting. Clear dark brown colour, tan head. Aroma of vanilla, bourbon, coconut, milk chocolate, fudge. Taste is medium to heavy sweet, light bitter: intense vanilla, coffee, cocoa, chocolate, coconut - great balance. Full body, oily, smooth texture, soft carbonation. Magnificent dessert imp - sweet, but not over the top, with very rich aroma and taste, high drinkability, perfectly hidden alcohol.","POLAND","DonGregorio"
3455,"2017-03-24",4.8,"Bottle at Jezs Bday. If I could give a beer an 11/10 for its aroma then this would have it. Fucking unreal. Its like bourbon-laden sweet honeycomb. Makes me salivate to no ends. The only slight downfall I have to this beer is I wanted the mouth feel to be a little fuller. Such a marginal dissatisfaction though. Seriously sensational beer, especially for the price","Perth, AUSTRALIA","maneliquor"
3455,"2017-03-19",4.3,"Bottle shared by oRos. Pours dark brown with a modest tan head and a complex aroma that includes chocolate, vanilla, coffee and bourbon. There is a full-bodied dark molasses flavor with a bit of vanilla and a coffee finish. This is a great brew.","Sacramento, California, USA","marcus"
3455,"2017-03-18",4.9,"Aroma: Sweet vanilla and malt like a cookie. 
Flavour: Roasted malt with sweetness and vanilla. Aftertaste is sweet with roasted malt and bitterness. Mouthfeel is creamy. 
Colour: very dark brown with a white head.","DENMARK","ken1"
3455,"2017-03-16",4.5,"Piwo bardzo ciemne, nieprzejrzyste, praktycznie zerowa piana. W zapachu nozdrza atakuje kokos i wanilia, następnie pralinki, mleczna czekolada, delikatne wafelki i subtelny alkohol. Aromat znacznie przyjemniejszy niż w wersji podstawowej. W smaku również kokos i wanilia, mleczna czekolada, kawa, przyjemny alkohol. Wersja BA jest mniej gęsta i wyklejająca, alkohol mniej zaznacza swoją obecność. Zdecydowanie team słodyczka. Super piwo.","Rybnik, POLAND","imperial_suchy"
3455,"2017-03-12",4.3,"330 ml bottle. The beer is black with a very small light brown head. The aroma is a nice mix of barrel, vanilla, coffee and chocolatey stout. Its not dominated by vanilla like the non-ba version. The bourbon barrel reins the flavors in without dominating itself. The flavors all kinda harmonize. Taste is sweet and still pushes hard on that vanilla pedal. Big marshmallow flavor around a fudgey chocolate center, drizzled with bourbon caramel syrup. Soft, full body. The barrely finish pulls back on that sugar without thinning the beer out. Mikkeller does wonderful work with barrels. This is a fantastic beer and deserves heaps of praise.","San Francisco, California, USA","popery"
3455,"2017-03-07",4.5,"Z: wanilia, mleko, wanilia z beczki S: intensywna wanilia, mleko, lekka czekolada. #teamslodyczka. Rewelacja. Posmak na słodko. No nazwa adekwatna do zawartości butelki.","Warsaw, POLAND","Drago7"
3455,"2017-03-01",4.6,"Un liquide visqueux a priori brun foncé qui, une fois installé dans mon verre, se transforme en une bête noire. Beau petit col qui résiste pour quelques gorgées. Un nez complètement débile de noix de coco, de caramel, de brownie, de gâteau vanillé et mouillé par un bourbon à la fois boisé et saturé de guimauves dégoulinantes avec coulis de Nutella® et sirop dérable foncé. Au goût, la parfaite combinaison de trucs quon ajoute dans une bière noire vieillie en fût et qui peut sans aucun doute impressionner lamateur que je suis qui aime les artifices dans les impériaux stouts abandonnés aux gestes précis dun groupe de brasseurs fous qui adorent les excès contrôlés ou les folles aventures dun hasard provoqué par un éclair de génie. En bouche, beau corps plutôt tranquille comme une liqueur riche quon réserve pour les grandes occasions. En finale, le bourbon enveloppe ce gros biscuit gaufré décadent qui couvre longuement chacune de mes papilles. Incroyable «imperial sweet stout». Merci à Pat pour cette fantastique chance!","Candiac, Quebec, CANADA","SlovakSniper"
3455,"2017-02-27",4.4,"Aroma: vanilla, more vanilla, marshmallows, coconut, chocolate, nuts
Taste: heavy sweet, vanilla, coconut, chocolate, nuts, vanilla, oak","POLAND","sokuzs1"
3455,"2017-02-27",3.8,"Pours a viscous, motor oil black color, with no head. Very thick, leaves back alcohol legs after swirling, still producing no head at all.

Both, vanilla and the barrel are very pronounced on the nose, evoking a sweeter, warming, dessert like impression. Underneath that, there are layers of molasses, caramel, earthy coffee, all leading back to the flowery, sweet vanilla, accompanied by rich, slighty hot wood. Malts add a glazed caramel impression to the beer, illustrating the sugary, biting booze, perfectly coated up by the vanilla sweetness.

Almost no carbonation at all remains recognizable among the incredible smooth mouthfeel, highlighting the beers full body.

Tastes of earthy malts, toffee, molasses, with vanilla becoming detectable at the same time as the the warming barrel does, balanced by slightly bitter, crushed coffee beans. Overall the beer is well balanced, while I expected its taste being sweeter, leading from the aromas. Coffee, toasted malts and earthy toffee exhibit a convincing counterpart to the molasses and cane sugar in the beer, resulting in a slightly bitter, hot finish. The Bourbon is well-developed, adding a lot of depth to the vanilla, as well as a pleasant bite, enhancing the dry, earthy coffee, which turns even more present during the finish.

Overall this beer tastes very interesting to me, based on the fact that it is much more that the nose revealed. It is in no way sticky sweet, while the vanilla gets beautifully enhanced by the prominent Bourbon. Unfortunately, the beers aftertaste does not come together too well for me, as coffee, vanilla and oak blend into malty, earthy liquorice, pretty much annihilating the present, but fragile vanilla impression.","GERMANY","aleigator"
3455,"2017-02-26",4.1,"Incredibly much scent of bourbon. A bit too much. It was almost more alcohol. Even coffee, chocolate and vanilla in the aroma. The taste is really good, and the coffee, dark chocolate, oak, vanilla and whiskey. Wonderful bitterness that fills the mouth forever. Good beer but had higher expectations for this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3455,"2017-02-25",4.1,"330 mL bottle. Pours a murky black with no head. The thinnest of collars. Smells of vanilla, coffee, chocolate, and whiskey. Hefty oak. Tastes very oaky. Coffee throughout. Vanilla kicks in behind the coffee and makes it seem sweet. Bourbon kicks in and makes it seem less sweet. Eventually they combine to a bourbon and vanilla finish. Boozy and medium heavy with low carbonation. Excellent. Way over the top with the vanilla, but the barrel keeps it interesting.","Florida, USA","ctipping"
3455,"2017-02-24",4.7,"UPDATED: MAR 12, 2017 Mikkeller vanilla Shake bourbon barrel aged
Zapach: przepiękny : kokos, marcepan, wanilia, jakby pralinki z kokosem
Smak :
Słodziutki, kokosowy, troszke kawy, goryczka niewyczuwalna, migdały, wanilia, jednak leciutko za slodki. Podsumowując: naprawdę świetne piwo
PIĘKNA SPRAWA","Konstancin-Jeziorna, POLAND","doromiejszyk"
3455,"2017-02-20",4.3,"Dark. Smells like chocolate. Smooth. Sweet vanilla. Great vanilla taste. Sticky. Like a coffee brownie. Shared w carter.","St. Louis, Missouri, USA","gregwilsonstl"
3455,"2017-02-20",4.7,"UPDATED: APR 20, 2017 W aromacie wanilia, kokos, marcepan lekka kawa i potężna beczka. Gęste, ciemne, nieprzejrzyste. W smaku bardzo złożone dużo wanilii, marcepanu trochę słodkie mlecznej czekolady. Oblepiające i zostawiające posmak na długo. Mimo wysokiej zawartości alkoholu jest on niewyczuwalny.","Warsaw, POLAND","SzymonF"
3455,"2017-02-20",4.6,"Po otwarciu butelki momentalnie buchają nuty bourbonowej beczki. Kokos, marcepan, wanilia, amaretto, poza tym kawa, kakao (co w połączeniu z likierem migdałowym nasuwa skojarzenie z tiramisu). W smaku zdominowane przez beczkę, ale spod ton bourbonu wybija się bazowy Vanilla Shake. Dużo słodsze od podstawowej wersji (jak dla mnie nawet ciut za bardzo). Piwo jest zdecydowanie wybitne, prawdopodobnie najlepsze, jakie piłem jak dotąd, chociaż uważam, że troszkę mniejszy wkład beczki nie odebrałby tu klasy, co najwyżej bardziej odkryłby więcej nut palonych, typowych dla RISa. Czapki z głów.","POLAND","KraftowyJakup"
3455,"2017-02-17",4.1,"Bottle. Dark brown nearly black body with no head. Aroma is dark caramel vanilla dried fruits cocoa raisins and some alcohol. Taste is vanilla wood roasted malts wood vanilla dried fruits. Aftertaste is nice slightly roasted malts with wood and some alcohol balanced by some bitterness. Nice one.","Linz, AUSTRIA","Sebilinz"
3455,"2017-02-13",4.9,"W zapachu aromat wanilii i beczki po burbonie, praliny czekoladowe. W smaku przypomina mi lody waniliowe z grycana z dodatkiem czekolady.","Warsaw, POLAND","jandorris"
3455,"2017-02-13",4.4,"UPDATED: FEB 20, 2017 Butelka. Przyjemny, intensywny aromat wanilli, beczki, mlecznej czekolady. Duzo wanilli ale tej niebevzkowej. Tak czy inaczej konkret.","Warsaw, POLAND","tomekboniek"
3455,"2017-02-11",4.4,"Pours pitch black with a minimum head. Aroma is vanilla roasted malts boozy chocolate bourbon. Flavor velvety roasted vanilla coffee chocolate nice bitterness.","SWEDEN","tkrjukoff"
3455,"2017-02-09",4.4,"Bottle 16 - pours dark brown/black with dark tan head. Lots of vanilla and bourbon in the nose with some chocolate notes. Taste is fudge, vanilla, oak. The flavors are rich and decadent. Damn good!!!","Port St. Lucie, Florida, USA","biggsbowler"
3455,"2017-02-09",4.6,"UPDATED: MAR 7, 2017 A really nice version from the breakfest series of Mikkeller. Actually enjoyed the not bourbon barrel more but still a very good beer.","DENMARK","Phagelund"
3455,"2017-02-05",4.5,"Aromat to mieszanka gorzkiej czekolady, wyraźnej wanilii i kokosa. W tle lekko drewniane nuty. 
W smaku bardzo pełne, geste i słodsze niż podstawowa wersja. Czekolada, kawa, i mega intensywna wanilia z kokosem. Smakuje jak słodkie pralinki z alkoholem.","Tychy, POLAND","heman"
3455,"2017-01-31",4.7,"Alkohol:  13% obj. 
 Dodatki:  Kawa (1%), Wanilia (0,7%) 
 Data butelkowania:  05.09.2016 
 Data ważności:  05.09.2026 
 Kolor:  Czarny z ciemnobrązowymi prześwitami u podstawy piany. 
 Piana:  Beżowa, drobno pęcherzykowa, niska.
Przy nalewaniu z góry nie pozwala się wznieść na wyżej niż 2 cm.
Zatrzymuje się na poziomie 2 milimetrów.
Po zakręceniu szkłem odbudowuje się nieznacznie.
Lacing tylko minimalny. 
 Zapach:  Monstrualnie beczkowy! Pachnie nadzwyczajnie. Przepotężna porcja wanilii, oraz kokosa. Po nosie uderzają akcenty mokrego drewna, dębowej beczki.
Długo trzeba dochodzić do siebie po pierwszych aromatach.
Baza w postaci kawy, mlecznej czekolady i karmelu została bardzo ładnie zbudowana.
Piwo jest tylko minimalnie palone.
Arcymistrzowski aromat! 
 Smak:  Oh My God! Kokos jest tutaj obłędny. Wszelkie skojarzenia z bounty w płynie są jak najbardziej słuszne. Vanilla Shake ma posmaki mleczka kokosowego, ciasteczek kokosanek, lodów waniliowych, ciastek z wiórkami kokosowymi.
Wanilia beczkowa jest tutaj bardzo intensywna. 
Wtórują jej czekoladowe, kawowe i karmelowe posmaki.
Wpływ kawy jest jednoznaczny. 
Z pewnością nie jest to mocne, palone espresso, a raczej słodkie Caffè Latte.
Całość piramidy smaków 
zamyka subtelna paloność.
Alkohol jest gładziutki, kompletnie niewyczuwalny. Tekstura dość gęsta, ale jak na piwo tej klasy nie jest oleista.
Pełne w smaku, kremowe na języku, aksamitne na podniebieniu.
Klasa mistrzowska!
Nic dodać nic ująć. Warte swojego ""fame"" xD 
 Wysycenie:  Minimalne. Dokładnie w punkt. 
 Podsumowanie:  

Mikkeller Vanillia Shake Bourbon Barrel Aged.

Piwo o którym krążyły legendy. Sam musiałem się sporo natrudzić, żeby je zdobyć. Ludzie na grupach piwnych wymian żądali za niego najwyżej klasy amerykańskich RIS-ów.
W końcu udało się kupić VS w Mikkeller Shopie w cenie 125 DKK (ok.75 zł.).
Cena dość wysoka za małą butelkę trunku, jednak warta każdej wydanej złotówki (w tym przypadku korony duńskiej xD).
Najwyższej klasy trunek i myślę, że Top3 europejskich RIS-ów.
Uwarzone w norweskim Lervig w Stavanger.
Nie przypadkowo ich Imperial Stout - ""3 Bean Stout"" należy do mojego Top3 ze Starego Kontynentu.
Mała ciekawostka: na etykiecie widnieje napis: ""Product of Norway"" xD

Piwo wybitnie bourbonowe, gdzie akcenty whiskey, mokrego drewna, dębiny przeplatają się z gigantyczną porcją kokosa i wanilii.
Trunek pachnie obłędnie, a smakuje nieziemsko.
Wprowadza w osłupienie kubki smakowe.
Dodatkowo alkohol jest tak gładki jak w jakimś niskoekstraktywnym stoucie.

Chapeau bas! Dla Mikkellera! Tym piwem udowodnili swoją bezsprzeczną wielkość na europejskim rynku piw craftowych.","Sosnowiec, Poland, POLAND","Biroholik"
3455,"2017-01-29",4.8,"Butelka zakupiona z Mikkeller Webshop

Leżakowana wersja podstawowej wersji waniliowego szejka. Beczka po bourbonie zrobiła mega robotę. Piwo samo w sobie było już mega waniliowe, ale beczka jeszcze bardziej uwydatniła ten dodatek. Jak na stout to sporo ciała. 
W smaku poza wspomnianą wanilią dochodzi kawa, czekolada i kokos.
Top 3 europejskich piw!","POLAND","mkujon"
3455,"2017-01-26",4.8,"UPDATED: APR 3, 2017 Holy mother of god, this beer is totally awesome and its hard to tell how good this is... Full of chocolate and vanilla, completed with oak and bourbon aromas from barell, very sweet, a little bit nutty, nicely warming from alcohol. Its so well composed. Basic version is very good but bourbon edition blows mind absolutely","Gdañsk, POLAND","hajsman"
3455,"2017-01-08",4.2,"Flaska bishops Örebro. Svart vätska. Söt djup doft. Chokladsås, kola, fat, knäck, vanilj och bourbon. Samma o smak men med en aning mer bitter och rostad smak. Fortfarande sötsliskig och rund i smaken. Flytande godis","Örebro, SWEDEN","TychoJames"
3455,"2017-01-02",4.1,"Bottle shared with brahs, care of Jim. Pours a dark brown shade with small sized head. Nose and flavor of campfire marshmallow, vanilla bean, fudge, coffee, and some more lucky charm style marshmallows. Medium to fuller mouth, not overly sticky/viscous. Warming in belly but not overly hot in the profile. Very well done for a sweet imperial stout.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3455,"2017-01-01",4.4,"The marriage between the barrel and the beer is just stupendous.The essence and flavour of the base beer cannot be trounced by the barrel but they mesh perfectly to create sonething new without either losing what they brong to the brew. Not much head but full but not stipidly big but strong and balanced umong all that potential weight.
Better than BCBS IMHO.","SCOTLAND","zimbo"
3455,"2016-12-31",4.4,"Bottle. Aroma of caramel, chocolate, vanilla, liqourice, coffee. Loads of vanilla and chocolate. Bourbon notes. Wood. Complex. Starts heavy sweet and finish light bitter with lingering bourbon notes. Smooth. Heavy and creamy. A great one...","Grindsted, DENMARK","Guruhso"
3455,"2016-12-31",4.3,"Bottle. It pours jet black with a creamy beige head. Loads of vanilla and bourbon in the aroma with sweet candy notes. The flavor is big roasted and chocolate with loads of vanilla and sweet malts. This is sweet but the bourbon makes this incredible!","Helsinge, DENMARK","Plovmand"
3455,"2016-12-31",4.8,"A Vanilla Shake emlékei elevenen élnek bennem, s mivel az alap verzió az egyik legjobb sör volt, amit ittam, szinte el sem mertem képzelni, mire számítsak az ital bourbon hordóban történő érlelését követően. A palack felnyitását követően aztán még kevesebb esélyem maradt arra, hogy valamiféle egzakt képet alkossak erről a főzetről, ezt ugyanis objektíven nemigen állt módomban megtenni, mivel már az aromák fázisa is túlmutatott mindenen, ami a tapasztalatok alapján felmérhető lett volna: a szavak itt kevésnek bizonyulnak. A vanília szó nem képezi le ugyanis tökéletesen az élményt, amit az illatok nyújtanak, még akkor sem, ha egy tejszínes, Kinder csokoládés, kókuszos, kekszes, fehércsokis masszára csepegtetett bourbon vanília-esszenciáról beszélünk. A szerkezet aztán tökéletes terepét adja az aromák megelevenedésének, süteményes vaníliakrém, tejcsokoládé, színescukorkás fánkok vattacukros, parfümös zamata tölti be szánknak minden lehetséges szegletét; leírhatatlanul bársonyos, aromás alkoholköltemény. Elképzelni sem lehetne ízletesebb italt, melyet whisky csókolt homlokon, s ezáltal a mennyekbe emelkedett.","HUNGARY","adster"
3455,"2016-12-21",4.4,"Bottle @ home. Pours pitch black with a dark brown head. Aroma is massive vanilla. Smells like milk chocolate covered in bourbon, good start! Taste is very sweet. More vanilla comes through. Almost like chocolate milk. Rather dense and thick. Pretty much diabetes but in this case I dont mind.","The Hague, NETHERLANDS","Zer0"
3455,"2016-12-17",4.3,"Pours pitch black with no head. Aroma; Vanilla, bourbon, milk chocolate, roasted malt and coffee. Taste; Vanilla, bourbon, coffee, milk chocolate and some malts. Very tasteful and sweet.","SWEDEN","Jokestereo"
3455,"2016-12-16",4.2,"Bottle shared. Pours black with a small tan head. Loads of bourbon, vanilla, milk chocolate and coffee, roasted malts. Like a dessert. Very sweet, medium bitter. Full body, low carbonation.","NETHERLANDS","Svartvit"
3455,"2016-12-13",4.4,"Bottle @ home. Aroma of loads of bourbon, loads of vanilla, chocolate, coffee, roasted malt. Black with tan head, not lasting. Taste is moderate+ sweet and light malt bitter. Full body, creamy feel and bourbon vanilla chocolate finish.","Aalborg, DENMARK","DroolYeast"
3455,"2016-12-13",4.1,"Bottle. Black in color with a tan head. Vanilla, wooden oak, some cocoa and notes of bourbon in aroma. Sweetish taste. Smooth mouthfeel. Some 

vanilla and chocolatey notes in taste, bit like a cake. Chocolate and bourbon later on. Quite rich on these flavors, nice though, not 

overpowered even theyre quite strongly present all the time. Well balanced with loads of vanilla and vinous bourbon coffee notes in the end. A 

sipper.","FINLAND","RexTalionis"
3455,"2016-12-11",4.6,"W aromacie ogrom wanilii, kokosa i pralin. Smak słodki, gesty, gładki, pełno mlecznej czekolady, pralin, kakao, vanilii, kokosa. To smakuje jak płynna mleczna czekolada z kokosem i wanilią, serio! Cudownie. Posmak kakaowy, długi i przyjemny z lekką goryczką. Wybitny imp stout.","Lodz, POLAND","Mesjasz"
3455,"2016-12-11",4.7,"Niesamowite. Deser. Mega słodka czekolada, potężny kokos, wanilia, Bourbon. Cudowne piwo.","Warsaw, POLAND","Korcz"
3455,"2016-12-10",4.7,"UPDATED: MAR 19, 2017 Rami Rami is drinking a Beer Geek Vanilla Shake Barrel Aged Bourbon by Mikkeller at Chmielarnia MarszałkowskaO kierwa, jaka waniliowo kokosowa bombonierkowa bomba! I ma cialo! I malo alko. Czad! Rami Rami is drinking a Beer Geek Vanilla Shake Barrel Aged Bourbon by Mikkeller at PowiśleJakby ciut mniej wanilii, ciut wiecej kokosa i ciut wiecej alko niz pamietam, ale klase trzyma drugie picie juz pozbawione takiego efektu wow, nie wiem, czy roznica butli czy po nastawienia, niemniej ocenka minimalnie w dol, acz nadal sztos wielki :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking a Beer Geek Vanilla Shake Barrel Aged Bourbon (2016) by Mikkeller at Personalna

No kurwa, nadal urywa, megawaniliowo-beczkowo-intensywne","Warszawa, POLAND","rami_pl"
3455,"2016-12-03",4.3,"330 mL bottle. The pour is a lighter brown with a tan ring of head and a spot of lace. The aroma is pretty good. There is a sweetness and a heavy vanilla about it. The vanilla and nice whiskey balance out with a sweet barrel and a lovely vanilla. The flavor is lovely strong vanilla with a sweet meltiness, a good whiskey, and a great balance. The mouth feel is a little thin and light with a wonderful viscousness and a lingeringly sweet vanilla on the back end. Damn. This is awesome","Ann Arbor, Michigan, USA","koleminer20"
3455,"2016-12-03",4.3,"Bottle shared with koleminer20 and Gus for the reunion of Meat Cloud and the Bird Dicks. Aroma is vanilla, bourbon, barrel, roasted malt, coffee, great. Appearance is dark dark brown, light brown head, poured thin. Taste is vanilla crazy, roasted malt, coffee, booze, barrel, great. Mouthfeel is medium to heavy body, light carbonation, vanilla roasted malt aftertaste. Overall, solid. But not as good as regular.","Dearborn, Michigan, USA","ebone1988"
3455,"2016-12-03",4.4,"Bottle @ Home. Pours very dark brown with a brown head. Aroma of sweet roasted malt, caramel, little coffee, dark chocolate, heavy vanilla, wood, bourbon. Flavor is sweet, malty, caramel, chocolate, loads of vanilla, light wood, bourbon, alcohol. Full body, oily mouthfeel, sweet finish with some warming alcohol. 031216","Hasselager, DENMARK","Camons"
3455,"2016-11-24",5.0,"330-ml bottle from mikkeller beer club. huge boozy vanilla nose, head didnt come easily, intense in mouth, definite vanilla shake character, boozy, creamy. vanilla is the new chocolate.","Illinois, USA","zebra"
3455,"2016-11-21",3.9,"33cl bottle thanks to Wing Maniac. It pours a pitch black viscous body with small brown head. Aroma is full on sweet and bold chocolatey notes, booze, vanilla, bourbon, coffee, vanilla. Taste is also sweet and boozy, very bold and rich with plenty more notes of coffee, vanilla, bourbon, booze. Full bodied with soft carbonation. Overall, dessert beer","Rimini, ITALY","teorn88"
3455,"2016-11-20",4.5,"The aroma is full of vanilla, coffee, chocolate, bourbon, caramel and cocoa nibs. The color is pitch black with no head at all. The taste is full of vanilla, chocolate, bourbon, caramel, coffee, dried fruits such as dates, raisins and prunes along with some cocoa nibs. The finish is long and sweet with a nice layer of sweet bourbon on the tongue. A really nice beer and understandable that its so beloved among craft beer lovers. Even though its staggering 13 % alc. ABV I dont think you can smell or taste it. It gives you a nice and warm sensation down your throat and thats of course the high alcohol percentage. This is really like drinking a vanilla milkshake, nice!","","FraekkeFyr87"
