"beer_id","date","rating","text","user_location","user_name"
1725,"2016-08-29",3.5,"Clear lemon gold with moderate head and lazy carbonation. Smooth mouthfeel, with banana clove esters then a nice wheat sweetness following. Well balanced for a hefe, which is not usually a style I like.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
1725,"2016-08-08",3.4,"Sampled at the brewery. Some haze in the white gold beer. A small white layer of foam. Bubblegum aroma with grain and cloves. Some banana and yeast flavors with bubblegum. Sugary malts. Wheat. Light citrus. Pleasant stuff that is one the sweet side.","Wood River, Illinois, USA","Strykzone"
1725,"2016-08-07",4.1,"UPDATED: OCT 13, 2016 Oh my...this is a great Weissbier. Its hazy orange, good carbonation. Theres some bananas, clove, pepper, orange ... Wow. This is close to my favorite hefe Ive ever had. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
1725,"2016-07-17",4.8,"2015 BJCP Category: 10A Weissbier
AROMA: Potent Bavarian yeast esters of banana and clove; wheat imparts bready aroma. Some orange sherbet scent in the background. 11/12APPEARANCE: Hazy amber/orange, but translucent. Effervescent carbonation visible. Large, white, froth laces and retains well. 3/3FLAVOR: Moderately strong banana bread flavor throughout (wheat + esters). Clove is prominent as well and imparts a light peppery sensation. Faint orange juice concentrate as it finishes. Hops are used sparingly and complement the natural spicy sensation. Each sip is delicious. 19/20MOUTHFEEL: Medium body with a nice viscosity. Mouthfeel is soft, comfortable and smooth. Effervescent but too thick to be crisp like a lager. Aftertaste is mostly clean with minor banana flavor. Very refreshing and easily quaffed. 5/5OVERALL IMPRESSION: Probably the best hefeweizen being made in the USA today and better than many German brews of the style. A near perfect beer. 10/10TOTAL SCORE: 48/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
1725,"2016-07-09",3.8,"Banana, clove, apricot, moderate spice, Fresh, nice gold with lasting white head. Tasty!","Minnesota, USA","Ericular"
1725,"2016-07-03",3.2,"Slightly hazy yellow with a fluffy white head.
Light bready aroma with some banana and clove.
Lightly sweet flavor with a bit of citrus. A bit light but no flaws. 
I would prefer more body also.","Tennessee, USA","SpringsLicker"
1725,"2016-06-28",3.1,"Fruity - banana - nose with a little clove. Cloudy, dark golden pour with thick persistent foam. Dry wheat at first quickly gives way to banana and spice. Medium carbonation with slick mouthfeel. Maltiness around the edges and some citrus too. Maybe some yeast on the end. Certainly a sweet example of a wheat beer.","Pennsylvania, USA","PanMarek"
1725,"2016-06-01",3.4,"16 oz draft pours a hazy golden color with a nice white head. Aromas of banana, clove, light citrus. Light bodied, refreshing and very good.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
1725,"2016-05-31",3.6,"Cloudy yellow color; Medium creamy body; Aroma of wheat, yeast, clove, some bananas, and light spice; Flavor of wheat, yeast, bananas, and clove/spice; Nicely balanced; Very solid hefe.","Chicago, Illinois, USA","Niko100"
1725,"2016-05-15",4.0,"Cloudy yellow body with a small wispy white head that faded to a thin film. The nose is fruity with banana and clove, plenty of yeastiness, soft wheat. The flavor is pretty spot on, lots of fruity esters, soft wheat and bready pale malt, lightly spicy lingering finish. Soft and easy drinking with gentle carbonation. Pretty great stuff.","Sunbury, Pennsylvania, USA","kramer"
1725,"2016-05-05",3.0,"Pours a hazy golden yellow. Aromas of bread/grains/ and some fruit. Had a taste of yeasty grains with some spice and bananas.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1725,"2016-04-30",3.3,"Pours hazy gold with a white head. Aroma is earthy, clove, wheat, banana. Taste is soft bitters, light tartness. Soft bodied with light carbonation.","Clarks Summit, Pennsylvania, USA","Leafs93"
1725,"2016-04-11",3.9,"Bottle. Pours bright hazy golden with fluffy white head. Nose and taste is all banana and clove. A little lemon sourness in the backend.","Iowa, USA","arnold931"
1725,"2016-03-20",3.3,"12oz bottle at Rainforest Cafe @ Disney Animal Kingdom 
Pours slightly cloudy golden with a small white head, light lacing. Aroma of banana, cloves and cereal. Flavors of cloves, banana esters and oranges 
Ok, but I was expecting it to be better considering the high overall score.","Utah, USA","Sledutah"
1725,"2016-03-02",3.9,"Banana, bubblegum, spices. Very flavourful and aromatic. This is as good as any traditional hefe Ive had. Very quenching, perfect for Florida.","Ontario, CANADA","deepeary"
1725,"2016-02-18",3.6,"Keg at the yard house... Hazy amber.. Thin white lacing... Soft sweet banana.. Light clove... Spicy nose... Zezty spice banana fruit.. Juicy fruits.. Over fizzy for sure","Edinburgh, SCOTLAND","cgarvieuk"
1725,"2016-02-09",3.5,"Pours a hazy golden color with white head. Wheat, citrus, banana, cloves, and some yeast on the nose; follows onto the palate. Light bodied. Finishes with wheat and spice.","Dallas, Texas, USA","TXBadger"
1725,"2016-02-07",3.8,"UPDATED: JUN 14, 2016 Its refreshing to see an ""American Hefe"" thats true to the German style. I dont think there is such thing as an American hefe. Huge thanks to Keven for sharing this. Pours a tang color with a big bubble head. Aroma of orange fruit, wheat and yeast. Drinks juicy, wheat forward, with a cool, yeast finish. What a hefe is supposed to be. Very enjoyable.  UPDATE: retried on draft in Florida.  This beer was meant to be enjoyed in the Florida heat.  Very refreshing, and has some orange and banana juice quality to it.  Im interested in these guys, but I keep running into the same beer!  At least its really good.","Kenmore, Washington, USA","andrewje41"
1725,"2016-02-07",3.5,"Bottle courtesy of GandGKevin. Thanks! Hazy gold pour with a tall, fluffy white head. Aroma is wheat, yeast, citrus notes and spice. Taste is banana, wheat, yeast, citrus and spices. Light-medium body with a strong, bubbly carbonation. Finishes with more banana, light bubblegum notes, wheat, yeast, citrus and soft spice.","Newport News, Virginia, USA","TheBeerGod"
1725,"2016-02-06",3.2,"Heavy on the ripe banana slight hazy appearance with little head. Decent. On tap at ESPN.","Rochester, New York, USA","jb"
1725,"2016-02-02",3.5,"Rated on 02-02-2016 (Bottle) The appearance is a small white head that mostly diminished, hazy pale yellow body, fast rising carbonation, and spotty amounts of lacing. The aroma is a lot of banana, clove, light tartness, honey, citrus, some lemon, wheat, yeast, and malt. The flavor is citrus, bananas, light tartness, sweet, clove, wheat, yeast, and malt. The mouthfeel is light carbonation and this beer is light bodied. A very quaffable beer with a good flavor and a lot of aromas. It is a beer that I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
1725,"2016-02-02",3.4,"This is a little different than the normal average Hef. Has a semi-clear yellow to light orange appearance. Filtered more so loses some of that yeasty flavor, yet gives it a smoother and crisp feel. Some fruity flavors like mild orange and mango. Also tasting some nuttiness. Id get this again.","Winter Park, Florida, USA","Jabah"
1725,"2016-01-31",3.0,"Draft. Pours cloudy gold with thin white head and minimal lacing. Orange citrus aroma with coriander notes. Orange citrus and wheat malt with coriander. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1725,"2016-01-19",4.0,"Bottled 10/27/2015 enjoyed 1/19/2016 in a pint glass.

Look - Little murky. Yellow orange. No head. No lacing.

Smell - Banana. Bread. Wheat. Salt. 

Taste - Banana and wheat. Lighter than most. Light orange and lemon. 

Feel - I hate overly carbonated wheat beers and this is not it. Great feel, sits well, no alcohol. 

Overall - Decent wheat. Lighter on citrus. Not too carbonated.","Columbus, Ohio, USA","madelfonatree"
1725,"2016-01-18",3.5,"Pours a hazy amber. Aroma of banana, clove, and maybe some bubble gum? Spicy yeastiness, well-balanced. Very good beer.

---Rated via Beer Buddy for iPhone","East Falmouth, Massachusetts, USA","Quick3Beers"
1725,"2016-01-15",3.6,"Tap at funky buddha lounge, boca raton. Hazy light golden color, white head. Aroma has wheat, banana, citrus. Balanced fresh taste, banana, wheat.","Tuusula, FINLAND","k0mpsa"
1725,"2015-12-14",3.6,"Pours cloudy orange with flat head. Aroma of wheat, citrus, light yeast and honey. Taste is citrus and orange, light sweet but also crisp and fresh. Light, smooth body with soft carbonation. A different but highly drinkable hefeweizen.","London, Greater London, ENGLAND","Ktwse"
1725,"2015-12-03",2.2,"Bottle (Oct 14, 2015 bottling). Head is initially small, frothy, white, mostly/fully diminishing. Body is medium yellow. Aroma is lightly malty (toasted grain), with notes of banana, spoiled orange juice, clove. Flavor is lightly to moderately sweet, moderately acidic, lightly bitter Finish is lightly sweet, moderately acidic, lightly to moderately bitter, unclean. Light to medium body, watery texture, lively carbonation. 
Another pour showing from FB, and once again an infection is evident. More sour than the IPA and with the same spoiled OJ note. A highly unpleasant drain pour.","Boulder, Colorado, USA","Ernest"
1725,"2015-11-30",3.1,"Not the best I've ever had but definitely a smooth hefeweizen. A little bit of banana flavored but not too strong.","","apcamhi"
1725,"2015-11-14",3.4,"Sampled at GABF 2015 with Moreau and Paul. Pours a lightly hazy golden body with thick white lacing. Mouthfeel is medium bodied with fresh wheat and gentle citrus fruits. Some soft lemon. Though plain, one thing great about this Hefeweizen is that there is little to no banana/clove aspect.","New York, New York, USA","jredmond"
1725,"2015-11-10",3.7,"Solid hefe. Nice bright hazy golden. Clove, orange, bubblegum, mildly tart. Medium mouthfeel for the style. Great stuff for the style.","Georgia, USA","rdixon77"
1725,"2015-11-07",3.6,"Draft at lobster pot Sarasota siesta key. Gold. Aroma was yeasty banana with citrus. The taste follows and paired perfectly with garlic, lemon-butter with shellfish and pasta. Not my favorite style but, excellent with this meal and setting. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1725,"2015-10-24",3.7,"On tap at the Brewpub. Pours a small white head and hazy yellow color. Aroma is sweet light bananas, cloves, and orange. As it warms more banana. Taste is sweet light watery malt, tart, cloves, and orange. Palate is soft effervescence and mellow but watery. I am very critical of southern style German beers. A surprising and great attempt from Florida at this German Classic","Garmisch-Partenkirchen, Bavaria, GERMANY","Bavarian_Beer"
1725,"2015-10-14",3.3,"Cloudy yellow-golden pour with a tall, foamy, white head. Lemon, banana, and clove nose. Healthy mouthfeel. Flavors follow the nose pretty faithfully. Some sweet bubble gum and cotton candy remains on the palate after the finish.","Pensacola, Florida, USA","DocJitsu"
1725,"2015-09-21",3.2,"Bottle, thanks to cards04. Cloudy pale yellow pour with a healthy white head. Not very sweet, some banana and lemon zest. Quite mild but not bad.","Winnipeg, Manitoba, CANADA","ljthiessen"
1725,"2015-09-18",3.3,"Thanks Cards! CLoudy orange golden, hefe yeast aroma, clove, banana, for some reason i was expecting there to be oranges in here. Overall a pretty decent but rather ordinary hefe.","Saskatchewan, CANADA","dresden"
1725,"2015-09-17",3.7,"UPDATED: NOV 28, 2015 Pours a hazy golden color with a white head. Nice lacing in the glass. Aromas of tart citrus. Taste the same very tart on the tongue. Nice hefe flavors.","Trenton, Ohio, USA","arn8897"
1725,"2015-09-15",3.4,"Hazy golden yellow pour with thin dissipating head. Hefe yeast, banana, clove, and wheat are all there. A bit of a zing with a tart citrus element, which is enjoyable. One of the best tasting hefeweizens Ive ever had. Not much to look at, but overall very good.","Harrisburg, Pennsylvania, USA","Beerathon"
1725,"2015-09-12",3.6,"Bottle. Poured a cloudy golden yellow color with an average frothy white head that mostly lasted with excellent lacing. Moderate citrus, clove, banana aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium spice sweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
1725,"2015-09-11",3.6,"12oz. bottle, Im not a huge fan of the style, but of the ones Ive tried, this one stands out. Taste is a bit citrusy and there is a bit of a bite on the back end which is typical of a lot of Funky Buddha beers that Ive had. Recommended.","Valrico, Florida, USA","RLiddell"
1725,"2015-09-01",3.7,"September 1, 2015 - bottle from Knightly. Partially cloudy yellow pour with nice amount of head that faded quickly. Aroma was very strong banana with some citrus and spice. Taste was nicely balanced between the flavors in the aroma. One of the better beers I have had in this style.","Bourbon County, Minnesota, USA","ryanfolty"
1725,"2015-09-01",3.2,"Thanks cards04 for the bottle. Its been a while since I rated a hefeweizen. Cloudy orange yellow body, not much head, retention or lacing. Lactose, yeast, a kind of tart funk on the nose. Taste is fairly sweet but theres also a tart citrus element as well. I get less banana in this than some other hefeweizens. Okay.","Steinbach, Manitoba, CANADA","northropfrye"
1725,"2015-09-01",3.5,"Pours a hazy golden. Aromas are sweet bread, clove, and some banana. Typical hefeweizen stuff. Yeasty flavours. Definitely getting citrus in this. I guess thats what makes this Floridian. Tasty, well rounded brew.","Steinbach, Manitoba, CANADA","cards04"
1725,"2015-08-31",3.3,"12 oz. bottle from Homer321- thanks again, LouSean! Pours a cloudy goldenrod color with a small off-white head that leaves an uneven ring and wispy film behind. Notes of banana, wheat, very faint clove, citrus fruits, pineapple, and peach. Light-bodied, with a dry, fruity, estery mouthfeel and medium carbonation. Pretty straightforward and easy drinking.","Cincinnati, Ohio, USA","phaleslu"
1725,"2015-08-20",2.1,"Bottle. Pours orange with a very slight murkiness. Smell of wheat and banana over medium carbonation. Some spice, some vanilla, mild heat. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
1725,"2015-08-17",4.0,"Draft at World of Beer. Hazy yellow color with a fluffy white head. This is really well done -- the right amount of sweetness, spice, and a touch of tartness that really works. I drank a couple of glasses with ease and could have kept going for a while. Theres banana flavor, light citrus, a solid wheat malt foundation, and complimented by spicy cloves. I really like how none of this is overdone but the finished product isnt short on flavor. Theres actually some body to this too -- slick, refreshing, and tasty.","Lake Mary, Florida, USA","changeup45"
1725,"2015-07-24",3.4,"UPDATED: AUG 9, 2016 Bottle. Strong banana aroma. Flavors comprise banana plus citrus. Pleasant and easy to drink. Slight tang.
2nd time: Banana not near as strong in draft version. More fruity than remember","Florida, USA","Clarkdvm"
1725,"2015-07-19",3.8,"Poured from a 12 ounce bottle, thanks to homer321. This is a solid German Hefeweizen. Banana, clove, very much a yeast driven beer. The malts are doughy, there is a slight tartness that makes this very refreshing.","Bountiful, Utah, USA","Gription79"
1725,"2015-07-12",3.5,"Bouteille.
Trouble orangée, col fin blanc.Arôme dester fruité, pointe dépice et léger houblonné.
Palais est légèrement fruité, ester et muscade avec une pointe épicée rappelant la coriandre. Impression plus orangée en ressort. Effervescence est moyenne-haute et crisp, fleuri avec une pointe herbacée pour les houblons qui restent dans une approche noble.","Enghien, BELGIUM","sebletitje"
1725,"2015-07-11",3.7,"Bottle. Orange, banana, clove and wheat malt aroma. Cloudy pale yellow with moderate head. Sweet banana, lemon, clove, and wheat malt flavor. Body on the light side. Pretty good.","Greenville, Indiana, USA","shrubber85"
1725,"2015-07-11",3.3,"Draft at Engine Rose. Very hazy, bright orange pour. Banana, wheat, yeast aroma. More of a citrus flavor, with wheat and a little dough in the background. Very light with little carbonation - mouthfeel is almost like a flat cider. Pretty standard for the style, but damn refreshing on a 95 degree day in Florida.","Florida, USA","youdictategood"
1725,"2015-06-29",3.3,"Bottle:
Pours hazed, light yellow-gold with a white head.
Lemon, banana, slightly sour wheat malt aroma.
Lemon/citrus, banana, wheat malt taste.
A bit tangy and yeasty.
Pretty good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1725,"2015-06-20",3.5,"Bottle. Hazy bright yellow with small off-white head, sweetish citrus aroma, high carbonation, citrus taste, longish citrus peel finish. Very nice and balanced hefeweizen.","New York, TURKEY","trapped"
1725,"2015-06-08",3.4,"Bright Orange, slightly hazy, with a big white head. Smells fruity, some banana, some crackery malty notes. Taste is banana, lemon, and toasty. Nice yeasty flavors, too.","Knoxville, Tennessee, USA","Suttree"
1725,"2015-05-20",3.8,"Bottle poured a hazy golden amber with a small lingering ivory head. Aromas of wheat, yeast, citrus, love and light bubblegum. Palate was light bodied and crisp with a smooth dry finish. Flavors of wheat, yeast, clove, light citrus and light banana with a smooth dry finish.","Arvada, Colorado, USA","Ratman197"
1725,"2015-05-08",3.7,"Bottle poured a dark golden color with a thick one finger head that retained well. Aroma has big banana, wheat, mild sweetness, and lots of yeasty character. Mouth feel is light with low side carbonation. Flavor again is all about the yeast, banana, flowery, wheat, and very easy drinking.","Connecticut, USA","blklab2007"
1725,"2015-05-07",3.8,"12 onz shared with seb and Alex A: ripped banana, bubblegum, cloves, wheat app: hazy pale minimal white head some lacing t/p: med body with light acidic finish. Moderate carbonation. O: great. Particularly like the nose big and bold. Can only imagine myself drinking this poolside.","Chambly, Quebec, CANADA","punkska101"
1725,"2015-05-07",3.6,"Bottle shared with Jo and Seb. Thanks Seb. Aroma: ripped banana, citrus, cloves, earthy a bit. App: hazy pale with small white head and some lacing. Taste and palate: light to medium body, light sweetness, light dry acidity finish. Overall: a good hefeweizen, maybe a tad too try for the style but still enjoyed it.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1725,"2015-04-29",3.5,"Bottle split at the midnight hot tub tasting thanks to 47574, 22/04/15.
Hazed orange with a decent off white covering. 
Nose is tangy orange, yeast, clove, Mandarin, light spice.
Taste comprises orange peeled caramel, light spice, straw, tangerine, clove.
Medium bodied, fine carbonation, semi drying close with a light hop dusting.. 
Solid hefe, juicy orange, never gets dull.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1725,"2015-04-27",3.1,"330ml bottle share with Theydon Bois, bottle broguth back from USA trip.
Orange hazy pour with white fizzy head, notes of wheat, banana, light malt. A good Hefeweizen representation.","Coventry, Warwickshire, ENGLAND","47574xeCD"
1725,"2015-04-26",3.8,"Great Hefeweizen , full of banana yeast flavour, with a clean finish. Very easy to drink","York, North Yorkshire, ENGLAND","Mjp12"
1725,"2015-04-17",3.1,"12oz bottle. No code date. Appearance: light golden with only a slight cloudiness. Not much yeast residing in the bottom of the bottle. 
Aroma: Smells distinctly like a Belgian yeast, not German.  Clove dominates, with apple and pear prominent. Banana is there but faint. 
Taste: Yeast starts to shine on the tongue. Banana and clove dominate, with an abnormally sweet malt and fruity backbone. Almost cloyingly sweet, with citrus/orange coming thru. 
Mouthfeel: Light to medium body, thin for the style, and lighter carbonation than typical for style. 
Finish: Really sweet citrusy malt lingers, with no hop character to balance and little carbonic bite. 
Overall: Far from a great example of the style. Cloyingly sweet, light body and carbonation for the style, and the aroma is much more phenolic than estery. Still a refreshing beer, but could be cleaned up.","","TH28"
1725,"2015-04-14",2.9,"Draft. Cloudy burnt orange with a short white head. Aroma shows browned banana and clove esters and phenols of weizen yeast with muddled wheat and over-kilned caramel-heavy malt (burnt pancakes). Bubble gum fruitiness becomes overblown as it warms, and the yeast seems more doughy and raw. Its medium bodied and sweet with low bitterness and medium acidity, wheat is slick and the malt is syrupy while the carbonation is brash. Pretty basic and rough hefeweizen.","Boulder, Colorado, USA","3fourths"
1725,"2015-04-12",3.7,"Draft. Orange hazy pour with white head. Light wheat, fruit aromas. Flavors are light wheat, fruit and yeast like tones.","Wayne, New Jersey, USA","vtafro"
1725,"2015-04-04",3.6,"Pours hazy orangish golden color with white head. Aromas of banana, cloves, oranges, and wheat. Similar flavors. Medium body with lively carbonation. Refreshing on a hot day.","Winter Springs, Florida, USA","smith4498"
1725,"2015-04-02",2.9,"Bottle at the Boca Raton Resort, FL in early March. A very sweet and fruity Hefeweizen. Sort of a Floridian influence on the German classic.   Creative but not an improvement.","Netcong, New Jersey, USA","TheHopster"
1725,"2015-03-29",3.5,"Hazy orange color with a small, white head that left nice lacing on the glass. Aroma of floral hops, banana, citrus, and clove. Taste of a nice hefe, banana, light clove, and some citrus and medium happiness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1725,"2015-03-10",3.4,"Bottle. Big-time banana medicine and vanilla aroma. Dry lemon and banana taste. Dry finish. Good heffy.","Waterloo, Ontario, CANADA","kevinsenn"
1725,"2015-03-08",3.3,"Tap. Lightly hazy golden with one finger head. Light banana. Strong wheat with some lemon. Would like some more spice/clove.","Grand Rapids, Michigan, USA","rumproasts"
1725,"2015-03-06",3.6,"Murky gold color with a lasting white head. Traditional Bavarian hefe nose with banana, clove and a bit of bubblegum. This is a nice, refreshing beer with a bit of fruitiness with the banana and clove spiciness.","St. Marys, Ohio, USA","jsquire"
1725,"2015-02-23",3.5,"Appearance: Light orange, quite hazy. Some fizzle off-white head.
Aroma: Wheat, lemon.
Taste: Wheat, lemon, light fruits. Nice and smooth.
Bought: Gift from Nipun J - thanks!, 355 ml
Info: 21/2-2015","Fribourg, SWITZERLAND","CH-303"
1725,"2015-02-22",3.6,"Bottle at Shades of Green. First Funky Buddha beer and it was tasty. This was a true to form German hefe. Lots of yeast, clove and banana. Nice.","Panama City, Florida, USA","BelgianBeerGal"
1725,"2015-02-18",3.5,"Draft - Light tart wheat. Cloudy yellow with a white rich head. Sweet and tart with a bit of lemon. OK.","Burnaby, British Columbia, CANADA","Ferris"
1725,"2015-02-15",3.7,"Draft. Pours hazy orange gold with a white head. Fruity yeasty base, with banana, citrus, light spicy notes, wheat, and some light bubblegummy sweetness in the finish. Pretty dope.","La Mesa, California, USA","blipp"
1725,"2015-02-06",3.6,"Extra in a recent trade. Smooth palate with some clove and spice. Little bit of banana. Can imagine this is pretty refreshing in a hot Florida sunmer. Id like another for a July weekend in Atlanta.","Atlanta, Georgia, USA","jrob21"
1725,"2015-02-06",3.6,"Pours slightly cloudy. Clove and grass flavors. Not much banana. Very smooth palette.","","LuckyDog"
1725,"2015-02-04",3.3,"Draught as part of a flight at the Funky Buddha Brewery in Oakland Park on January 21, 2015.Marked 5.6% ABV.Clear straw yellow color, white head. Phenolic, banana estery taste. Medium to fizzy mouthfeel, low bitterness. Estery phenolic aftertaste. Estery, phenolic, some sulphur scent.","Mölndal, SWEDEN","gnoff"
1725,"2015-01-22",3.8,"Bottle purchased at total wine in ft Lauderdale fl
pours deep hazy orange with a soapy fluffy eggshell head and sparse lacing. Nose is huge banana clove bubblegum and some grassy notes. Flavors are very big banana but a tad more tart than I was expecting. Excellent hefe!","St. Louis, Missouri, USA","Terminus"
1725,"2015-01-06",3.6,"Aroma: Bubble Gum, Oranges, Wheat

Appearance: Hazy Orange, Passes Some Light, White Head Ring, Decent Lacing

Taste: Wheat, Mild Orange, Mild Yeast

Mouthfeel: Average Carbonation, Light to Medium Bodied, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
1725,"2015-01-02",3.3,"Tap at Tomoka. Slightly hazy pale orange pour with a small white ring head. Clove and banana, light palate, slightly dry finish.","Plymouth, Minnesota, USA","BVery"
1725,"2015-01-01",3.7,"Bottle pours hazy orange, aroma is light bread, citrus, and yeast spice. Taste is light spice and crisp citrus with a nice fruity finish, nice beer","Annapolis, Maryland, USA","devman171"
1725,"2014-12-31",3.3,"Great beer! Taste floral and a wonderful wheat beer, a different take on the german classic, very refreshing

---Rated via Beer Buddy for iPhone","Florida, USA","Rperez"
1725,"2014-12-30",3.6,"Definitely doesnt taste German but very obviously at wheat beer. A bit tart but very sessionable.","Cary, North Carolina, USA","Xenon"
