"beer_id","date","rating","text","user_location","user_name"
3138,"2017-03-06",3.8,"Bottle @ RateBeer Best 2017. Pours a slightly hazy orange color with a small off-white head. Has a fruity weak sour cherry aroma. Fruity malty weak sour bretty cherry flavor. Has a fruity malty bretty sour cherry finish.","Malmö, SWEDEN","anders37"
3138,"2017-03-04",3.8,"37.5cl bottle thanks to travl. Trübes orange goldenes Bier. Geruch ist leicht säuerlich, holzig, bourbon, rote Früchte. Geschmack is angenehm säuerlich fruchtig, leicht holzig, Kraut, lecker.","P´Castle, GERMANY","Beerhunter111"
3138,"2017-03-04",3.3,"Spritziger gewürzig säuerlicher Beginn. Noten von Zimt, etwas herb, etwas trocken. Mild würzig, leichte Fruchtnoten. Etwas herb, süffig. Gut. 10/9/10/9//10","Köln (Cologne), GERMANY","Koelschtrinker"
3138,"2017-02-28",4.2,"From tap/bottle at Ratebeer Best festival, Santa Rosa. Light hazy amber pink color with off white head. Yeasty aroma, funky, barnyard notes, tart fruity, citrusy and cherries. Sweet and acidic taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3138,"2017-02-21",3.7,"[1/28/17] Bottle/Draught at RateBeer Best festival in Santa Rosa. Golden. Wood, cherries, a bit medicinal, tart.","Tel Aviv, ISRAEL","DSG"
3138,"2017-02-20",4.1,"@ Budapest, Csakajosor. // Pour light pink/red without a head. Aromas of cherry, almond, light lemon. Taste medium sour with sweet notes, rearly well balanced, with a very long cherry aftertaste, lively carbonation","Budapest, HUNGARY","SeniorZozo"
3138,"2017-02-16",4.4,"Pours cloudy rhubarb with minimal head 
Aromas tart with light notes of cherries, red berries, red currant, citrus, green grapes, 
Taste has tart funky notes of sour cherries, baking soda, bitter almonds, oak, hints of red berries. Brilliant depth and character!","Hässelby, SWEDEN","kryon"
3138,"2017-02-16",4.3,"Pours hazy rhubarb with a low white head. Aromas of cherries, rhubarb, citrus, red apples, farmhouse. Taste is very fruity and perfect amount of sour notes and oak character. Mouthfeel is light bodied with medium carbonation and somewhat dry.","Stockholm, SWEDEN, SWEDEN","ansalon"
3138,"2017-02-13",4.1,"Bottle @ D.B. at Fermentoren. Hazy pinkish pour with a faint pinkish head. Notes of juicy tart cherries, cranberries, vanilla, musty, some light raspberry and a pleasant tartness.","Aarhus, DENMARK","bursprak"
3138,"2017-02-12",4.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Foeder Cerise by American Solera at Saska KępaSzarlotka z wisniami i cynamonem. Zwlaszcza cynamonem. aromat delikatny ale smak czadowy, slodkie, kwasne, rzeskie, ciekawe, baardzo smaczneOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3138,"2017-02-11",4.5,"Bottle. Pours pretty clear beautiful pinkish orange, small off-white head that dissipates quickly with some lacing. Aroma is funky, barnyard, lots of cherry, stems and pits. Flavor is dry, light plus tart, light plus funk, oaky, bright cherries, clean brett. Light plus body. Sophisticated, complex, clean and really nice.","Sunnyvale, California, USA","bytemesis"
3138,"2017-02-08",4.2,"Bottle (375 ml), shared. Clear golden-orangey with a small white head leaving little lacing. Aroma is of spicy tart cherries - similar to the cherry pie spiciness theres sometines in Cantillon Kriek and often in Oud Beersel Oude Kriek - nice funk, mild buttery oak notes and cinnamon. Taste is moderately acidic - never over the top - with nice spicy & tart cherries presence, cinnamon, buttery oak and mild herbalness. Medium-light body. Moderate carbonation. Oaky. Tart cherries finish with a mild spicy/cinnamon ending. Rather dry. Extremely good cherry sour ale with spot-on acidity and lovely cherry pie spiciness. Complex, balanced and really tasty.","Quebec, CANADA","tom10101"
3138,"2017-02-05",4.1,"bottle. pours unclear bright gold with a small off-white cap offering some retention and lacing. schaerbeekse belgian cherries, with their cinnamon sticks, light acidity - complex flora with some funk; hint of sweetness - strawberry sauce; integrated wood - lightly astringent. moderate carbonation, light body, relatively dry and tart woodsy-spicy finish. very solid cherry tart ale with some kriek attributes.","Québec, Quebec, CANADA","czar"
3138,"2017-02-04",3.9,"375 ml bottle. 2015 vintage. From beergonzo.co.uk.
Hazy pink color with a small off-white head.
Sweetness, mild funk, fruits, cinnamon roll, leather and sourness in the aroma. Complex aroma. 
The flavor is red berries, sweetness, leather, some apple pie and sourness.","Tampere, FINLAND","rosenbergh"
3138,"2017-02-01",4.0,"Clear orange pinkish color with off-white head. Aroma is fruity with wood barrel notes and earthy yeast funk. Taste starts tart with barrel notes and farmhouse funk but the cherries kick in with a fresh fruit sweetness. Finish is dry but lingers with the fruity note. Light body, medium carbonation. Overall its a really well made, quite complex lambic style beer.","Timisoara, ROMANIA","ciocanelu"
3138,"2017-01-31",3.7,"@RBB
Sour cherry pie. Light spice and oak. Light in body and dry. Not great, but quite enjoyable.","Reno, Nevada, USA","slowrunner77"
3138,"2017-01-31",4.1,"UPDATED: FEB 17, 2017 Pours orange like color, haze with foamy off-white head. Aroma-flavor: peaches, cinnamon, citruses, oak, vanillin, sour cherries, hint of funk, dry, sour finish. Body is moderate, texture soft, carbonation is medium.","Bled/SF, ","klm1"
3138,"2017-01-29",3.5,"Bottle found in a shop in CPH . Pours rather clear peachy orange. Slowly rising visible carbonation, and a decent white foam. Smell is lactic sourness, mild fruity character. Taste is sharp, lactic sour. not very fruity. Rather dry mouthfeel, low carbo. rather sharp. It might just be me, but this is very overrated to my pallet. Its a decent beer, thats for sure, but its a plain simple american sour, of which I had way better ( russian river, to name one ). I really seem to be more and more dissapointed with these newly produced american sours. all seem to be very lactic, somple, and overpriced ( this was about 20  for a 37.5) . Better stick to real lambic, at about 33 % of this price...","Antwerp, BELGIUM","kraddel"
3138,"2017-01-28",4.1,"Taster at Ratebeer best. Pours a pale brown color with a bit of head. Delicate cherry flavor. More sour than funk, though still mild.","California, USA","Bule"
3138,"2017-01-17",3.9,"From bottle thanks to Bursprak. Pours a hazy orangy with a small, fizzy white head. Aroma has sour cherries, tart citrus, funk, slight cherry pits, tiny hint of acetone, oak. Taste is very sour, but still pretty balanced, oaky, dry. Rather high carbonation and a citric, light body.","Aarhus C, DENMARK","Vestergaard"
3138,"2017-01-17",4.0,"Bottle thanks to Bursprak. Pours hazy orange with a white head. Aroma of funky brett, oak, tart cherries, vinegar and green apples. Also some musty basement. Taste of musty oak, vinegar, cherries, citrus, slight sweeter marzipan and a tart slight tart apples. Pretty flat in the body. It is sour indeed and not so much cherry character as you would expect - yet it is very oaky and musty.","Aarhus, DENMARK","RasmusOtt"
3138,"2017-01-17",4.2,"Bottle thanks to bursprak. Pours hazy dark orange with a small fizzy white head. Aromas of sweet cherries, vinegar, oaky, sweet musky notes, funky, citrus. Taste is sweet, lots of cherries, cinnamon, lactic, vinegar, sweet oaky, grapey, gooseberries. Nice.","Aarhus N, DENMARK","Klimaet"
3138,"2017-01-13",4.1,"Bottle. Pours cloudy orange with a miniscule white head which recedes to a bubbly layer. Aroma is sour cherries, oak and citric fruit. Taste is sour cherries, oak, high punchy tartness from the cherries, hint of balsamic. Dry finish.","Glasgow, SCOTLAND","GlasgowTAD"
3138,"2017-01-07",3.9,"37.5 cl bottle. Pours clear and holden orange with a fizzy white head. Aroma is dry cherry, almond, wooden. Citric, dry, cherry and almondish. Lingering wineous and fruity, wooden far finish.","Copenhagen O, DENMARK","yespr"
3138,"2017-01-04",2.9,"Bottle @ tasting shared by Joes. Lightly unclear orange to red color, small to average sized off-white head. Aroma is cherries and a bit sweetish brown sugar. Taste is sour, a bit too sour for me, some cherries in the background. Nah, not my thing. Also it tastes more like a sour red/brown rather than a sour/wild ale to me. Not for me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3138,"2016-12-30",4.4,"Bottle @ benzai shared by joes. Clear light amber colour with a small white head. Smells sour, pumpkin spices, fruity, speculaas. Tastes sour, fruity, fresh. Great stuff. Medium body, nice carbo. Love it.","Oirschot, NETHERLANDS","DutchDrebus"
3138,"2016-12-29",3.5,"Fully clear, pink-red tinted beer with a medium, white, receding head. Like a Belgian cherry cake with caramel syrup (Be cherry bun in UK English,kriekenkoek) Again this cherry-syrupy-caramel - ... flavour, but with a sour beer in the background. Tastes dont blend, clashing rather. There is some tartness, but the sweetness, also retronasal, keeps disturbing. Acidthinning, no carbonation, dry-out effect. Disappointing, especially after the Gold. Not bad, but the choice of cherryflavouring leaves to be desired;","Ursel, BELGIUM","JorisPPattyn"
3138,"2016-12-29",3.8,"Sammensurium af alt godt fra kryderihylden! Duften findes i de flestes mormødres hjem, kanel og butterdej. Smager dog ganske fint!","","Vindueskigger"
3138,"2016-12-29",3.9,"Bottle @ at Thomas. Pours hazy golden with a white head. Aroma of funk, red apples, spices, slight sweet, slight cherries. Taste is rather sour, with loads of spices, funky with a touch of vinegar, slight cherries. Quite sour and dry.","Odense C, DENMARK","MrOrla"
3138,"2016-12-29",3.5,"New year tasting at Thomas. Red orange with a small white head. Funky aroma with sour cherry and a touch of vinegar. Dry and sour flavour with cherry and wood","Odense, DENMARK","Christian"
3138,"2016-12-25",4.1,"Bottle, 6%. Unclear amber/peach with tiny off-white head. Aroma is malt, cherries, sour, lemon and tart. Flavour is malt, cherries, citric, sour, lemon, wood, little cherry stone, sweet, cinnamon and a little acid.","DENMARK","chrisv10"
3138,"2016-12-17",4.0,"375 ml bottle (6% abv). 2015 vintage.
Pours clear orange-golden color with a very small rapidly dissipating head. Nice fruity aroma with yeast and spices, rose hip, subtle spice notes. Flavor is very citric but not too harsh, apricot, rose hip notes, some bretta and subtle cherries, mild gooseberries on the finish. Mouthwatering, very nice.
3356","Tampere, FINLAND","olio"
3138,"2016-12-17",4.1,"375ml bottle from Kihoskh. 2015 vintage. Pours reddish orange with a smooth white head. Aroma of tart cherries, funky yeast, sourness, hints of cinnamon, rose hip, spices, bretta and farmyard. Taste is sour, slightly sweetish and tart with some cherries, funky yeastiness, hints of farmyard, spices and oak. Finish is sour, funky and earthy with hints of cherries, oak, farmyard, bretta, spices and tartness. Quite nice, slightly aggressive but not over the top so.","Espoo, FINLAND","tiong"
3138,"2016-12-17",3.2,"37,5 cl bottle vintage 2015 @ olio
Aroma has sourish and acidic tones with some sweet-ish berry juice. Flavour is rather acidic and somewhat tart with spices, baking stuff and some lemon. Not exactly my thing.","Tampere, FINLAND","laiti"
3138,"2016-12-14",4.2,"Bottle 375ml. [ As American Solera Foeder Cerise ].Clear medium red - amber orange color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light light heavy yeasty, leather, funk, light cherry, sugary cherry, almond. Flavor is moderate sweet and acidic with a long duration, tart, cherry, almond, farmyard, dry. Body is medium, texture is oily, carbonation is soft. [20161114]
 9-4-8-4-17","VestJylland, DENMARK","fonefan"
3138,"2016-12-10",4.1,"Bár nem vagyok egy fanyarság-fetisiszta, erre a főzetre kíváncsi voltam, s ha már a Prairie érintettsége közvetetten jelen van, valószínűleg nem nagyon lesz itt mellényúlás. Az aromák súlyáról szinte a kinézetet megelőzően kell beszélni, mivel a kitöltést követően azonnal arcul csapnak a fanyar illatnyalábok, az erősen savas, éretlen trópusi gyümölcsök fűszeres mondanivalója igencsak kikívánkozik a pohárból. Rosé színű teste alól cikázva röpködnek fel a meggyes, marcipános, szilvabefőttes, fahéjas aromák, részletgazdag, tartalmas és robbanékony, egy kevés lószőrrel megbolondított, amolyan kandalló tüze mellé vizionált, kenhető, pokrócos jegyek. Nem az a metsző savanyúság, igen simulékony a karakter, melyben a savas jelleg nem feltétlenül írja felül a gyümölcsös komponensek jelenlétét. A fanyar szilva, fahéj, a meggy jellege itt is uralja a vibráló terepet, a brettes szerkezetben a gyümölcsös él mentén egy halovány marhahúsos, vad színezet, s egy puha, hordós karakter is feloldódik. Igen összetett, érezhetően mély tartalom, talán túlságosan is az egy fanyar sörökkel csak ismerkedő kóstoló számára. Megfejteni bár nem feltétlenül sikerült, szimpátiámat teljes mértékben élvezte az oklahomai ital.","HUNGARY","adster"
3138,"2016-12-10",4.2,"Light orange clementine colour. Small head but some lacing. Loads of funk and ripe cherries in the aroma. Some acidic vinegar notes. Complex, jammy, long tart finish. Very complex and balanced for a US sour. Excellent stuff.","Reykjavik, ICELAND","haukur"
3138,"2016-12-08",3.9,"Bottle. Hazy amber color with a small white head.Cinnamon, bret and cherry aromas.Medium mouthfeel with oily texture.Funky and sour taste with bret, cherry skin and some cinnamon hints in the aftertaste. Pretty complex and interesting beer.","GREECE","MikeBibere"
3138,"2016-11-30",3.9,"Bottle. Pours orange /amber with minimum white head. Aroma: sour, berries, cherries, wheaty, curd, balsamico, passion fruit. Taste: medium plus sour, vinegar, juicy, acidity, beriies, flowers.. Thin to medium body. Sour finish. Dont drink it if you scare the vinegar taste. Interesting and good. 
After pouring the yeast in its balancing a bit.","Tartu, ESTONIA","VamboladeTolly"
3138,"2016-11-25",4.0,"375 ml bottle from Beergium. Thanks to Werckmeister!
Copper, hazy body, with a small, quickly dissipating head.
Aroma of oak, cherries, overripe fruits, citrus, sweet spices, vinegar, some leather, some cheese.
Taste resembles this, with more vinegar and slight alcohol.
Light, slick mouthfeel, with a quite fizzy carbonation.
Finishes dry, sour, moderate alcohol warming, wooden, fruity, with vinegar.

Tasty. Pretty tart, with the cherries perfectly blended in, leaving room for lots of other interesting notes. Drinks quite heavy for the ABV, more like an Oud Bruin. Overall not among my favourite style examples, as I prefer it a bit smoother or more refreshing, but really characterful stuff.","Vienna Woods, AUSTRIA","Saeglopur"
3138,"2016-11-21",4.1,"Pour light pink/red without a head. Aromas of cherry, almond, light lemon. Taste medium sour with sweet notes, rearly well balanced, with a very long cherry aftertaste, lively carbonation","randers, DENMARK","20107589"
3138,"2016-11-20",4.4,"hazy peachy orange colour, minimal off-white head, aroma of sour cherry some marzepan, vinegar and earthy notes; taste is also fully dominated by sour cherry with bitter marzepan and vinegar notes, hints of cinnamon and tannines; excellent wild ale","Budapest, HUNGARY","Lore"
3138,"2016-11-19",4.2,"0.375l bottle thanks to Lore. Hazy orange/amber body with almost no head. Aroma of vinegar, lemon zest, cherries and cloves. Taste of lemon juice, cherries, vinegar, cinnamon and dark sugar. Medium bodied with low carbonation. Quite sour but sweet at the same time. Great beer.","Budapest, HUNGARY","kapusil"
3138,"2016-11-16",4.2,"Orange hazy with no head. Sour fruity aroma with mild cherry notes. Strong but mild sourness with touch of sweet, bit bitterness on the background. Apart of this nice cherry sweet sourness.","LATVIA","Alusmamuts"
3138,"2016-11-15",4.0,"Didnt surprise me with anything but awesome balance.Maybe you can find better examples in each of tasting aspects, but overall picture for this one is quite impressive. Feels like fresh cherr mixed 
with some aged cherry juice, some cherry stones, some apple character, brett touch very noticeable, but never over the line. Light sweetness with moderate to light tartness.
Quality enjoyable sipper","Rīga, LATVIA","Vells"
3138,"2016-11-14",4.3,"Kobber klar skum hvid 
Krisebær citrus stald blomst 
Sur modrate 
Tør blød @ f1","Holstebro, DENMARK","back"
3138,"2016-11-14",4.3,"Bottle - pours gold white head - nose/taste of cherry, funk, lemon and oak with touch of cinnamon - medium body",", New Jersey, USA","jtclockwork"
3138,"2016-11-11",4.3,"Pours hazy rhubarb with low off-white head. Aroma of bretta, cherries, red berries, light almond icing and baking soda. Taste is medium berry tart with a long mild sweet finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3138,"2016-11-11",3.9,"Bottled. Pours hazy deep golden with an average off-white head. Aroma of funk, cherries, wood and spicy notes. Slightly sweet flavor that ends up being dry and tart. Light to medium bodied, watery to oily texture and soft carbonation. An excellent Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3138,"2016-11-10",4.2,"Bottle pour at Shelton Brothers. Big cherry notes on the nose. Clean and crisp on the palate with some barnyard, more cherry, raspberry and vanilla notes. Dry finish. Awesomeness.","Nashville, Tennessee, USA","willisread"
3138,"2016-11-10",4.3,"Bottle. Nice head with good duration. Color is peachy orange. Aroma and taste are nice sour lactose acid, fruits, malt, hops and has a nice sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3138,"2016-11-10",4.2,"Bottle from Flask. 6.0 % ABV. Hazy amber with an off-white head. Aroma is sweet, malty, cherries, barnyard and wood. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 101116","Beder, Aarhus, DENMARK","Rasmus40"
3138,"2016-11-10",4.1,"from bottle from beergium, poured a light amber colour with a light pink head. nose of soft malts, big cherry notes, tart cherries, citrus notes, oak, cherry pie, light cinnamon sweetness, slight lactic acid tartness, yeast, dry tart cherry aftertaste. pretty good for an american sour","Alingsås, SWEDEN, SWEDEN","markextrae"
3138,"2016-11-06",3.9,"0,375l bottle at home. Vintage 2015. amber rather hazy color, small white head. smells of cherries, light wood, some funk, light green apples, some sourness, light nutty, some marzipan, very nice smell. medium to full body, soft carbonation, slick mouthfeel. tastes of berry notes, raspberries, cherries, some wood, light tea notes, green apples, light funk, a bit nutty, marzipan, light malty backbone, light vinegar. finishes medium dry and lightly sour with notes of marzipan, some funk and some vinegar. quite good one, maybe not top50 material though. Reminds me more of a sour brown. a bit on the vinegarish side.","Vienna, AUSTRIA","Werckmeister"
3138,"2016-10-28",4.3,"375ml bottle thanks to toby. Pours out a hazy cloudy gold topped with a white head. Nose is nice cherry tartness sour and barrel. Taste is more of the nice cherries tartness wow this is very nice.","Boise, Idaho, USA","BuckeyeBoy"
3138,"2016-10-20",4.3,"From notes. This was enjoyed at Jolly Pumpkin on October 1 for Zwanze Day 2016! The pour is a darker reddish orange with a bright white head that falls down quickly. The aroma is good. There is a ton of cherry right up front, and theyre tart and sour. There is a light Belgian yeast and a hint of funk, but its well balanced. The flavor is excellent. Its sour as hell with a delicate light cherry on it. There is a subtle funkiness and it balanced well. The mouth feel is light and crisp with a bright carbonation and a lingering sour cherry. Hot damn, this is excellent!","Ann Arbor, Michigan, USA","koleminer20"
3138,"2016-10-17",4.0,"Bottle - pours a light amber. Slight sour cherry nose, lemon zest. Taste is tart cherries, lemons, oak, and funk.","Port St. Lucie, Florida, USA","biggsbowler"
3138,"2016-10-17",4.0,"375 mL bottle. Light reddish body. Like a dark pink, kinda amber. Small white head. Smells of a bit of cherry. Like a cherry pie cherry aroma. Some oak. Light acidity. Tastes of cherry. A little spicy like an apple pie. Green apple tartness. Oak softens it with some vanilla. Works very well. Medium body. Really nice use of the cherry flavor.","Florida, USA","ctipping"
3138,"2016-10-13",5.0,"Bottle into a tulip. Pours a cloudy pinkish yellow, with a very minimal head that fades quickly. Nose is brett and sour cherries, and the taste follows. Taste starts out moderately tart, then fades to pronounced cherry notes. Smooth, short finish. A truly excellent ale.","Oklahoma, USA","Beachmaster"
3138,"2016-10-12",5.0,"Very good beer it is,anorm is pure with.........................................","","qq544345670"
3138,"2016-10-12",4.5,"Bottle. Ruby golden pour with white head. Full tart cherries, oak, wine, and fruit aromas. Sweet fruit, oak, wine, and cherry tart flavors.","Wayne, New Jersey, USA","vtafro"
3138,"2016-10-09",4.1,"375 ml bottle from Mile High Wine & Spirits for $13.99. Hazy pink appearance with a small white head. Aroma of tart cherries, sour funk, light oak and hints of vanilla spice. Similar flavor, tart and sour with sweet juicy cherry notes. Light medium with a lingering sour cherry finish. A nice introduction to this brewery. Well done.","Denver, Colorado, USA","ajnepple"
3138,"2016-10-02",3.9,"Bottle at Zwanze Day 2016 in Elkader, IA. Hazy pink pour with a white head. Tart cherry, sour, really well done. Excellent beer.","Plymouth, Minnesota, USA","BVery"
3138,"2016-10-01",4.9,"Poured from 375ml green bottle. Had a off white head and poured a pinkish red. Smell was overload of cherries that smacks you in the face with a left hook. Taste is a excellent tart sour cherry that puckers up your mouth on the back of your tongue. Cant wait for more.","Kansas, USA","GrandaddyKC"
3138,"2016-10-01",4.6,"Sample at Zwanze Day 2016 at Jolly Pumpkin. Aroma is sweet cherries, tart, Belgian yeast, juicy. Appearance is light red orange, off white head, clear. Taste is cherries, tart, sugar, acidic, wonderful. Mouthfeel is light body, light crisp carbonation, cherry and sugar aftertaste. Overall, this is fucking amazing.","Dearborn, Michigan, USA","ebone1988"
3138,"2016-10-01",4.1,"Bottle shared at Zwanze day. Cloudy pinkish red pour. Straight up cherry tartness on the aroma. Taste follows, very clean and delicious. Well done.","New Hope, Minnesota, USA","thomashall"
3138,"2016-10-01",4.0,"Bottle shared by Brandon. Pour is near gold with a pink tinge. Minimal head. Aroma is light funk and light lacto with a clean cherry note. Flavor is tart up front with evolution to light spicy cherry and sweetness with lingering tartness in the finish. A bit more body would be nice but that is really getting picky. This is really nice.","Iowa City, Iowa, USA","beernbourbon"
3138,"2016-09-28",4.1,"(375ml bottle) clearish light pink/deep gold, soapy white bubbles. Nose of cinnamon, cherry pie filling, vanilla, pie crust. Taste of vanilla, medium tart cherry, not overwhelming fruit flavor but nice and balanced, touch of pie dough, medium tartness, linger of tart fruit but not overwhelming on the cherry.","Dallas, Texas, USA","thirdeye11"
3138,"2016-09-22",4.1,"Poured from a 375 ml bottle. 
Aroma is nice with some moderately strong cherry notes with hints of citrus and acidity. Faint oak notes with some cherry pit character. Light tannins form the skins of the fruit. Faint tropical fruit. 
Pours a hazy, bright amber color with some golden hues and a medium sized, medium thick, slightly off white head that recedes quickly to the edges where it lingers slightly. 
Flavor is slightly to moderately acidic, but not sharp at all with a medium light sweetness to it. Light lemon notes with a bit more acidity as it warms as well as a touch of pineapple. Faint oak. Moderate cherry notes with some pit and skin character. Some light tannins. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, anotther nice beer from ASS. Im not sure if I like this or the base beer more, but seem equally nice. The fruit notes in this beer are really well balanced and not overpowering at all.","Oakland, California, USA","ineedbeer"
3138,"2016-09-14",4.5,"Tap/375 bottle: cloudy pink pour, very little head. Bright cherry aroma, acidic. Spiced. Prickly mouthfeel despite lack of carbonation. Tastes like sour cherry pie. Cherry, cinnamon, slightly bready.
Lingering tart finish.
Fantastic.","Arkansas, USA","gerby23"
3138,"2016-09-13",4.2,"375 ml bottle. The beer is a medium light amber lightly shaded with a pinkish red color. Smallish, fizzy head, amber-pinkish in color. Dissipates pretty quickly. No lacing. Fresh, bright cherries and cherry skins and pits in the aroma. Light vinous note. Solid oak adds a little vanilla. Maybe some cider action at the edges, but not too bad. Fairly light funk depth but its there and makes me curious about how the beer will age and the brewerys funk will develop with time. Lots of cherry juice, though. A touch of spice. Definite woody cinnamon when you go looking for it. Taste is straight cherry juice up front. Funk depth is still lacking somewhat but whats there is promising. The cherry juice is backed by a surprisingly gentle acidity. This is a fruity juicy sour but not an aggressive one. This is not going to strip the enamel from your teeth at all. Some cherry pie and vanilla sweetness at first, but the finish is fairly dry with a light touch of oak bitterness. Light body with some tanginess to it. The effervescent carbonation settles pretty quickly. Very nice beer. Nails the fruit and the funk will come with time. Well, American Solera is two for two in my book, so far.","San Francisco, California, USA","popery"
3138,"2016-09-10",4.1,"On tap at the brewery. Comes a pale red with a small white head. Aroma of cherries, wood, and funk. Taste is tart cherries, oak, and funk. Delicious.","Lansing, Kansas, USA","RobertDale"
