"beer_id","date","rating","text","user_location","user_name"
3445,"2017-04-26",4.1,"Barwa czarna, nieprzejrzysta. Piana gęsta, drobnopęcherzykowa, długoutrzymująca się. Aromat uderza cynamonem i wanilią - niezbyt intensywnie, ale jedank. Przede wszystkim prym wiodą intensywne słody palone, kakao, czekolada, czarna świeżo prażona kawa, trochę toffi, melasa. Piwo jest syropowate, gęste i ulepkowate. Trochę brązowego cukru. Nuty cynamonowe obecne są od początku - niezbyt intensywne, zrównoważone, raczej pozostają w tle, ale konsekwentnie są obecne do końca. Smak słodki, takie cynamonowe ciasteczko w płynie, momentami z elementami takiego organicznego miodu. Pod koniec wchodzi ostra papryczka, nie wiem sam czy urozmaica czy zaburza całokształt. Na pewno nie jest irytująca. Na pewno jest też pewnym urozmaiceniem i przełamuje tą słodycz piwa. Pijalność na imponująco i niebezpiecznie wysokim poziomie. Piwo doskonale zrównoważone. Coż można rzec na koniec - podstawa słodowa genialna, przyprawy wnoszą fajne ciasteczkowate nuty, przełamane nieco ostrą papryczką, która dla niektórych może być niepotrzebna, a dla innych zbawienna.","Sosnowiec, POLAND","BlazerT"
3445,"2017-04-25",3.9,"2010 vintage shared by alexsdad06 pour opaque black with orangish tan head. Nose syrupy, molasses, prune, light chocolate. Taste berry, red fruit, light chocolate, then just a hint of chili. Late cinnamon. Super thick mouth feel. Will likely re rate with newer vintage.","Loveland, Ohio, USA","drsordr"
3445,"2017-04-21",4.5,"Aroma of chilies, roasted malt, vanilla, cocoa. Taste is a super smooth, super balanced full bodied stout with some slight heat at the end. Slight sweet malty. Super balanced complex and flavorful and the heat at the end goes great with it. Delicious.","East Greenbush, New York, USA","Mep3222"
3445,"2017-03-31",4.4,"Pours a beautiful one finger head, aromas of cinnamon cereal, bacon and brownie. Taste is very intense but balanced. Extremely velvety body and a long lasting cinnamon finish","Aarhus C, DENMARK","Brightnessinaarhus"
3445,"2017-03-21",4.3,"(Tap sample @ CBC 2016 Green Session) Pours black with a pale brown head. Big nose of dark chocolate fudge, cinnamon, vanilla, spice, tobacco, toasted nuts, molasses, solid roast. Flavour of rich dark chocolate, cinnamon, vanilla, chili, nut butter, spice box, moderately heavy roast grain, cacao nibs, pepper heat building up to a moderate level in the finish, augmented by roast to dry out a somewhat sweet start. Quite full, oily, with soft carbonation and fairly subtle alcohol. Really nice stuff, not shy with the spices but achieves good balance and big concentration of flavours. Have to try this one again.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3445,"2017-03-19",4.2,"Aroma chocolate, coconut, orange peel, cinnamon, pepper, cacao, taste follows the aroma, very creamy, thick, not too sweet, aftertaste is long lasting, pleasant, bitter chocolate, and cinnamon dominating, spiciness is more prominent than in other similar beer, ( bomb, etc)","HUNGARY","drlb81"
3445,"2017-03-11",4.3,"2013 Huna thanks to Rick. Aroma is tons of chocolate with moderate roast and mild vanilla. Flavor is so so smooth and blended. With chocolate and booze.","Florida, USA","MrSquash"
3445,"2017-03-10",4.2,"Bottle shared at the March THT. Pours a black with a small dark tan head. Coconut, chocolate, vegetal chillies, cinnamon, light coffee. Not the best bottle, still good. Full body, low carbonation.","NETHERLANDS","Svartvit"
3445,"2017-03-09",4.5,"2015 vintage, dark abyssal color, with an off- beige head falling quickly, nice grated coconut, candied blackcurrant, blueberry, dark cherry nose, with some sweet roasted, chocolate, wheat, toasted malty, fruitcake, dark bitter chocolate, cocoa, subtle molasses accents, and a black currant chocolate bar, subtle coffee, brownie note in the aroma follows through on a full-bodied palate, with a very sweet candied black currant, black cherry, blueberry chocolate bar, mild spicy chili pepper, mocha, molasses character with some sweet syrupy roasted, chocolate, black, wheat, oat, toasted malty, fruitcake, subtle chocolate syrup flavours, leading towards insidious hidden warmness, mild spicy chili, sweet fruity roasted, chocolate , wheat, oat, toasted maltiness, molasses, dark bitter chocolate finish.","montréal, Quebec, CANADA","rederic"
3445,"2017-02-25",4.7,"Personally, still the best beer I have tried. It sort of trancends the word beer altogether and gives way to a culinary experience. You have to chew on this beer and appreciate the amazing balance of sweet, smokey,chocolate with nice subtle spice tones on the end. Spice , heat, sweet all come together into something that my words do not do justice. Better than the sum of its parts. A masterpiece worthy of praise. I would love to try something better- Ive tried nothing close. Complexity incarnate.","Summerfield, Florida, USA","jbethea"
3445,"2017-02-08",4.4,"2016 Vintage thanks to drowland - Huge thanks, man! I freely admit that I am susceptible to hype, but I dont think thats the case here. Dense black, with a thin ring of foam. Im not going to do a laundry list of flavors, just gonna say that everything meld beautifully and the whole is more than the sum of its parts. Really nice.","Knoxville, Tennessee, USA","Suttree"
3445,"2017-02-07",4.5,"Geproefd op Borefts 2016, het eerste bier van het festival, en een waar ik lang naar uit heb gekeken. Het werd uitgeschonken in het festival proefglaasje uit een wijn decanteerder, slechts een half glaasje vol, wat natuurlijk het exclusieve imago verhoogd. Dikke olieachtige body, met weinig schuim, een kleine lichtbruine schuimkraag die snel wegtrekt. Aromas van chocolade, kaneel, koekjes, vanille, kokos, specerijen, sojasaus, donker fruit. Het smaakpallet is zeer complex en met een vol en olieachtig mondgevoel. Tonen van pure chocolade, zachte koffie, kokos, kaneel, vanille en een subtiele peper notitie, een geweldig complex bier. Zachte carbonatie, en een lange afdronk van kokos en lichte kruidige tonen. Prachtig bier om het geweldige Borefts festival 2016 mee te beginnen! Toch werden de torenhoge verwachtingen niet geheel ingelost, er waren 2 Imperial Stouts op dit festival die ik proefde die beter waren (deze waren wel BA overigens) Toch ben ik hard op zoek naar een fles van Cigar City Hunahpus Imperial Stout voor een meer uitgebreidere beoordeling in aroma en smaak notities. Cigar City is echt een zeer goede brouwerij uit de USA in meerdere stijlen.","Waalwijk, NETHERLANDS","Batavi"
3445,"2017-01-28",4.0,"750ml bottle @ Alexs. Pours a thick black light absorbing colour oil with a small brown head. Nose is sweet bourbon, cinnamon, chocolate. Flavour is chocolate, dark fruit, some chilies. Its a weird mix.","Vancouver, British Columbia, CANADA","fiery_1"
3445,"2017-01-28",4.2,"750ml bottle (thx, Jonatahan G.!) at Alexs. Bottled on 2016-03-12. Pours an almost black with a dark beige head. Aroma is cinnamon, some coffee and roasted malt, slight sourness. Taste is sweet, slightly sour, spicy hot with cinnamon notes. Thick stuff, but too much of cinnamon for me.","Vancouver, British Columbia, CANADA","beerplace"
3445,"2017-01-14",4.3,"Poured from bottle thanks Dchmela dated 3/8/14 rate 1200. Black oil pour with a thin tan head and nice lacing. Aromas of bourbon cinnamon roasted malt chocolate vanilla and chilies. Taste is luscious well balanced notes of chocolate dark fruit chilies that linger into the finish but dont overpower. This was well worth the wait. Thanks Dave.","Middleton, Massachusetts, USA","Chalumeaux"
3445,"2016-12-23",4.3,"UPDATED: DEC 24, 2016 Bottle shared by Alex thx my man.  Drank with the boys A: Bourbon, alcohol, figs, cinnamon rolls, roasty, licorice, raisins. App: pitch black sparing beige head. T/p: full body with moderate long bitter finish. Soft carbonation. Hotness from the alcohol. O: Impressive how the spiciness come through. I enjoy the hotness on this. Glad I share it since its a beast. I really dig that kinda cinnamon rolls aroma you get. A really nice winter warmer.","Chambly, Quebec, CANADA","punkska101"
3445,"2016-12-23",3.9,"750ml March 16 bottle shared with Ben, Seb and Jo. Aroma: big licorice, cinnamon and other spices. App: dark brown, sparing brown head, no lacing. Taste and palate: full body, smooth, lots of spices in mouth too but its much more pleasant than in aroma, light bitter finish. Overall: good but not great. Dont think it deserves to be rated that high. But Im not a big spice fan. On the other hand the texture is prefect.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3445,"2016-12-17",4.6,"Bottle, courtesy through SinH4 and Jdizzle1, many many thanks! Pours black with a dark brown foam. Aroma is pure cocoa and hot chocolate. Body is heavy, boozy, but with the hot chocolate there is coconut and coffee. Super sweet and also boozy, but it works so, so well. Palate drowns in flavours. Oh boy, what a great, great beer. Worth all the praise!","Zurich, SWITZERLAND","anstei"
3445,"2016-12-17",4.2,"Poured pitch black with a small tan head.. Aroma of roasted dark chocolate malt, roast coffee beans and some liquorice. Full body, flavour as per the aroma with some saltyness and vanilla smoothness. Dry, bitter chocolate end.","Portlethen, SCOTLAND","Scotty001"
3445,"2016-12-13",3.8,"660ml bottle - thanks Enn! 2016 vintage
Very nice aroma, swwet, a glazed pastry with pistachios. Looks good. Dark, and a tight head. Tells me its going to be viscous. Not too heavy in the mouth, extremely full and smooth, a good consistency for a sipper. Chilli heat is obvious, but is kept remarkably mellow. Taste dominated by sugars, unsurprisigly, but is rather complex. Plenty pf piparkakku, and a nice chocolatiness to the roast. Very nice brew. Almost beer of the evening apart from the batch 028 Pohjala Oo that we pretty much started with, that had aged and become serious, this is young and still trying to stuff itself with candies, cookies, and chocolate. (It tied with a couple of other Pohjala Oo variants/vintages.)","Tallinn, ESTONIA","FatPhil"
3445,"2016-12-12",4.3,"Bottled. Pours pitch black with not much of a head. Aroma is cinnamon, chocolate, ""speculaas"", coffee and vanilla. Pretty sweet, lots of things going on here. A bit spicy but not too much for me. Really viscous without much carbonation.","The Hague, NETHERLANDS","Zer0"
3445,"2016-12-11",3.9,"W aromacie lukrecja, cynamon, sporo kakao, nutka paloności, Chipotle. Smak słodki, lekko gorzki, dużo lukrecji, trochę wanilii, paloności, kakao, kawy, melasy. Ciało jebitne, gęste i wykleja. Po utlenianiu mocniej wychodzą papryczki.","Lodz, POLAND","Mesjasz"
3445,"2016-12-11",3.9,"Hm, lekkie rozczarowanie. Zielona papryka dominuje w aromacie. Gęste, bardzo czekoladowe, cynamon, fajna papryczka na finiszu. Smaczne, ale liczyłem na więcej, szczególnie ta papryka w aromacie średnio przyjemna, bo w smaku to naprawdę kawał świetnego piwa.","Warsaw, POLAND","Korcz"
3445,"2016-12-11",4.3,"On tap at Borefts 2016. Pours black, small brown head. Chocolate, bourbon, licorice, some dark fruit, cocoa, spicy, vanilla, warming. Soft carbonation, oily, warming. Full bodied.","CROATIA","Iznogud"
3445,"2016-12-10",4.2,"UPDATED: JUN 17, 2017 Panel #8 Rami Rami is drinking a Hunahpus Imperial Stout by Cigar City Brewing at Chmielarnia MarszałkowskaCzekolada kawa lukrecja palonosc melasa w tle lekka papryczka w posmaku, slodkie a posmaki wytrawne. Sporo ciala.Rami Rami: Za duzo papryczek po ogrzaniu a moze po pooddychaniu, Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking a Hunaphus Imperial Stout (2017) by Cigar City Brewing at Wał Gocławski

Strasznie fajna rownowaga dodatkow. Pumpernikel, cynamon, stoutowosc kawowo-czeko, wanlia, bombonierka, polslodki, papryczki lekkie. Klasa

Rami Rami: Ocenka z plusem. Bardzo fajowe cialo. Niby taki swiezy a tak fajnie poukladany. Rispekt4.3Rami Rami is drinking a Hunaphu (2015) by Cigar City Brewing at Wał Gocławski

Wiecej pumpernikla, mniej papryczek, ciut mniej ciala, chyba gaktycznie slodszy... takie 4.4 na rb, klasaRami Rami is drinking a Hunaphus Imperial Stout (2013) by Cigar City Brewing at Wał Gocławski

Zdominowane pumperniklowoscia, dodatki w tym gina, zajebistcie gladkie w ustach, papryczki wciaz obecne, kwaskowate posmaki, czekosliwki 4.1","Warszawa, POLAND","rami_pl"
3445,"2016-12-10",4.4,"From bottle (2016), thanks Enn! Didnt take notes, and even if I would have, Id not have known where to start. This was fckn incredible. The most in-your-face Impies Ive had. The chili burn coating the massive chocolate and vanilla sweetness is just too good. Would be my no 1 beer if I hadnt been so careless with points early in my Ratebeer career.","Tallinn, ESTONIA","Kauge"
3445,"2016-12-10",4.3,"Bottle, 1 pint 9 oz, shared by Enn, thanks! Dark brown beer, small brown. Nose is dark chocolate, nutty dryness, cocoa, spice, tobacco, roast, vanilla, cinnamon. Flavor is cinnamon, roast, lots of chocolate, both milk and dark, some berry acidity. Roasty acidity in the finish, vanilla, some chilli heat. Acidity in the aftertaste with chilli. Great balance, great beer.","ESTONIA","suurjuust"
3445,"2016-12-10",4.1,"750ml bottle (thanks Enn). Pitch black color. Small size, brown head, stays. Rye, milky, roast, cake, spicy in aroma. Pure dark chocolate, cinnamon, roast, chilly in taste. Dark chocolate and sweet and chilly in aftertaste. Soft fizzy carbonation. Alcohol is hidden. Never had so much dark chocolate in any beer. Well balanced beer. Excellent brew.","Reval, ESTONIA","Marduk"
3445,"2016-12-10",4.5,"Bottle, 2016 vintage (thanks enn!). Pours black with dark brown head. Aroma is dark chocolate, malt, roast, peanut butter. Flavor is sweet and bitter, sour, peanut butter, honey, bit acidic, chocolate, dark chocolate, chili, cinnamon, coconut. Finish is dark chocolate bitter, sweet. Feels very balanced. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
3445,"2016-11-26",4.0,"2015 bottle enjoyed during college football. Pours jet black and opaque. Nose is dark chocolate, vanilla and cinnamon. Taste follows with a silky mouth feel that coats and seems to last forever! One of my favorite stouts!","Valrico, Florida, USA","RLiddell"
3445,"2016-11-18",4.0,"Bue à la pression au Borefts Beer Festival 2016. Javais dautres choses à faire que de prendre des notes ;)","Besançon, FRANCE","Renobob"
3445,"2016-10-23",4.5,"2014 bottle. Holy hell worth the wait. Pours silky deep black with chocolate head. Great bitter chocolate, vanilla. Coats your entire mouth. Finish seems to linger for ever. Worth the wait to try it.","Arizona, USA","jtseroy"
3445,"2016-10-20",4.1,"@ Borefts, from draft

Great imperial stout, nothing too spectacular though. Quite caramel-ish","Bazel, BELGIUM","philus"
3445,"2016-10-09",4.9,"Donkerzwart bier met mokkakleurige schuimkraag. Dik, stroperig bier met aroma en smaken van koffie, (gebrande) noten, roast. Licht gebrande smaak met een overheerlijke vanille afdronk. Zéér goed in balans. Outstanding !! Een smaakbom.","Terneuzen, NETHERLANDS","vincentvega72"
3445,"2016-10-06",4.1,"At BBF, very dark opaque brown color, dominant aroma of chocolate and raisins with hints of black pepper and nutmeg, intense chocolate flavor light mellow bitterness, not too heavy. Exquisite.,","Rishon Le Zion, ISRAEL","tomer"
3445,"2016-09-27",4.5,"Keg @Borefts 2016. Pours black tan head. Nose is chocolate, cacao nibs, liquorice, huge liquorice in fact. Taste is more of the same with some dark berry fruits, ever so slight chilli, some whisky big (HUGE) booze there is no hiding it.","Edinburgh, SCOTLAND","Lonick"
3445,"2016-09-26",4.3,"UPDATED: DEC 5, 2016 750ml bottle obtained in a beer trade. Pours black with a nice lacy head. Smells of pepper and cinnamon along with a nice coffee roastiness. super strong spicy, cinnamon taste with a hot peppery and chilli cocoa flavor. Great thick mouthfeel. Unique stout in my experience. Not yet acclimated to this style of stout but still enjoyed it. Very good.","Montreal, Quebec, CANADA","Sudz4Dayz"
3445,"2016-09-26",4.0,"Sampled from tap at Borefts 2016. Pitch black with a beige layer. Sweetish-malty, quite roasty and umami aroma of dark chocolate, coffee, dark fruits, vanilla and soy sauce. Rather sweet, moderately roasty-malty, slightly umami taste of dark chocolate, coffee, vanilla, soy sauce and praline, followed by a medium long, rather roasty-bitter finish. Medium to full body, creamy and a bit effervescent mouthfeel, soft carbonation. Good!","Hagen / Bonn, GERMANY","Zlotta"
3445,"2016-09-26",4.3,"van tap @Borefts 2016, wat een bier om de dag mee te beginnen, op dag 1 gemist, dan gelijk maar meepakken. zwart met beperkte kaki kraag. schenkt als motorolie, aroma van stevig geroosterd, gebrand, laurier, dik. smaken zijn plakkerig zoet, chocolade, volmoutig, cacao, smooth, zacht, rijk van smaak, volle body, lage co2, goede smaken. hmm toch heb ik betere Europese stouts geproefd dan deze..","Leeuwarden, NETHERLANDS","ShivanDragon"
3445,"2016-09-26",4.3,"van de tap tijdens borefts 2016. Zwart met een bruine kraag. Zeer bijzonder aroma met caramel kaneel en stoofperen cacao op de achtergrond. Smaak is heel smooth en begint met dezelfde zoete tonen, in de afdronk een mooi gebalanceerd bittertje van de donkere mout. Wat een topper!","NETHERLANDS","rikstar"
3445,"2016-09-26",3.9,"Bue à la pression en 10cl au Borefts de De Molen à Bodegraven,
couleur noire, pas de mousse pointe effervescente
Nez sur le fruit noire
Attaque chocolat et fruit noire myrtille et mûre bouche bien ronde très gourmande.","Besançon, FRANCE","freretoc"
3445,"2016-09-25",4.4,"UPDATED: APR 28, 2017 Several samples from [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours black color with creamy brown unstable diminish head with good lacing. Aroma: intense roasted, dark malts, vanilla, lots of cinnamon, molasses, cacao nibs. Flavor is practically the same, with intense cinnamon, vanilla note and gentle chilli burnt in finish. All ingrediend are very well incorporated, cinnamon is my taste slighty too intense. Body is full almost thick, texture velvetly, carbonation is low to moderate.","Bled/SF, ","klm1"
3445,"2016-09-24",4.6,"UPDATED: DEC 17, 2016 Rating #3000, poured from a decanter at Borefts 2016. Black color with beige head. Aroma is viscous molten black chocolate, coffee, coconut. Taste is full-bodied, deep chocolate, coconut, a bit fruity, perfectly balanced. Slightly bitter black chocolaty finish. Oily mouthfeel, not much carbonation. Lives up to its reputation!9-5-9-5-17Bottle from a trade with JDizzle1, many thanks! I can sign what I wrote above. Such a great beer! 9-5-9-5-18","Garching b. München, GERMANY","SinH4"
3445,"2016-09-23",4.3,"From the bottle @Borefts2016. Beautiful imp stout, aroma and taste are like liquid chocolate, not sweet, but wonderfully bitter, full & rich","NETHERLANDS","ZodiacM"
3445,"2016-09-23",4.5,"On tap at Borefts 2016, Bodegraven.
Nose is chocolate liquor. 
Body is dark brown, head is small, brown, creamy, mostly diminishing, fair lacing. 
Aroma is chocolate liquor, cocoa, waffles, peanut butter, light chilli. 
Medium sweet, medium bitter. 
Finish is long lasting roasty medium to heavy bitter, tons of chocolate. 
Full body, oily texture, nearly flat carbonation.","Maarssen, NETHERLANDS","androman"
3445,"2016-09-08",4.6,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Black colour with a minimal tan head.
Aroma: Spices, roasted malt, chocolate, dried fruit, raisin, vanilla.
Body: Full body, low carbonation.
Flavour: Roasted malt, spices, chocolate, vanilla, alcohol, dried fruit.","Huddinge, SWEDEN","AndySnow"
3445,"2016-09-02",4.0,"Pitch black with a tan frothy head. Aromas of roasted malts, dark chocolate with light herbal spicey impressions. Smooth and a bit slick, lightly carbonated witha full body. Light sweetness up front with a well built roast bitterness with hints of vanilla and peppery spice notes. Lasting finish.","LUXEMBOURG","McWorta"
3445,"2016-09-01",3.9,"Sample @ Brewskival, Helsingborg 20160827. Roasted malty, vanilla and cinnamon, spicy, licorice, full body with an oily texture. The finish is dry and roasted.","Ängelholm, SWEDEN","Jorn69"
3445,"2016-08-28",3.9,"Sample @ Brewskival 27/8-16. Roasted malty with cinnamon, spicy with some vanilla. Body is medium, the finish is dry and roasted with cinnamon.","SWEDEN","Gaultier"
3445,"2016-08-27",4.3,"Sample at Brewskival 16. Pitch black with one finger dark brown head. Aroma of dark malts, coffee, cocoa, ciamon, chilies and roastes malts. Taste is smooth with oats, cinamon, chili, chocolate, coffee, dark and roasted malts. Smooth, filling mouthfeel, medium carbonation and sweet spicy afteraste.","Lund, SWEDEN","axl"
3445,"2016-08-27",3.8,"Tap @ brewskival Helsingborg Sweden. Pours a dark colour beer with a flat head. Roasted malts with licorice, coffee and some chocolate. Dry finish.","SWEDEN","fillepolo"
3445,"2016-08-05",4.4,"CBC 2016, Green session. Black body with a good tanned head. Aroma brings complex layers of coffee and chocolate, vineous fruit notes, thick and oily body with a massive cocoa and roast taste, mild alcohol, spicy towards the finish, with a nut and roast finish. Excellent!","NORWAY","daje"
3445,"2016-07-29",4.0,"Tried several times. Really dark colour, brown head. Really full body with spices.","Lund, SWEDEN","PMgep"
3445,"2016-07-17",4.5,"相当完美的帝","","whaturtle"
3445,"2016-06-25",4.3,"Bottle thanks to Bytemesis poured motor oil brown with a beige head and oily lacing. Aromas of caramel, chocolate, molasses, liquid goodness. Flavor is slightly cocoa bitter Yum.","Wisconsin, USA","BrewHaMeister"
3445,"2016-06-10",4.7,"2014 vintage bottle pour at Cigar City. Always good to stumble upon a top 10 beer when your hopes were high, but reality suggested otherwise. No more 2016 left, so the compare game is out. Jet black pour with a rocky brown foam head. Maple, chocolate, oak, smoke, and brown sugar make up quite the complex and intriguing aroma. Flavor is like the best cookie ever made. Thick syrup body, sweet chocolate, vanilla, oats, and a dry, teasing finish. Wife hates it. I LOVE it!","Kenmore, Washington, USA","andrewje41"
3445,"2016-05-27",4.3,"Im not a huge fan of regular Huna, but I still have to give this 4.3. Much better than regular Abraxas, Mexican cake, and bomb! The best non barrel aged spiced stout.","","Hugetaste42"
3445,"2016-05-20",4.8,"On tap at CBC 2016 - day 2. Dark chocolate, cocoa, cinnamon, caramel, molasses, a bit of coffee, tobacco, vanilla and spices. Extremely well balanced and complex.","The Hague, NETHERLANDS","mariuspoenari"
3445,"2016-05-17",3.8,"@Copenhagen Beer Celebration 2016, GREENblack. Spicy nos.e roasty, bit ashy, spice cabinet, cinnamons, lavender, all sorts. Full bodied. Good bitter cleansing finish. Full flavourful, long linger. Peppercorns.-- rated with beerbasher/winphone","FINLAND","jookos"
3445,"2016-05-17",4.0,"Sample at CBC 2016.
Poured deep black in color with a thin brown head.
Aroma had tobacco, vanilla, roasted malt and chocolate.
some burning sensation in throat in finish.
Full bodied, sweet chocolaty with roasted malt and vanilla. Massive.","Vantaa, FINLAND","Hermod"
3445,"2016-05-16",3.9,"duft: kaffe chokolade ristet malt sødme
smag: sød vanilje ristet matl list nød kan","århus, DENMARK","llkc"
3445,"2016-05-15",4.9,"Aroma: Cacao, cinnamon, vanilla, little touch of chilli peppers, dark chocolate, coffee, roasted malts. Appearance: Pitch-black, tan 1-finger head. Taste: Medium sweet, medium bitter, hint of spiciness and hot from chilli in the background, basically everything from aroma you can also notice in taste. Palate: Full body, creamy slick texture, soft to medium carbonation, smooth, long medium sweet, spicy and chilli hot finish. Overall: Really masterly balanced, delicious, complex, one of the best spiced imperial stouts I have proved so far.","","User396622"
3445,"2016-05-14",4.4,"CBC2016. Schwarze Farbe, geringe braune Schaumkrone. Geruch süß intensiv röstmalzig, Schokolade. Geschmack intensiv süß röstmalzig, Vanille, Cocoa, Schokolade, Sahne, sehr dickflüssig.","P´Castle, GERMANY","Beerhunter111"
